source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
167, 550, 601, 10310669, 6, 16, 96, 85, 156, 124, 0.966947, 0.646532, 0.752152, 0.537757, 0.861467, 267, 0, 0, 0, 0, 0, 0
85, 598, 515, 10310669, 6, 47, 187, 21, 16, 138, 1, 1, 0.84464, 0.537193, 0.120972, 267, 0, 0, 0, 0, 1, 0
16, 509, 601, 10310669, 6, 156, 96, 10000000, 10000000, 10000000, 0.943225, 0.646532, 0, 0, 0, 267, 0, 0, 1, 1, 1, 1
21, 601, 487, 10310669, 6, 47, 187, 138, 53, 114, 0.968982, 1, 0.861854, 0.755784, 0.752237, 267, 0, 0, 0, 0, 0, 0
35, 682, 398, 10310669, 6, 53, 138, 114, 187, 47, 0.971722, 0.969586, 1, 0.644947, 0.538323, 267, 0, 0, 0, 1, 0, 0
114, 644, 398, 10310669, 6, 53, 138, 187, 24, 47, 1, 1, 0.85993, 0.568012, 0.645988, 267, 0, 0, 0, 0, 0, 1
138, 555, 401, 10310669, 6, 162, 53, 24, 160, 18, 1, 1, 0.845233, 0.601765, 0, 267, 0, 0, 0, 0, 0, 0
53, 516, 401, 10310670, 6, 160, 24, 162, 18, 10000000, 0.961332, 0.724486, 0.433121, 0.318193, 0, 267, 0, 0, 0, 0, 1, 0
96, 484, 598, 10311286, 7, 20, 156, 148, 10000000, 10000000, 0.967934, 1, 0.862945, 0, 0, 267, 0, 0, 0, 1, 1, 0
156, 447, 598, 10311286, 7, 20, 107, 256, 10000000, 10000000, 1, 0.53902, 0.159527, 0, 0, 267, 0, 0, 1, 1, 1, 1
138, 555, 401, 10311286, 7, 162, 53, 24, 160, 18, 1, 1, 0.84517, 0.60172, 0, 267, 0, 0, 0, 0, 0, 0
53, 516, 401, 10311287, 7, 160, 24, 162, 18, 10000000, 0.961251, 0.724432, 0.433005, 0.318162, 0, 267, 0, 0, 0, 0, 1, 1
24, 486, 398, 10311287, 7, 18, 162, 45, 256, 255, 1, 1, 0.873033, 1, 0.968973, 267, 0, 0, 0, 1, 1, 0
20, 315, 601, 10311904, 8, 107, 103, 10000000, 10000000, 10000000, 0.823216, 0.214816, 0, 0, 0, 267, 0, 0, 1, 1, 1, 1
24, 486, 398, 10311904, 8, 18, 162, 45, 256, 255, 1, 1, 0.872798, 1, 0.968909, 267, 0, 0, 0, 1, 1, 0
160, 444, 398, 10311904, 8, 18, 162, 45, 201, 256, 1, 1, 0.872798, 0.968372, 0.968773, 267, 0, 0, 0, 0, 1, 1
107, 271, 598, 10312521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
256, 398, 387, 10312521, 9, 18, 111, 162, 201, 264, 0.971049, 1, 1, 1, 0.467217, 267, 0, 0, 0, 0, 1, 0
162, 354, 401, 10312521, 9, 172, 18, 45, 239, 251, 1, 1, 0.842733, 0.547066, 0.539801, 267, 0, 0, 0, 1, 0, 0
18, 312, 401, 10312521, 9, 172, 45, 83, 151, 251, 0.956733, 0.970584, 1, 0.635747, 0.539801, 267, 0, 0, 0, 0, 0, 1
45, 282, 398, 10312521, 9, 254, 265, 259, 206, 251, 0.969741, 0.859865, 0.969133, 0.75281, 1, 267, 1, 1, 1, 1, 0, 0
45, 282, 398, 10313138, 10, 254, 265, 259, 206, 251, 0.969676, 0.859808, 0.969069, 0.75276, 1, 267, 1, 1, 1, 1, 0, 0
172, 248, 398, 10313138, 10, 259, 174, 206, 13, 251, 1, 0.863562, 0.967834, 0.537785, 1, 267, 1, 0, 1, 0, 0, 1
251, 219, 398, 10313139, 10, 174, 13, 206, 259, 10000000, 0.971507, 0.752899, 1, 1, 0, 267, 0, 0, 0, 1, 1, 0
151, 156, 401, 10313139, 10, 206, 174, 259, 251, 13, 1, 0.863562, 1, 1, 0.537785, 267, 0, 0, 1, 0, 0, 0
251, 219, 398, 10313756, 11, 174, 13, 206, 259, 10000000, 0.971443, 0.752849, 1, 1, 0, 267, 0, 0, 0, 1, 1, 0
259, 198, 387, 10313756, 11, 13, 174, 23, 267, 206, 1, 1, 0.601553, 0.478145, 1, 267, 0, 0, 0, 1, 0, 1
206, 198, 379, 10314373, 12, 13, 267, 174, 23, 226, 1, 0.644206, 1, 0.645369, 0.537596, 267, 0, 1, 0, 0, 0, 0
174, 198, 351, 10314373, 12, 13, 267, 126, 226, 23, 1, 0.696869, 0.699772, 0.54885, 0.645369, 267, 0, 1, 0, 0, 0, 0
13, 198, 315, 10314373, 12, 180, 215, 126, 23, 267, 1, 0.842192, 0.862025, 0.951711, 0.696869, 267, 0, 1, 0, 0, 1, 1
23, 201, 285, 10314373, 12, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
23, 201, 285, 10314990, 13, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
126, 201, 245, 10314990, 13, 267, 226, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 267, 1, 0, 0, 1, 1, 0
180, 198, 153, 10314990, 13, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
21, 601, 487, 10315286, 7, 47, 187, 138, 53, 114, 0.9685, 1, 0.861426, 0.755407, 0.751864, 267, 0, 0, 0, 0, 0, 0
240, 198, 179, 10315608, 14, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
215, 181, 201, 10315608, 14, 267, 226, 10000000, 10000000, 10000000, 1, 0.967544, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
226, 201, 218, 10315608, 14, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
226, 201, 218, 10323607, 14, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
215, 181, 201, 10323607, 14, 267, 226, 10000000, 10000000, 10000000, 1, 0.966712, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
187, 598, 358, 10323903, 8, 266, 116, 216, 53, 47, 0.431043, 0.241493, 0.214777, 0.754706, 1, 267, 1, 1, 1, 0, 0, 0
226, 201, 218, 10324225, 15, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
47, 598, 316, 10328521, 9, 266, 116, 53, 216, 138, 0.600607, 0.120679, 0.646569, 0.566455, 0.752675, 267, 1, 1, 0, 1, 0, 0
201, 398, 375, 10329138, 10, 18, 280, 218, 41, 264, 0.86161, 0.137025, 0.430358, 0.821462, 0.322506, 267, 0, 1, 1, 0, 1, 0
111, 398, 347, 10329138, 10, 264, 237, 132, 218, 178, 0.877238, 0.438718, 0.158099, 0.537947, 0.136971, 267, 1, 1, 1, 1, 1, 0
162, 354, 401, 10329138, 10, 172, 18, 45, 239, 251, 1, 1, 0.841051, 0.545826, 0.538834, 267, 0, 0, 0, 1, 0, 0
237, 398, 180, 10333756, 11, 178, 71, 218, 264, 280, 0.960861, 0.752389, 1, 0.967039, 1, 267, 0, 0, 0, 1, 1, 0
132, 398, 155, 10333756, 11, 218, 178, 71, 264, 280, 1, 0.840753, 0.752389, 0.967039, 1, 267, 0, 0, 0, 1, 1, 0
18, 311, 401, 10337755, 11, 172, 45, 83, 151, 251, 0.952899, 0.96795, 1, 0.633208, 0.538334, 267, 0, 0, 0, 0, 0, 0
45, 282, 398, 10337755, 11, 254, 265, 259, 206, 251, 0.967111, 0.857539, 0.966507, 0.750772, 1, 267, 1, 1, 1, 1, 0, 0
172, 248, 398, 10337755, 11, 259, 174, 206, 13, 251, 1, 0.861273, 0.965278, 0.536365, 1, 267, 1, 0, 1, 0, 0, 0
251, 220, 398, 10337756, 11, 174, 13, 206, 259, 10000000, 0.968932, 0.75091, 1, 1, 0, 267, 0, 0, 0, 1, 1, 0
251, 220, 398, 10338373, 12, 174, 13, 206, 259, 10000000, 0.968868, 0.750861, 1, 1, 0, 267, 0, 0, 0, 1, 1, 0
259, 198, 387, 10338373, 12, 13, 174, 23, 267, 206, 1, 1, 0.599777, 0.476276, 1, 267, 0, 0, 0, 1, 0, 0
280, 398, 187, 10338373, 12, 71, 178, 218, 264, 10000000, 0.966878, 0.960329, 1, 0.96656, 0, 267, 0, 0, 0, 1, 1, 0
264, 387, 201, 10338373, 12, 71, 178, 153, 218, 27, 0.966878, 0.965467, 0.633096, 1, 0.411282, 267, 0, 0, 0, 0, 0, 0
218, 380, 201, 10338373, 12, 71, 153, 178, 27, 123, 0.966878, 0.723389, 0.965467, 0.537341, 0.240385, 267, 0, 0, 0, 0, 1, 0
178, 355, 201, 10338373, 12, 27, 71, 153, 215, 123, 0.960728, 1, 0.536191, 0.214374, 0.120193, 267, 0, 0, 0, 1, 1, 0
206, 198, 378, 10338990, 13, 13, 267, 174, 23, 226, 1, 0.642508, 1, 0.643665, 0.536176, 267, 0, 1, 0, 0, 0, 0
174, 198, 350, 10338990, 13, 13, 267, 126, 226, 23, 1, 0.692907, 0.695777, 0.547003, 0.643665, 267, 0, 1, 0, 0, 0, 0
13, 198, 314, 10338990, 13, 180, 215, 126, 23, 267, 1, 0.839705, 0.859745, 0.94801, 0.692907, 267, 0, 1, 0, 0, 1, 0
71, 323, 201, 10338990, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.685413, 0.537098, 0, 267, 0, 0, 0, 0, 1, 0
23, 201, 285, 10338990, 13, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
27, 278, 198, 10338990, 13, 267, 226, 215, 153, 123, 1, 0.965118, 1, 1, 1, 267, 1, 1, 0, 0, 0, 0
153, 242, 198, 10338990, 13, 267, 226, 215, 126, 240, 1, 0.965118, 1, 0.967213, 0.967188, 267, 1, 0, 0, 0, 1, 0
23, 201, 285, 10339607, 14, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
126, 201, 245, 10339607, 14, 267, 226, 215, 240, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
153, 242, 198, 10339607, 14, 267, 226, 215, 126, 240, 1, 0.965054, 1, 0.967149, 0.967124, 267, 1, 0, 0, 0, 1, 0
180, 198, 153, 10339607, 14, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
123, 159, 201, 10339607, 14, 267, 226, 215, 126, 240, 1, 1, 1, 0.967149, 1, 267, 1, 0, 0, 0, 0, 0
240, 198, 179, 10340225, 15, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
215, 181, 201, 10340225, 15, 267, 226, 10000000, 10000000, 10000000, 1, 0.96499, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
226, 201, 218, 10340225, 15, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
126, 201, 245, 10340225, 15, 267, 226, 215, 240, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
266, 587, 201, 10345138, 10, 292, 49, 88, 116, 216, 0.820512, 1, 0.843296, 1, 1, 267, 1, 0, 0, 0, 0, 0
216, 581, 201, 10345755, 11, 221, 49, 268, 88, 116, 0.925116, 1, 0.753037, 0.859026, 0.966157, 267, 1, 0, 1, 0, 0, 0
116, 553, 201, 10345755, 11, 49, 268, 221, 112, 178, 1, 0.719691, 0.721116, 0.682226, 0.56561, 267, 0, 1, 0, 0, 0, 0
49, 513, 201, 10345755, 11, 268, 218, 221, 88, 292, 0.968191, 0.840807, 0.721116, 1, 0.600377, 267, 1, 0, 1, 0, 1, 0
88, 496, 198, 10345755, 11, 71, 178, 218, 264, 292, 0.966111, 0.964703, 1, 0.965794, 1, 267, 0, 0, 0, 1, 1, 0
292, 412, 198, 10345756, 11, 153, 71, 178, 218, 264, 0.870489, 0.966111, 0.964703, 1, 0.965794, 267, 0, 0, 0, 0, 1, 0
264, 387, 201, 10346373, 12, 71, 178, 153, 218, 27, 0.966047, 0.964639, 0.632295, 1, 0.410832, 267, 0, 0, 0, 0, 0, 0
218, 380, 201, 10346373, 12, 71, 153, 178, 27, 123, 0.966047, 0.722692, 0.964639, 0.536879, 0.240154, 267, 0, 0, 0, 0, 1, 0
178, 355, 201, 10346373, 12, 27, 71, 153, 215, 123, 0.959806, 1, 0.535731, 0.21419, 0.120077, 267, 0, 0, 0, 1, 1, 0
71, 323, 201, 10346373, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.68472, 0.536672, 0, 267, 0, 0, 0, 0, 1, 0
178, 355, 201, 10346990, 13, 27, 71, 153, 215, 123, 0.959735, 1, 0.535696, 0.214176, 0.120068, 267, 0, 0, 0, 1, 1, 0
71, 323, 201, 10346990, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.684662, 0.536637, 0, 267, 0, 0, 0, 0, 1, 0
27, 279, 198, 10346990, 13, 267, 226, 215, 153, 123, 1, 0.96429, 1, 1, 1, 267, 1, 1, 0, 0, 0, 0
153, 242, 198, 10346990, 13, 267, 226, 215, 126, 240, 1, 0.96429, 1, 0.966382, 0.966357, 267, 1, 0, 0, 0, 1, 0
226, 201, 218, 10347607, 14, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
215, 181, 201, 10347607, 14, 267, 226, 10000000, 10000000, 10000000, 1, 0.964227, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
49, 512, 201, 10358372, 12, 268, 218, 221, 88, 292, 0.966878, 0.839535, 0.720024, 1, 0.599469, 267, 1, 0, 1, 0, 1, 0
112, 449, 198, 10358372, 12, 71, 218, 264, 178, 280, 0.964805, 1, 0.964488, 0.856356, 1, 267, 0, 0, 1, 0, 1, 0
268, 412, 198, 10358373, 12, 153, 71, 218, 178, 264, 0.865735, 0.964805, 1, 0.856356, 0.964488, 267, 0, 0, 0, 0, 1, 0
178, 355, 201, 10358373, 12, 27, 71, 153, 215, 123, 0.958426, 1, 0.535043, 0.213915, 0.119904, 267, 0, 0, 0, 1, 1, 0
88, 496, 198, 10358989, 13, 71, 178, 218, 264, 292, 0.964741, 0.963337, 1, 0.964424, 1, 267, 0, 0, 0, 1, 1, 0
221, 418, 198, 10358989, 13, 71, 178, 153, 218, 264, 0.964741, 0.963337, 0.740433, 1, 0.964424, 267, 0, 0, 0, 0, 1, 0
268, 412, 198, 10358990, 13, 153, 71, 218, 178, 264, 0.865503, 0.964741, 1, 0.856299, 0.964424, 267, 0, 0, 0, 0, 1, 0
292, 412, 198, 10358990, 13, 153, 71, 178, 218, 264, 0.865503, 0.964741, 0.963337, 1, 0.964424, 267, 0, 0, 0, 0, 1, 0
218, 380, 201, 10358990, 13, 71, 153, 178, 27, 123, 0.964741, 0.721595, 0.963337, 0.536153, 0.239791, 267, 0, 0, 0, 0, 1, 0
264, 387, 201, 10359607, 14, 71, 178, 153, 218, 27, 0.964677, 0.963273, 0.630975, 1, 0.410089, 267, 0, 0, 0, 0, 0, 0
218, 380, 201, 10359607, 14, 71, 153, 178, 27, 123, 0.964677, 0.721542, 0.963273, 0.536117, 0.239773, 267, 0, 0, 0, 0, 1, 0
178, 355, 201, 10368224, 15, 27, 71, 153, 215, 123, 0.957296, 1, 0.53448, 0.21369, 0.119763, 267, 0, 0, 0, 1, 1, 0
71, 322, 201, 10368224, 15, 215, 153, 27, 123, 10000000, 1, 1, 0.682677, 0.535417, 0, 267, 0, 0, 0, 0, 1, 0
27, 279, 198, 10368224, 15, 267, 226, 215, 153, 123, 1, 0.962101, 1, 1, 1, 267, 1, 1, 0, 0, 0, 0
153, 242, 198, 10368224, 15, 267, 226, 215, 126, 240, 1, 0.962101, 1, 0.964184, 0.964159, 267, 1, 0, 0, 0, 1, 0
27, 279, 198, 10368841, 16, 267, 226, 215, 153, 123, 1, 0.962038, 1, 1, 1, 267, 1, 1, 0, 0, 0, 0
153, 242, 198, 10368841, 16, 267, 226, 215, 126, 240, 1, 0.962038, 1, 0.96412, 0.964095, 267, 1, 0, 0, 0, 1, 0
215, 181, 201, 10368841, 16, 267, 226, 10000000, 10000000, 10000000, 1, 0.962038, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
123, 159, 201, 10368841, 16, 267, 226, 215, 126, 240, 1, 1, 1, 0.96412, 1, 267, 1, 0, 0, 0, 0, 0
226, 201, 219, 10369458, 17, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
127, 801, 858, 11299999, 1, 37, 165, 94, 272, 200, 0.971152, 1, 0.755293, 1, 0.971485, 243, 0, 0, 0, 1, 1, 0
272, 812, 798, 11300200, 2, 37, 165, 217, 6, 175, 1, 0.968347, 0.795049, 0.639679, 0.569317, 243, 0, 0, 0, 0, 0, 1
165, 798, 744, 11300200, 2, 294, 273, 238, 37, 94, 0.159949, 1, 1, 1, 0.824087, 243, 1, 1, 0, 0, 0, 0
37, 798, 708, 11300200, 2, 273, 125, 238, 94, 140, 1, 1, 0.826824, 1, 0.538804, 243, 1, 0, 0, 0, 0, 1
94, 801, 692, 11300817, 3, 87, 140, 137, 228, 273, 0.968172, 1, 0.969849, 1, 1, 243, 0, 0, 0, 0, 1, 0
125, 801, 660, 11300817, 3, 87, 140, 137, 228, 90, 1, 1, 1, 1, 0.862118, 243, 0, 0, 0, 0, 0, 0
238, 801, 625, 11300817, 3, 87, 90, 140, 137, 228, 0.968172, 0.969883, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
273, 787, 601, 11300817, 3, 84, 90, 87, 140, 137, 1, 1, 0.968172, 1, 1, 243, 0, 0, 0, 0, 0, 1
137, 743, 601, 11301435, 4, 122, 90, 84, 250, 87, 0.961503, 1, 0.959704, 0.753353, 0.752972, 243, 0, 0, 0, 0, 0, 0
140, 798, 541, 11301435, 4, 87, 90, 260, 211, 118, 1, 0.646545, 0.430133, 0.377886, 0.137357, 243, 0, 0, 1, 1, 1, 1
90, 699, 601, 11301435, 4, 96, 250, 122, 167, 84, 1, 0.756694, 0.824145, 0.43059, 0.860937, 243, 0, 0, 0, 0, 0, 0
84, 697, 598, 11301435, 4, 167, 16, 250, 287, 220, 1, 0.862737, 1, 0.863113, 0.860289, 243, 0, 0, 0, 1, 1, 1
250, 627, 598, 11302052, 5, 16, 85, 124, 96, 167, 1, 0.86289, 0.968295, 0.937276, 1, 243, 0, 0, 0, 0, 0, 0
167, 539, 601, 11302052, 5, 16, 85, 124, 96, 156, 1, 0.755028, 0.860707, 0.846068, 0.647398, 243, 0, 0, 0, 0, 0, 1
96, 497, 598, 11302669, 6, 107, 20, 156, 148, 10000000, 1, 0.864266, 1, 0.864114, 0, 243, 0, 0, 0, 0, 1, 0
16, 496, 601, 11302669, 6, 156, 85, 96, 10000000, 10000000, 0.953446, 0.53927, 0.960491, 0, 0, 243, 0, 0, 0, 1, 1, 1
156, 460, 598, 11302669, 6, 20, 107, 256, 10000000, 10000000, 1, 0.647049, 0.137743, 0, 0, 243, 0, 0, 1, 1, 1, 0
96, 497, 598, 11303286, 7, 107, 20, 156, 148, 10000000, 1, 0.864208, 1, 0.864057, 0, 243, 0, 0, 0, 0, 1, 0
156, 460, 598, 11303286, 7, 20, 107, 256, 10000000, 10000000, 1, 0.647006, 0.137731, 0, 0, 243, 0, 0, 1, 1, 1, 1
20, 302, 601, 11303904, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.845361, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
107, 284, 598, 11304521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
165, 798, 744, 11312817, 3, 294, 273, 238, 37, 94, 0.159627, 1, 1, 1, 0.822662, 243, 1, 1, 0, 0, 0, 1
87, 798, 504, 11314052, 5, 211, 260, 40, 90, 118, 0.609715, 0.603258, 0.482358, 0.645667, 0.159377, 243, 1, 1, 0, 0, 1, 1
260, 787, 401, 11314052, 5, 81, 190, 40, 35, 114, 1, 0.137491, 1, 0.84397, 0.758351, 243, 0, 1, 0, 0, 0, 0
260, 787, 401, 11314669, 6, 81, 190, 40, 35, 114, 1, 0.137479, 1, 0.843908, 0.758263, 243, 0, 1, 0, 0, 0, 1
37, 798, 708, 11317434, 4, 273, 125, 238, 94, 140, 1, 1, 0.824865, 1, 0.537805, 243, 1, 0, 0, 0, 0, 0
94, 801, 692, 11317434, 4, 87, 140, 137, 228, 273, 0.966444, 1, 0.968115, 1, 1, 243, 0, 0, 0, 0, 1, 0
238, 801, 625, 11317434, 4, 87, 90, 140, 137, 228, 0.966444, 0.968149, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
273, 787, 601, 11317434, 4, 84, 90, 87, 140, 137, 1, 1, 0.966444, 1, 1, 243, 0, 0, 0, 0, 0, 1
81, 705, 401, 11319286, 7, 114, 138, 35, 53, 10000000, 1, 0.646902, 0.963929, 0.317666, 0, 243, 0, 0, 0, 0, 1, 1
35, 695, 398, 11319286, 7, 53, 138, 114, 187, 47, 0.969892, 0.970352, 1, 0.646343, 0.536894, 243, 0, 0, 0, 1, 0, 0
114, 656, 398, 11319286, 7, 53, 138, 187, 47, 24, 1, 1, 0.969515, 0.644273, 0.63591, 243, 0, 0, 0, 0, 0, 0
35, 695, 398, 11319903, 8, 53, 138, 114, 187, 47, 0.969827, 0.970288, 1, 0.6463, 0.536859, 243, 0, 0, 0, 1, 0, 0
114, 656, 398, 11319903, 8, 53, 138, 187, 47, 24, 1, 1, 0.969451, 0.64423, 0.635848, 243, 0, 0, 0, 0, 0, 1
138, 543, 401, 11319904, 8, 162, 53, 24, 160, 47, 0.765454, 1, 0.861051, 0.643906, 0.64423, 243, 0, 0, 0, 0, 0, 1
53, 504, 401, 11320521, 9, 160, 24, 162, 18, 10000000, 0.964854, 0.75337, 0.301325, 0.274148, 0, 243, 0, 0, 0, 0, 1, 1
24, 499, 398, 11320521, 9, 256, 255, 18, 162, 201, 1, 0.968577, 0.966536, 1, 0.862372, 243, 1, 1, 0, 0, 1, 0
24, 499, 398, 11321138, 10, 256, 255, 18, 162, 201, 1, 0.968512, 0.966472, 1, 0.862314, 243, 1, 1, 0, 0, 1, 0
160, 456, 398, 11321138, 10, 256, 201, 18, 162, 111, 1, 0.970104, 0.966472, 1, 0.859602, 243, 1, 0, 0, 0, 0, 1
18, 298, 401, 11321139, 10, 251, 172, 111, 45, 239, 0.955675, 0.961544, 0.644701, 1, 0.538779, 243, 0, 0, 0, 0, 0, 0
162, 344, 401, 11321756, 11, 239, 172, 111, 18, 201, 0.480713, 1, 0.859545, 1, 0.970039, 243, 1, 0, 0, 0, 0, 0
137, 743, 601, 11322052, 5, 122, 90, 84, 250, 87, 0.958787, 1, 0.956999, 0.751685, 0.751306, 243, 0, 0, 0, 0, 0, 0
140, 798, 541, 11322052, 5, 87, 90, 260, 211, 118, 1, 0.645112, 0.429181, 0.376419, 0.136969, 243, 0, 0, 1, 1, 1, 1
90, 699, 601, 11322052, 5, 96, 250, 122, 167, 84, 1, 0.753754, 0.821818, 0.429637, 0.859031, 243, 0, 0, 0, 0, 0, 0
84, 698, 598, 11322052, 5, 167, 16, 250, 287, 220, 1, 0.860823, 1, 0.861197, 0.858386, 243, 0, 0, 0, 1, 1, 1
250, 627, 598, 11322669, 6, 16, 85, 124, 96, 167, 1, 0.860975, 0.966152, 0.93277, 1, 243, 0, 0, 0, 0, 0, 1
