source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
274, 801, 232, 15305323, 4, 194, 86, 249, 102, 131, 0.968264, 0.860966, 1, 1, 0.484385, 267, 0, 0, 0, 0, 0, 0
69, 801, 967, 16299999, 1, 74, 225, 127, 272, 200, 1, 1, 1, 0.432394, 0.323, 226, 0, 0, 0, 1, 1, 0
127, 801, 918, 16300200, 2, 165, 94, 74, 272, 225, 0.970557, 0.84487, 0.969593, 0.648577, 1, 226, 0, 0, 0, 1, 0, 0
225, 801, 884, 16300200, 2, 165, 94, 37, 74, 272, 0.970557, 1, 0.75443, 0.964362, 0.756674, 226, 0, 0, 0, 0, 1, 0
74, 798, 840, 16300200, 2, 238, 125, 94, 165, 37, 1, 1, 1, 0.797827, 0.75649, 226, 0, 0, 0, 0, 0, 1
94, 801, 760, 16300761, 3, 37, 238, 165, 273, 125, 1, 1, 1, 0.755523, 1, 226, 0, 0, 0, 1, 0, 0
125, 801, 721, 16300761, 3, 37, 273, 238, 165, 228, 1, 0.755523, 1, 1, 0.647802, 226, 0, 1, 0, 0, 0, 1
165, 798, 687, 16300761, 3, 37, 238, 273, 10000000, 10000000, 1, 0.968633, 0.411155, 0, 0, 226, 0, 0, 1, 1, 1, 0
165, 798, 687, 16305322, 4, 37, 238, 273, 10000000, 10000000, 1, 0.968158, 0.410898, 0, 0, 226, 0, 0, 1, 1, 1, 0
238, 801, 679, 16305322, 4, 228, 140, 273, 137, 37, 0.971225, 0.970872, 1, 0.646788, 1, 226, 0, 0, 0, 0, 0, 0
37, 798, 649, 16305323, 4, 273, 140, 10000000, 10000000, 10000000, 0.755151, 0.602855, 0, 0, 0, 226, 1, 0, 1, 1, 1, 1
273, 755, 601, 16305884, 5, 90, 137, 250, 122, 228, 1, 1, 0.955274, 1, 1, 226, 0, 0, 0, 0, 0, 1
228, 719, 601, 16306445, 6, 90, 96, 250, 137, 122, 1, 0.777892, 0.968527, 1, 0.971288, 226, 0, 0, 0, 0, 0, 0
122, 715, 598, 16306445, 6, 90, 96, 167, 156, 250, 1, 0.847452, 0.75425, 0.759102, 1, 226, 0, 0, 0, 0, 0, 0
137, 689, 601, 16306445, 6, 156, 96, 90, 250, 10000000, 1, 1, 1, 1, 0, 226, 0, 0, 0, 0, 1, 0
250, 681, 598, 16306445, 6, 167, 16, 96, 90, 287, 0.96975, 0.860374, 1, 1, 0.755202, 226, 0, 0, 0, 0, 1, 0
90, 632, 601, 16306445, 6, 156, 96, 16, 167, 19, 1, 1, 0.772955, 0.823373, 1, 226, 0, 0, 0, 0, 0, 1
19, 598, 622, 16307006, 7, 156, 220, 96, 287, 124, 1, 0.972252, 1, 0.970916, 0.822732, 226, 0, 0, 0, 0, 0, 0
96, 564, 598, 16307006, 7, 16, 167, 156, 20, 148, 1, 1, 1, 0.538404, 0.323014, 226, 0, 0, 0, 0, 0, 0
156, 536, 598, 16307007, 7, 16, 167, 107, 20, 10000000, 1, 1, 0.685519, 0.753766, 0, 226, 0, 0, 0, 0, 1, 1
167, 482, 601, 16307007, 7, 107, 16, 124, 10000000, 10000000, 1, 1, 0.323551, 0, 0, 226, 0, 0, 0, 1, 1, 0
167, 482, 601, 16307568, 8, 107, 16, 124, 10000000, 10000000, 1, 1, 0.323532, 0, 0, 226, 0, 0, 0, 1, 1, 0
16, 427, 601, 16307568, 8, 107, 20, 10000000, 10000000, 10000000, 0.700118, 0.468046, 0, 0, 0, 226, 0, 0, 1, 1, 1, 1
107, 353, 598, 16308129, 9, 20, 34, 10000000, 10000000, 10000000, 1, 0.323353, 0, 0, 0, 226, 0, 0, 1, 1, 1, 1
140, 798, 475, 17299999, 1, 120, 58, 87, 260, 137, 1, 1, 1, 0.323236, 0.323601, 285, 0, 1, 0, 1, 0, 0
87, 798, 428, 17300200, 2, 227, 260, 35, 120, 40, 1, 1, 1, 0.930229, 0.648639, 285, 0, 0, 0, 0, 0, 0
58, 801, 396, 17300200, 2, 118, 40, 274, 211, 114, 1, 1, 0.971013, 1, 1, 285, 0, 0, 0, 0, 0, 0
120, 801, 347, 17300200, 2, 295, 209, 270, 40, 274, 0.645655, 0.860261, 0.539688, 0.972959, 1, 285, 1, 0, 1, 0, 0, 1
274, 801, 255, 17300761, 3, 298, 293, 249, 190, 209, 0.435281, 0.242128, 0.861541, 1, 1, 285, 1, 1, 0, 0, 0, 0
40, 798, 237, 17300761, 3, 209, 102, 190, 75, 118, 1, 1, 0.753481, 0.361422, 0.215515, 285, 0, 0, 0, 0, 0, 1
102, 778, 198, 17313322, 4, 86, 194, 249, 131, 266, 1, 1, 1, 1, 0.644566, 285, 0, 0, 0, 0, 1, 1
190, 798, 63, 17313323, 4, 293, 298, 75, 249, 194, 1, 0.846378, 1, 0.430189, 0.214972, 285, 0, 1, 0, 0, 0, 1
131, 731, 198, 17317884, 5, 266, 86, 112, 88, 194, 1, 1, 0.874755, 0.843298, 1, 285, 0, 0, 0, 1, 0, 0
249, 701, 201, 17317884, 5, 88, 216, 86, 266, 194, 1, 0.871655, 1, 0.754762, 1, 285, 1, 0, 0, 0, 0, 0
194, 678, 201, 17317884, 5, 112, 216, 266, 88, 86, 1, 0.844798, 0.841853, 0.917721, 1, 285, 0, 0, 0, 1, 0, 0
86, 619, 201, 17317884, 5, 49, 116, 221, 216, 266, 1, 1, 1, 0.967765, 0.962118, 285, 0, 0, 0, 0, 0, 1
266, 539, 201, 17318445, 6, 27, 49, 116, 292, 221, 1, 1, 1, 0.824993, 1, 285, 0, 0, 0, 0, 0, 0
216, 507, 201, 17318445, 6, 292, 49, 116, 268, 264, 1, 1, 1, 0.970887, 0.647306, 285, 0, 0, 0, 0, 0, 0
221, 492, 198, 17318445, 6, 264, 178, 218, 292, 49, 1, 0.861639, 0.859438, 1, 1, 285, 0, 0, 0, 0, 0, 0
49, 430, 201, 17318446, 6, 178, 71, 264, 153, 218, 0.95846, 0.953133, 0.970959, 0.912025, 0.841704, 285, 0, 0, 0, 0, 0, 1
264, 344, 201, 17319007, 7, 71, 178, 218, 132, 237, 1, 1, 1, 0.646549, 0.755186, 285, 0, 0, 0, 0, 0, 1
153, 335, 198, 17319007, 7, 71, 178, 56, 218, 240, 1, 1, 0.961445, 1, 0.32233, 285, 0, 0, 0, 0, 1, 0
71, 242, 201, 17319007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
75, 798, 26, 17321884, 5, 269, 105, 293, 298, 202, 1, 1, 1, 0.969079, 0.215633, 285, 0, 0, 0, 1, 1, 0
298, 787, 1, 17321884, 5, 188, 46, 202, 269, 105, 1, 0.862579, 1, 1, 1, 285, 0, 0, 0, 0, 0, 0
293, 773, 1, 17321884, 5, 46, 188, 202, 269, 105, 1, 1, 1, 1, 1, 285, 0, 0, 0, 0, 0, 1
105, 768, -1, 17322445, 6, 46, 188, 202, 269, 5, 1, 1, 1, 1, 0.536374, 285, 0, 0, 0, 0, 0, 0
269, 744, 1, 17322445, 6, 150, 46, 188, 202, 253, 1, 1, 1, 1, 0.318533, 285, 0, 0, 0, 0, 0, 0
202, 703, 1, 17322445, 6, 5, 150, 46, 188, 253, 1, 0.875829, 1, 1, 0.411632, 285, 0, 0, 0, 0, 0, 0
188, 666, 1, 17322445, 6, 150, 5, 46, 253, 181, 1, 1, 1, 0.565125, 0.321926, 285, 0, 0, 0, 0, 0, 1
46, 622, 1, 17327007, 7, 253, 150, 181, 61, 12, 1, 1, 0.82034, 0.566129, 0.868957, 285, 0, 0, 0, 0, 0, 0
5, 581, -1, 17327007, 7, 61, 7, 181, 253, 150, 1, 0.86018, 1, 1, 1, 285, 0, 0, 0, 0, 0, 1
253, 505, 1, 17327007, 7, 164, 7, 61, 181, 143, 1, 1, 1, 1, 0.273188, 285, 0, 0, 0, 0, 0, 0
218, 304, 201, 17327568, 8, 71, 178, 56, 237, 132, 1, 1, 1, 0.646705, 0.430636, 285, 0, 0, 0, 0, 0, 0
178, 265, 201, 17327568, 8, 71, 237, 132, 10000000, 10000000, 1, 0.431137, 0.215318, 0, 0, 285, 0, 0, 0, 1, 1, 1
71, 242, 201, 17327568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
150, 544, -1, 17331568, 8, 61, 181, 7, 253, 275, 1, 1, 0.686407, 0.969464, 0.53653, 285, 0, 0, 0, 0, 1, 0
253, 505, 1, 17331568, 8, 164, 7, 61, 181, 143, 1, 1, 1, 1, 0.273018, 285, 0, 0, 0, 0, 0, 0
181, 476, 1, 17331568, 8, 7, 61, 62, 10000000, 10000000, 1, 1, 0.137106, 0, 0, 285, 0, 0, 0, 1, 1, 0
61, 423, 1, 17331568, 8, 285, 243, 164, 143, 7, 1, 1, 1, 0.859806, 1, 285, 0, 0, 0, 0, 0, 1
71, 242, 201, 17332129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
7, 367, -1, 17332129, 9, 285, 62, 143, 243, 164, 1, 1, 1, 1, 1, 285, 0, 0, 0, 0, 0, 0
164, 338, -1, 17332130, 9, 285, 62, 143, 243, 8, 1, 1, 1, 1, 0.844333, 285, 0, 0, 0, 0, 0, 0
243, 293, -1, 17332130, 9, 285, 62, 143, 60, 10000000, 1, 1, 1, 1, 0, 285, 0, 0, 0, 1, 1, 0
143, 265, 1, 17332130, 9, 62, 285, 10000000, 10000000, 10000000, 1, 0.85788, 0, 0, 0, 285, 0, 0, 1, 1, 1, 0
143, 265, 1, 17336691, 10, 62, 285, 10000000, 10000000, 10000000, 1, 0.857461, 0, 0, 0, 285, 0, 0, 1, 1, 1, 0
62, 223, 1, 17336691, 10, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0, 1, 1, 1, 1, 0
60, 198, 9, 17336691, 10, 285, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0, 0, 0, 1, 1, 0
200, 911, 798, 18299999, 1, 175, 6, 51, 177, 272, 0.940375, 0.971439, 1, 1, 1, 126, 0, 1, 0, 0, 0, 0
272, 865, 798, 18300200, 2, 175, 6, 51, 217, 177, 1, 0.971418, 1, 0.605489, 1, 126, 0, 1, 0, 0, 0, 0
177, 853, 801, 18300200, 2, 217, 175, 6, 74, 51, 1, 1, 1, 1, 1, 126, 0, 0, 1, 0, 0, 0
51, 829, 801, 18300200, 2, 74, 175, 6, 94, 10000000, 0.881103, 0.94033, 1, 1, 0, 126, 0, 0, 1, 0, 1, 0
6, 787, 798, 18300200, 2, 294, 217, 271, 175, 125, 0.969609, 1, 0.645848, 1, 1, 126, 0, 0, 0, 0, 0, 0
175, 759, 798, 18300200, 2, 271, 294, 217, 82, 296, 0.86113, 0.861875, 1, 0.754054, 0.647646, 126, 0, 0, 0, 0, 1, 1
217, 703, 798, 18300761, 3, 271, 294, 82, 135, 234, 1, 1, 1, 0.755576, 0.754671, 126, 0, 0, 1, 0, 0, 1
82, 587, 798, 18300762, 3, 33, 135, 234, 263, 258, 1, 1, 1, 1, 0.753059, 126, 0, 0, 0, 0, 0, 0
82, 587, 798, 18309323, 4, 33, 135, 234, 263, 258, 1, 1, 1, 1, 0.752366, 126, 0, 0, 0, 0, 0, 0
294, 566, 801, 18309323, 4, 33, 288, 135, 234, 271, 1, 0.91745, 0.970558, 1, 1, 126, 0, 0, 0, 0, 0, 1
271, 532, 801, 18313884, 5, 19, 33, 135, 130, 234, 0.322741, 1, 1, 0.791057, 1, 126, 0, 0, 0, 0, 0, 0
234, 482, 801, 18313884, 5, 258, 3, 288, 33, 130, 0.942851, 1, 0.96523, 1, 0.791057, 126, 0, 0, 0, 0, 0, 0
33, 428, 801, 18313884, 5, 67, 248, 258, 130, 79, 1, 1, 1, 0.933708, 1, 126, 1, 0, 0, 0, 0, 1
79, 401, 787, 18314445, 6, 108, 148, 288, 104, 10000000, 1, 1, 1, 0.159013, 0, 126, 0, 0, 0, 0, 1, 1
130, 346, 798, 18314445, 6, 95, 77, 196, 204, 248, 1, 0.957036, 1, 1, 1, 126, 0, 1, 0, 0, 0, 0
258, 331, 801, 18314445, 6, 95, 77, 67, 196, 204, 1, 1, 1, 1, 1, 126, 1, 1, 1, 0, 0, 0
248, 320, 798, 18314445, 6, 77, 95, 196, 204, 67, 1, 1, 1, 1, 0.378633, 126, 1, 0, 0, 0, 1, 1
204, 292, 801, 18319007, 7, 95, 77, 67, 189, 196, 1, 1, 1, 1, 1, 126, 1, 1, 1, 0, 0, 0
196, 241, 801, 18319007, 7, 67, 77, 95, 189, 10000000, 1, 1, 1, 1, 0, 126, 1, 1, 1, 0, 1, 0
95, 213, 801, 18319007, 7, 191, 67, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0, 1, 1, 1, 1, 0
67, 201, 792, 18319007, 7, 10, 191, 65, 10000000, 10000000, 0.752731, 1, 0.476493, 0, 0, 126, 1, 0, 0, 1, 1, 0
77, 190, 798, 18319007, 7, 191, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0, 1, 1, 1, 1, 1
67, 201, 792, 18319568, 8, 10, 191, 65, 10000000, 10000000, 0.752686, 1, 0.476451, 0, 0, 126, 1, 0, 0, 1, 1, 0
191, 201, 756, 18319568, 8, 186, 10, 65, 10000000, 10000000, 1, 0.967739, 0.643855, 0, 0, 126, 0, 1, 1, 1, 1, 1
10, 198, 596, 18320130, 9, 265, 254, 186, 65, 10000000, 1, 0.870889, 1, 1, 0, 126, 0, 0, 0, 1, 1, 1
65, 201, 595, 18324691, 10, 18, 265, 254, 259, 186, 1, 1, 1, 0.752956, 1, 126, 1, 0, 0, 0, 0, 0
186, 201, 555, 18324691, 10, 259, 265, 23, 254, 126, 0.968086, 1, 0.85842, 1, 0.466454, 126, 0, 0, 0, 0, 0, 0
254, 201, 510, 18324691, 10, 126, 259, 18, 23, 206, 1, 1, 1, 0.85842, 0.861576, 126, 0, 0, 1, 1, 0, 1
18, 208, 401, 18329252, 11, 126, 259, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
288, 365, 801, 18331006, 7, 95, 79, 77, 196, 204, 1, 0.94201, 0.755863, 1, 1, 126, 0, 0, 0, 0, 0, 0
148, 401, 737, 18331006, 7, 108, 198, 104, 156, 10000000, 1, 0.876498, 0.693112, 0.323069, 0, 126, 0, 0, 0, 0, 1, 0
108, 398, 620, 18331007, 7, 255, 104, 198, 107, 16, 1, 1, 0.90085, 1, 1, 126, 0, 0, 0, 0, 1, 1
16, 410, 601, 18331568, 8, 198, 104, 107, 20, 10000000, 1, 1, 0.792519, 0.476411, 0, 126, 0, 0, 0, 0, 1, 0
