source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
290, 598, 378, 10326966, 7, 285, 183, 239, 122, 312, 0.466261, 0.120493, 0.360877, 0.322313, 0.240334, 263, 1, 1, 1, 1, 1, 0
206, 598, 358, 10326966, 7, 380, 312, 239, 122, 114, 1, 0.607848, 0.321717, 0.214876, 0.906324, 263, 1, 1, 1, 1, 0, 0
47, 598, 315, 10326967, 7, 312, 380, 122, 53, 183, 0.822472, 0.429007, 0.120623, 0.643655, 0.69704, 263, 1, 1, 1, 0, 0, 0
144, 554, 401, 10327519, 8, 285, 183, 279, 24, 53, 0.158452, 0.120485, 0.958698, 0.954009, 1, 263, 1, 1, 0, 0, 0, 0
53, 515, 401, 10327520, 8, 278, 339, 168, 279, 24, 0.928166, 0.861653, 0.753671, 0.753347, 0.954009, 263, 0, 1, 0, 0, 0, 0
47, 598, 315, 10327520, 8, 312, 380, 122, 53, 183, 0.822409, 0.428982, 0.120615, 0.643617, 0.696951, 263, 1, 1, 1, 0, 0, 1
24, 486, 398, 10327520, 8, 18, 168, 395, 388, 381, 1, 1, 1, 1, 1, 263, 0, 0, 1, 1, 1, 0
166, 445, 398, 10327520, 8, 18, 168, 300, 395, 388, 1, 1, 1, 1, 1, 263, 0, 0, 1, 1, 1, 1
388, 401, 412, 10328073, 9, 372, 339, 45, 18, 336, 1, 1, 0.960781, 1, 0.274787, 263, 1, 1, 0, 0, 1, 1
395, 401, 412, 10328073, 9, 41, 18, 116, 168, 224, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
300, 401, 416, 10328073, 9, 188, 18, 116, 168, 224, 1, 1, 0.968347, 1, 1, 263, 0, 0, 0, 0, 0, 0
168, 354, 401, 10328073, 9, 188, 18, 138, 45, 116, 0.959541, 1, 0.137317, 0.753379, 0.753159, 263, 0, 0, 1, 0, 0, 0
18, 312, 401, 10328073, 9, 336, 157, 188, 274, 45, 0.434643, 1, 0.862178, 0.751738, 0.845449, 263, 1, 0, 0, 0, 0, 1
45, 283, 398, 10328626, 10, 299, 363, 311, 336, 386, 0.965915, 0.969742, 0.859621, 1, 0.966935, 263, 1, 1, 1, 1, 1, 0
188, 248, 398, 10328626, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.96681, 263, 1, 1, 1, 1, 1, 0
274, 219, 398, 10328627, 10, 386, 366, 399, 305, 193, 1, 1, 0.966809, 0.965068, 0.969978, 263, 1, 1, 1, 1, 0, 0
157, 156, 401, 10328627, 10, 229, 193, 13, 399, 386, 1, 0.862203, 0.753033, 1, 1, 263, 0, 0, 0, 1, 1, 1
386, 198, 387, 10333180, 11, 23, 13, 132, 193, 249, 0.956739, 1, 0.753033, 1, 0.645332, 263, 0, 0, 0, 0, 1, 0
399, 198, 387, 10333180, 11, 344, 13, 368, 193, 23, 1, 1, 0.764246, 1, 0.721147, 263, 1, 0, 1, 0, 0, 1
380, 587, 201, 10336073, 9, 244, 49, 356, 122, 88, 0.95375, 1, 0.6985, 1, 0.720005, 263, 0, 0, 1, 0, 0, 1
183, 598, 147, 10336073, 9, 380, 312, 122, 49, 239, 1, 1, 0.858662, 0.644338, 0.96421, 263, 1, 1, 0, 0, 1, 0
122, 553, 201, 10340626, 10, 356, 88, 49, 244, 197, 0.930347, 0.957168, 0.966034, 0.563587, 0.463582, 263, 1, 0, 0, 0, 0, 0
49, 513, 201, 10340626, 10, 310, 117, 314, 244, 241, 1, 0.956215, 0.642781, 0.645666, 0.566263, 263, 1, 0, 1, 0, 0, 1
88, 496, 198, 10340626, 10, 71, 310, 241, 356, 244, 0.966134, 1, 0.965894, 1, 1, 263, 0, 1, 0, 1, 0, 0
356, 412, 198, 10340627, 10, 71, 27, 314, 197, 241, 1, 0.901, 0.964171, 0.967123, 1, 263, 0, 0, 1, 0, 0, 0
339, 412, 398, 10344626, 10, 18, 116, 168, 224, 278, 0.963233, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
372, 412, 398, 10344626, 10, 45, 18, 116, 168, 224, 1, 1, 0.966625, 1, 1, 263, 0, 0, 0, 0, 0, 1
18, 311, 401, 10344626, 10, 336, 157, 188, 274, 45, 0.431539, 1, 0.860643, 0.749407, 0.843762, 263, 1, 0, 0, 0, 0, 0
45, 283, 398, 10344626, 10, 299, 363, 311, 336, 386, 0.96426, 0.968073, 0.858146, 1, 0.965275, 263, 1, 1, 1, 1, 1, 1
224, 398, 375, 10345179, 11, 325, 18, 116, 168, 41, 0.754991, 0.856156, 1, 0.967977, 0.602185, 263, 1, 0, 0, 0, 0, 0
116, 398, 346, 10345179, 11, 378, 118, 262, 41, 325, 0.927335, 0.964936, 0.158625, 0.943002, 0.360296, 263, 1, 0, 1, 0, 1, 0
168, 354, 401, 10345179, 11, 188, 18, 138, 45, 116, 0.957297, 1, 0.136995, 0.751994, 0.751775, 263, 0, 0, 1, 0, 0, 0
117, 449, 198, 10345179, 11, 71, 197, 310, 241, 378, 1, 0.96665, 1, 0.965422, 1, 263, 0, 0, 1, 0, 1, 0
244, 418, 198, 10345180, 11, 71, 197, 241, 310, 378, 1, 0.96665, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
314, 412, 198, 10345180, 11, 71, 197, 241, 310, 378, 1, 0.96665, 0.965422, 1, 1, 263, 0, 0, 0, 1, 1, 0
311, 201, 412, 10345180, 11, 13, 193, 23, 229, 386, 1, 0.968251, 0.790585, 0.963865, 1, 263, 0, 0, 0, 0, 1, 0
310, 387, 201, 10345180, 11, 71, 197, 27, 241, 238, 1, 0.96665, 0.537748, 1, 0.476108, 263, 0, 0, 0, 0, 0, 1
336, 187, 401, 10345180, 11, 13, 193, 229, 386, 366, 1, 0.860667, 0.963865, 1, 1, 263, 0, 0, 1, 1, 1, 0
241, 378, 201, 10345180, 11, 71, 27, 197, 129, 159, 1, 0.722308, 0.96665, 0.408847, 0.317476, 263, 0, 0, 0, 1, 0, 0
241, 378, 201, 10345733, 12, 71, 27, 197, 129, 159, 1, 0.722259, 0.966592, 0.408816, 0.317448, 263, 0, 0, 0, 1, 0, 0
197, 355, 201, 10345733, 12, 159, 71, 27, 129, 238, 0.750987, 1, 0.537716, 0.476386, 0.317377, 263, 0, 0, 0, 0, 1, 0
71, 322, 201, 10345733, 12, 238, 27, 159, 17, 129, 0.952132, 0.793196, 0.563525, 0.562928, 0.187419, 263, 0, 0, 0, 0, 1, 1
27, 279, 198, 10345733, 12, 344, 238, 263, 129, 159, 1, 1, 0.859015, 1, 1, 263, 1, 0, 1, 0, 0, 0
193, 198, 350, 10345733, 12, 13, 132, 23, 263, 313, 1, 0.75519, 0.72006, 0.563157, 0.565213, 263, 0, 0, 0, 0, 1, 0
13, 198, 314, 10345733, 12, 263, 238, 344, 368, 249, 0.928825, 0.856171, 0.819822, 0.790405, 0.720606, 263, 0, 1, 1, 1, 0, 0
23, 201, 285, 10345733, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10345733, 12, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
344, 198, 187, 10345734, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
27, 279, 198, 10346286, 13, 344, 238, 263, 129, 159, 1, 1, 0.858964, 1, 1, 263, 1, 0, 1, 0, 0, 0
159, 242, 198, 10346286, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 0.965845, 263, 1, 0, 0, 1, 1, 0
238, 181, 201, 10346286, 13, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 1
344, 198, 187, 10346839, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
249, 201, 218, 10350286, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10350286, 13, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
344, 198, 187, 10350287, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
45, 283, 398, 10357179, 11, 299, 363, 311, 336, 386, 0.962964, 0.966768, 0.856992, 1, 0.963978, 263, 1, 1, 1, 1, 1, 0
188, 249, 398, 10357179, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.963853, 263, 1, 1, 1, 1, 1, 0
274, 219, 398, 10357180, 11, 386, 366, 399, 305, 193, 1, 1, 0.963853, 0.962123, 0.967002, 263, 1, 1, 1, 1, 0, 0
336, 187, 401, 10357180, 11, 13, 193, 229, 386, 366, 1, 0.859558, 0.962627, 1, 1, 263, 0, 0, 1, 1, 1, 0
157, 156, 401, 10357180, 11, 229, 193, 13, 399, 386, 1, 0.859558, 0.750727, 1, 1, 263, 0, 0, 0, 1, 1, 0
366, 198, 387, 10357733, 12, 263, 13, 132, 193, 23, 1, 1, 0.720501, 1, 0.719025, 263, 0, 0, 0, 0, 0, 0
386, 198, 387, 10357733, 12, 23, 13, 132, 193, 249, 0.953539, 1, 0.751049, 1, 0.643632, 263, 0, 0, 0, 0, 1, 0
229, 198, 378, 10357733, 12, 313, 249, 368, 23, 13, 1, 1, 0.939769, 1, 1, 263, 1, 0, 1, 0, 0, 0
193, 198, 350, 10357733, 12, 13, 132, 23, 263, 313, 1, 0.753483, 0.719025, 0.561891, 0.563938, 263, 0, 0, 0, 0, 1, 0
13, 198, 314, 10358286, 13, 263, 238, 344, 368, 249, 0.926125, 0.855023, 0.818418, 0.78884, 0.719521, 263, 0, 1, 1, 1, 0, 0
23, 201, 285, 10358286, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
132, 201, 245, 10358286, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
313, 201, 212, 10358286, 13, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
249, 201, 218, 10358839, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10358839, 14, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
116, 398, 346, 10361732, 12, 378, 118, 262, 41, 325, 0.92379, 0.963226, 0.15821, 0.940067, 0.359581, 263, 1, 0, 1, 0, 1, 0
41, 401, 288, 10361732, 12, 241, 310, 197, 71, 378, 1, 1, 0.857719, 0.749739, 1, 263, 0, 1, 0, 0, 1, 0
41, 401, 288, 10370285, 13, 241, 310, 197, 71, 378, 1, 1, 0.856934, 0.749052, 1, 263, 0, 1, 0, 0, 1, 0
118, 401, 246, 10370285, 13, 197, 71, 241, 310, 378, 1, 0.85606, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
325, 398, 187, 10370286, 13, 71, 197, 241, 310, 378, 0.963067, 1, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
378, 398, 187, 10370286, 13, 71, 197, 241, 310, 238, 0.963067, 1, 1, 1, 0.22952, 263, 0, 0, 0, 1, 1, 0
310, 387, 201, 10370839, 14, 71, 197, 27, 241, 238, 1, 0.963993, 0.536268, 1, 0.474177, 263, 0, 0, 0, 0, 0, 0
241, 378, 201, 10370839, 14, 71, 27, 197, 129, 159, 1, 0.720083, 0.963993, 0.407422, 0.316188, 263, 0, 0, 0, 1, 0, 0
197, 355, 201, 10370839, 14, 159, 71, 27, 129, 238, 0.74897, 1, 0.536268, 0.474495, 0.316118, 263, 0, 0, 0, 0, 1, 0
71, 322, 201, 10370839, 14, 238, 27, 159, 17, 129, 0.948354, 0.790049, 0.56088, 0.560289, 0.186541, 263, 0, 0, 0, 0, 1, 0
27, 279, 198, 10371392, 15, 344, 238, 263, 129, 159, 1, 1, 0.856655, 1, 1, 263, 1, 0, 1, 0, 0, 0
159, 242, 198, 10375945, 16, 344, 263, 238, 368, 313, 1, 1, 1, 1, 0.96278, 263, 1, 0, 0, 1, 1, 0
344, 198, 187, 10375945, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 181, 201, 10375945, 16, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
129, 159, 201, 10375945, 16, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
344, 198, 187, 10380498, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
301, 813, 798, 11299999, 1, 37, 6, 171, 297, 194, 1, 0.944173, 1, 1, 0.378413, 38, 0, 0, 0, 0, 0, 0
297, 798, 770, 11300200, 2, 131, 387, 358, 317, 37, 1, 0.275109, 0.241604, 0.137009, 1, 38, 0, 1, 1, 1, 0, 1
6, 699, 798, 11300200, 2, 33, 387, 358, 317, 393, 1, 1, 1, 1, 1, 38, 0, 1, 1, 1, 1, 1
194, 657, 798, 11300200, 2, 33, 387, 384, 358, 317, 1, 1, 1, 1, 1, 38, 0, 1, 1, 1, 1, 0
358, 587, 801, 11304753, 3, 393, 360, 309, 304, 227, 1, 1, 1, 0.56689, 0.216019, 38, 1, 1, 1, 1, 1, 0
387, 587, 801, 11304753, 3, 393, 360, 309, 304, 82, 1, 1, 1, 0.361773, 1, 38, 1, 1, 1, 1, 0, 1
317, 587, 801, 11304753, 3, 82, 204, 33, 181, 141, 1, 1, 1, 0.82622, 1, 38, 0, 0, 0, 0, 0, 0
360, 598, 787, 11309306, 4, 215, 227, 304, 19, 204, 0.24114, 0.158747, 0.107879, 1, 1, 38, 1, 1, 1, 0, 0, 0
393, 598, 787, 11309306, 4, 352, 304, 227, 215, 19, 0.765092, 0.361575, 0.189558, 0.158503, 1, 38, 1, 1, 1, 1, 0, 1
309, 598, 787, 11309306, 4, 19, 4, 204, 33, 141, 1, 1, 1, 0.968268, 1, 38, 0, 0, 0, 0, 0, 0
82, 497, 798, 11309307, 4, 352, 304, 95, 215, 227, 1, 1, 1, 1, 1, 38, 1, 1, 0, 0, 0, 0
304, 386, 801, 11309307, 4, 108, 3, 95, 136, 215, 1, 0.958235, 1, 0.823292, 1, 38, 0, 0, 0, 0, 0, 1
19, 598, 696, 11309860, 5, 243, 186, 332, 85, 130, 0.93177, 0.969179, 0.685304, 0.569246, 0.468845, 38, 0, 0, 1, 0, 0, 1
37, 798, 707, 11312753, 3, 377, 261, 334, 318, 371, 0.957594, 1, 0.721955, 0.752722, 0.431391, 38, 1, 0, 1, 1, 1, 0
131, 801, 651, 11312753, 3, 87, 143, 146, 90, 251, 1, 1, 1, 0.859592, 1, 38, 0, 0, 0, 0, 0, 1
251, 774, 601, 11313306, 4, 90, 87, 143, 146, 84, 1, 0.861715, 1, 1, 0.724778, 38, 0, 0, 0, 0, 0, 1
146, 798, 541, 11313306, 4, 367, 87, 306, 111, 398, 0.878933, 1, 0.645703, 0.752792, 0.55021, 38, 1, 0, 1, 0, 1, 0
87, 798, 506, 11313306, 4, 306, 398, 367, 81, 40, 0.952459, 0.825315, 0.430366, 0.215538, 0.696124, 38, 1, 1, 1, 1, 0, 1
398, 787, 401, 11313860, 5, 81, 124, 40, 35, 120, 1, 1, 1, 0.725266, 0.603351, 38, 0, 0, 0, 0, 0, 1
40, 798, 310, 11313860, 5, 319, 272, 345, 350, 232, 0.863359, 0.695793, 0.538872, 0.53783, 0.935335, 38, 1, 1, 1, 1, 0, 1
124, 746, 401, 11318413, 6, 232, 120, 81, 144, 35, 0.159307, 0.964832, 1, 0.633375, 0.686868, 38, 1, 0, 0, 0, 0, 0
81, 705, 401, 11318413, 6, 120, 144, 35, 10000000, 10000000, 1, 0.601975, 0.644677, 0, 0, 38, 0, 0, 0, 1, 1, 1
35, 695, 398, 11318413, 6, 53, 144, 347, 290, 286, 0.966907, 1, 0.96933, 0.863064, 0.8615, 38, 0, 0, 1, 1, 1, 0
120, 654, 398, 11318413, 6, 279, 53, 144, 290, 206, 1, 1, 0.966594, 0.970947, 0.861654, 38, 0, 0, 0, 1, 0, 0
35, 695, 398, 11318966, 7, 53, 144, 347, 290, 286, 0.966849, 1, 0.969272, 0.863013, 0.861448, 38, 0, 0, 1, 1, 1, 0
120, 654, 398, 11318966, 7, 279, 53, 144, 290, 206, 1, 1, 0.966537, 0.970889, 0.861602, 38, 0, 0, 0, 1, 0, 1
144, 542, 401, 11319520, 8, 278, 279, 53, 24, 372, 1, 0.964603, 1, 0.961374, 0.722707, 38, 0, 0, 0, 0, 1, 1
215, 342, 801, 11321860, 5, 108, 3, 136, 95, 271, 0.754867, 0.956592, 0.844396, 1, 0.602767, 38, 0, 0, 0, 0, 0, 0
95, 304, 801, 11321860, 5, 136, 271, 184, 3, 108, 0.965024, 0.843874, 0.721358, 0.956592, 0.647029, 38, 0, 0, 0, 0, 0, 0
3, 290, 798, 11321860, 5, 324, 295, 178, 184, 271, 1, 0.861615, 0.75174, 1, 1, 38, 1, 1, 0, 0, 0, 1
136, 259, 798, 11321860, 5, 308, 353, 233, 178, 295, 0.274281, 0.189228, 0.107646, 0.859132, 0.969316, 38, 1, 1, 1, 0, 1, 0
186, 601, 659, 11326413, 6, 85, 130, 173, 243, 332, 0.965185, 1, 0.969638, 1, 1, 38, 0, 0, 0, 0, 1, 0
332, 598, 586, 11326413, 6, 21, 85, 286, 16, 179, 1, 1, 0.819111, 0.966328, 0.792573, 38, 0, 0, 0, 0, 0, 0
243, 598, 574, 11326413, 6, 85, 347, 20, 21, 130, 0.965185, 0.795229, 0.107555, 0.858352, 1, 38, 0, 1, 1, 0, 0, 1
130, 598, 540, 11326413, 6, 182, 347, 85, 290, 179, 0.107796, 0.753274, 1, 0.696816, 0.820644, 38, 1, 1, 0, 0, 0, 0
271, 226, 798, 11326413, 6, 10, 178, 295, 68, 184, 0.860628, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
184, 145, 801, 11326414, 6, 353, 396, 392, 308, 178, 1, 0.600632, 0.48299, 0.482893, 0.966051, 38, 1, 1, 1, 1, 0, 1
130, 598, 540, 11326966, 7, 182, 347, 85, 290, 179, 0.107789, 0.75323, 1, 0.696726, 0.820582, 38, 1, 1, 0, 0, 0, 0
85, 598, 503, 11326966, 7, 206, 290, 286, 179, 347, 0.926311, 0.859812, 0.965881, 1, 0.538021, 38, 0, 0, 0, 0, 1, 1
21, 601, 501, 11326966, 7, 47, 206, 290, 347, 144, 0.965671, 1, 1, 1, 0.858406, 38, 0, 0, 0, 1, 0, 0
347, 601, 412, 11326967, 7, 166, 53, 47, 144, 206, 0.957235, 1, 1, 0.965707, 1, 38, 0, 0, 0, 0, 0, 0
179, 601, 458, 11327519, 8, 114, 47, 144, 206, 53, 1, 1, 1, 1, 0.858633, 38, 0, 0, 0, 0, 0, 0
286, 601, 426, 11327520, 8, 53, 114, 47, 144, 206, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
347, 601, 412, 11327520, 8, 166, 53, 47, 144, 206, 0.957162, 1, 1, 0.96565, 1, 38, 0, 0, 0, 0, 0, 0
206, 598, 347, 11327520, 8, 380, 239, 312, 122, 278, 0.902329, 0.69834, 0.466108, 0.215265, 0.107221, 38, 1, 1, 1, 1, 1, 1
53, 503, 401, 11328073, 9, 278, 339, 166, 279, 335, 0.941597, 0.967881, 1, 0.843158, 0.754498, 38, 0, 1, 0, 0, 1, 0
24, 499, 398, 11328073, 9, 18, 335, 168, 395, 388, 0.969067, 1, 1, 1, 1, 38, 0, 1, 0, 1, 1, 0
279, 425, 398, 11328073, 9, 274, 18, 116, 168, 224, 1, 0.969067, 0.96971, 1, 1, 38, 0, 0, 0, 0, 0, 1
372, 412, 398, 11328073, 9, 188, 116, 18, 45, 168, 1, 1, 0.969067, 0.91424, 1, 38, 0, 0, 0, 0, 0, 0
312, 587, 201, 11328073, 9, 310, 49, 122, 244, 88, 0.866393, 1, 1, 0.644084, 0.722831, 38, 1, 0, 0, 0, 0, 1
143, 743, 601, 11329859, 5, 273, 90, 84, 128, 87, 1, 1, 0.843887, 0.64603, 0.752658, 38, 0, 0, 0, 0, 0, 0
90, 698, 601, 11329859, 5, 173, 128, 273, 84, 16, 0.820633, 1, 0.75411, 0.967162, 0.317615, 38, 0, 0, 0, 0, 0, 1
84, 698, 598, 11329859, 5, 16, 173, 273, 243, 128, 1, 1, 1, 0.85839, 1, 38, 0, 0, 0, 1, 0, 0
84, 698, 598, 11330412, 6, 16, 173, 273, 243, 128, 1, 1, 1, 0.858339, 1, 38, 0, 0, 0, 1, 0, 0
128, 654, 598, 11330413, 6, 16, 173, 243, 332, 130, 1, 1, 0.965631, 1, 0.751367, 38, 0, 0, 1, 1, 0, 0
273, 627, 598, 11330413, 6, 173, 130, 85, 16, 243, 1, 0.966043, 0.857574, 0.85859, 1, 38, 0, 0, 0, 0, 0, 0
173, 542, 601, 11330413, 6, 96, 16, 162, 85, 130, 1, 1, 0.751246, 0.643181, 0.858705, 38, 0, 0, 0, 0, 0, 1
319, 801, 213, 11330413, 6, 287, 86, 102, 213, 272, 1, 1, 0.950927, 1, 1, 38, 0, 0, 0, 0, 0, 1
