source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 198, 152, 10358456, 15, 117, 60, 278, 212, 98, 1, 1, 0.949828, 0.79203, 0.536768, 98, 0, 0, 1, 0, 0, 0
60, 198, 104, 10362937, 16, 98, 117, 10000000, 10000000, 10000000, 0.858416, 0.642482, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
117, 201, 50, 10362937, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
278, 201, 12, 10362938, 16, 98, 60, 117, 212, 10000000, 1, 1, 0.963723, 1, 0, 98, 0, 0, 0, 0, 1, 0
90, 699, 601, 11299999, 1, 250, 122, 167, 84, 10000000, 0.7569, 0.824308, 0.430657, 0.86107, 0, 243, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300200, 2, 167, 16, 250, 287, 220, 1, 0.862852, 1, 0.863228, 0.860404, 243, 0, 0, 0, 1, 1, 0
122, 653, 598, 11300200, 2, 16, 167, 220, 124, 287, 1, 1, 0.967954, 0.860878, 1, 243, 0, 0, 1, 0, 1, 0
250, 627, 598, 11300200, 2, 96, 16, 85, 124, 167, 1, 1, 0.863062, 0.968488, 1, 243, 0, 0, 0, 0, 0, 1
167, 539, 601, 11300200, 2, 16, 85, 124, 96, 156, 1, 0.755179, 0.860878, 0.846257, 0.647527, 243, 0, 0, 0, 0, 0, 0
167, 539, 601, 11300681, 3, 16, 85, 124, 96, 156, 1, 0.75514, 0.860834, 0.846208, 0.647494, 243, 0, 0, 0, 0, 0, 0
16, 496, 601, 11300681, 3, 156, 85, 96, 10000000, 10000000, 0.953747, 0.539386, 0.960753, 0, 0, 243, 0, 0, 0, 1, 1, 1
96, 497, 598, 11305162, 4, 20, 156, 148, 10000000, 10000000, 0.864033, 1, 0.863882, 0, 0, 243, 0, 0, 0, 1, 1, 0
156, 460, 598, 11305162, 4, 20, 107, 256, 10000000, 10000000, 0.972037, 0.539062, 0.137696, 0, 0, 243, 0, 0, 1, 1, 1, 1
20, 302, 601, 11305644, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.845183, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
107, 284, 598, 11305644, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
107, 284, 598, 11306125, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
69, 801, 914, 12299999, 1, 165, 272, 225, 37, 200, 0.96818, 0.861692, 1, 0.753455, 0.754933, 23, 0, 1, 0, 0, 1, 0
225, 801, 838, 12300200, 2, 272, 37, 165, 125, 213, 1, 0.968706, 1, 0.569264, 0.46526, 23, 1, 0, 0, 0, 1, 1
37, 798, 696, 12300200, 2, 273, 140, 228, 137, 238, 1, 0.799719, 0.430332, 0.274866, 0.847798, 23, 1, 0, 1, 1, 0, 0
272, 814, 798, 12308681, 3, 37, 165, 175, 6, 217, 0.967823, 0.967277, 0.796438, 0.688552, 0.441255, 23, 0, 0, 0, 0, 0, 1
165, 798, 733, 12308681, 3, 273, 294, 238, 228, 125, 0.90787, 0.137732, 1, 0.322455, 0.958514, 23, 1, 1, 0, 1, 0, 0
37, 798, 696, 12308681, 3, 273, 140, 228, 137, 238, 1, 0.798636, 0.42994, 0.274546, 0.846928, 23, 1, 0, 1, 1, 0, 0
6, 713, 798, 12309162, 4, 135, 234, 271, 294, 296, 1, 0.969657, 1, 1, 0.971328, 23, 0, 0, 1, 1, 1, 0
175, 675, 798, 12309162, 4, 33, 135, 294, 234, 296, 0.969374, 1, 1, 1, 1, 23, 0, 0, 1, 0, 1, 1
217, 632, 798, 12309163, 4, 33, 135, 213, 234, 185, 0.969374, 1, 1, 1, 0.86296, 23, 0, 0, 0, 0, 0, 0
238, 801, 633, 12313162, 4, 137, 90, 87, 140, 228, 1, 0.862701, 0.969327, 1, 1, 23, 0, 0, 0, 0, 0, 0
273, 784, 601, 12313163, 4, 122, 90, 84, 137, 140, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 1
140, 798, 530, 12313163, 4, 260, 211, 118, 137, 87, 0.954179, 0.317242, 0.120598, 0.859317, 1, 23, 1, 1, 1, 0, 0, 0
137, 732, 601, 12313644, 5, 167, 250, 122, 90, 84, 1, 1, 0.964729, 1, 0.963145, 23, 0, 0, 0, 0, 0, 0
140, 798, 530, 12313644, 5, 260, 211, 118, 137, 87, 0.954106, 0.317218, 0.120591, 0.859273, 1, 23, 1, 1, 1, 0, 0, 0
84, 710, 598, 12313644, 5, 167, 250, 16, 122, 287, 1, 1, 0.754142, 1, 0.753976, 23, 0, 0, 0, 0, 1, 0
90, 685, 601, 12313644, 5, 167, 250, 122, 10000000, 10000000, 0.688152, 0.793857, 0.844138, 0, 0, 23, 0, 0, 0, 1, 1, 0
122, 666, 598, 12313644, 5, 16, 167, 287, 220, 124, 1, 1, 1, 0.85907, 0.755472, 23, 0, 0, 1, 1, 0, 1
167, 528, 601, 12314125, 6, 16, 156, 96, 10000000, 10000000, 1, 0.821421, 0.861545, 0, 0, 23, 0, 0, 0, 1, 1, 1
296, 598, 787, 12317644, 5, 19, 185, 135, 4, 33, 1, 1, 1, 0.859213, 0.86088, 23, 0, 0, 0, 0, 0, 0
294, 587, 801, 12317644, 5, 33, 19, 185, 135, 258, 1, 0.862436, 1, 1, 0.77227, 23, 0, 0, 0, 0, 1, 1
234, 564, 801, 12317644, 5, 19, 33, 288, 185, 258, 0.862436, 1, 0.537081, 0.969942, 0.430978, 23, 0, 0, 1, 0, 1, 0
96, 510, 598, 12318606, 7, 20, 156, 16, 148, 79, 0.85946, 1, 1, 0.752649, 0.536937, 23, 0, 0, 0, 0, 0, 0
16, 482, 601, 12318607, 7, 156, 10000000, 10000000, 10000000, 10000000, 0.957736, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
156, 475, 598, 12318607, 7, 20, 107, 148, 256, 10000000, 1, 0.602249, 0.86017, 0.120834, 0, 23, 0, 0, 0, 1, 1, 0
156, 475, 598, 12319088, 8, 20, 107, 148, 256, 10000000, 1, 0.602215, 0.860126, 0.120827, 0, 23, 0, 0, 0, 1, 1, 1
135, 524, 801, 12326125, 6, 288, 33, 204, 82, 19, 1, 1, 0.604025, 0.8603, 0.646236, 23, 1, 0, 0, 0, 0, 0
185, 598, 729, 12326125, 6, 124, 220, 19, 287, 4, 1, 0.912183, 1, 0.475619, 0.858431, 23, 0, 0, 0, 1, 0, 1
33, 496, 801, 12326125, 6, 204, 288, 196, 258, 19, 1, 0.957864, 0.56602, 0.602607, 0.53853, 23, 0, 1, 0, 1, 0, 1
288, 387, 801, 12326606, 7, 108, 95, 196, 130, 3, 0.970162, 1, 1, 0.820877, 0.752011, 23, 0, 0, 0, 0, 0, 1
258, 383, 801, 12326606, 7, 108, 130, 95, 3, 196, 0.970162, 1, 1, 0.958181, 1, 23, 0, 0, 0, 0, 0, 0
196, 327, 801, 12326607, 7, 248, 3, 95, 108, 130, 1, 1, 1, 0.538979, 0.796191, 23, 0, 0, 0, 0, 0, 0
87, 798, 491, 12330125, 6, 260, 118, 58, 137, 90, 0.644856, 0.137165, 1, 0.750535, 0.538203, 23, 1, 1, 0, 0, 0, 1
196, 327, 801, 12331088, 8, 248, 3, 95, 108, 130, 1, 1, 1, 0.538719, 0.795623, 23, 0, 0, 0, 0, 0, 0
3, 304, 798, 12331088, 8, 248, 130, 10, 95, 77, 1, 1, 0.322351, 1, 0.411447, 23, 0, 0, 0, 0, 0, 0
95, 290, 801, 12331088, 8, 248, 130, 108, 3, 10000000, 1, 1, 0.538719, 0.966406, 0, 23, 0, 0, 0, 0, 1, 1
4, 601, 717, 12334606, 7, 85, 124, 220, 287, 250, 0.967895, 1, 1, 1, 0.753221, 23, 0, 0, 0, 1, 1, 0
19, 598, 681, 12334606, 7, 21, 124, 287, 220, 167, 1, 0.903513, 0.943895, 0.548828, 0.241045, 23, 0, 0, 1, 0, 1, 1
220, 598, 565, 12334606, 7, 85, 167, 16, 21, 124, 1, 0.966689, 0.752442, 0.965208, 1, 23, 0, 0, 0, 0, 0, 0
124, 598, 527, 12334607, 7, 85, 16, 167, 21, 187, 1, 0.644951, 0.75187, 1, 0.431744, 23, 0, 0, 0, 0, 0, 1
21, 601, 515, 12335088, 8, 187, 47, 138, 53, 85, 1, 0.967165, 0.753173, 0.646083, 1, 23, 0, 0, 0, 0, 0, 0
85, 598, 490, 12335088, 8, 187, 47, 16, 10000000, 10000000, 1, 0.431445, 0.429945, 0, 0, 23, 0, 0, 0, 1, 1, 1
3, 304, 798, 12335569, 9, 248, 130, 10, 95, 77, 1, 1, 0.322196, 1, 0.411195, 23, 0, 0, 0, 0, 0, 0
130, 272, 798, 12335569, 9, 10, 248, 10000000, 10000000, 10000000, 0.536993, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
