source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
378, 398, 187, 10311128, 9, 71, 100, 138, 48, 197, 0.969203, 0.861541, 1, 0.754195, 1, 266, 0, 0, 0, 0, 0, 0
336, 187, 401, 10311128, 9, 13, 193, 229, 386, 366, 1, 0.863832, 0.967393, 1, 1, 266, 0, 0, 1, 1, 1, 1
157, 156, 401, 10311129, 9, 229, 193, 13, 399, 386, 1, 0.863832, 0.754453, 1, 1, 266, 0, 0, 0, 1, 1, 0
197, 356, 201, 10311129, 9, 71, 159, 100, 27, 138, 1, 0.753785, 0.753848, 0.539724, 0.968992, 266, 0, 0, 0, 0, 0, 0
71, 323, 201, 10311129, 9, 129, 238, 27, 159, 100, 0.188642, 0.957389, 0.797574, 0.567212, 0.646156, 266, 1, 0, 0, 0, 0, 1
366, 198, 387, 10311546, 10, 263, 13, 132, 193, 23, 1, 1, 0.72452, 1, 0.723027, 266, 0, 0, 0, 0, 0, 0
386, 198, 387, 10311546, 10, 23, 13, 132, 193, 249, 0.959576, 1, 0.754789, 1, 0.646837, 266, 0, 0, 0, 0, 1, 0
229, 198, 379, 10311547, 10, 313, 249, 368, 23, 13, 1, 1, 0.947998, 1, 1, 266, 1, 0, 1, 0, 0, 0
193, 198, 351, 10311547, 10, 13, 132, 23, 263, 313, 1, 0.760096, 0.723027, 0.566794, 0.568877, 266, 0, 0, 0, 0, 1, 0
13, 198, 315, 10311547, 10, 263, 238, 344, 368, 199, 0.936257, 0.859315, 0.82367, 0.7947, 0.685893, 266, 0, 1, 1, 1, 0, 1
27, 278, 198, 10311547, 10, 344, 263, 199, 159, 60, 1, 0.86218, 0.862148, 1, 0.537326, 266, 1, 1, 0, 0, 0, 0
159, 242, 198, 10311547, 10, 60, 199, 263, 344, 10000000, 0.752256, 0.862148, 1, 1, 0, 266, 0, 0, 0, 1, 1, 0
48, 401, 79, 10311965, 11, 373, 320, 149, 62, 254, 1, 1, 0.968964, 0.752339, 0.967168, 266, 1, 1, 0, 0, 0, 0
158, 401, 41, 10311965, 11, 149, 62, 373, 320, 254, 1, 0.859816, 1, 1, 0.967168, 266, 0, 0, 1, 1, 0, 0
320, 401, 12, 10311965, 11, 170, 7, 62, 266, 149, 0.967187, 1, 1, 0.776628, 1, 266, 0, 0, 0, 1, 0, 1
373, 401, 12, 10311965, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.323212, 266, 0, 0, 0, 0, 1, 0
368, 201, 212, 10311965, 11, 60, 199, 98, 263, 123, 1, 1, 0.760179, 1, 0.63438, 266, 0, 0, 0, 0, 0, 0
344, 198, 187, 10311965, 11, 60, 98, 323, 199, 235, 1, 0.843959, 0.684973, 1, 0.645813, 266, 0, 0, 1, 0, 1, 0
263, 198, 179, 10311965, 11, 98, 60, 323, 199, 123, 1, 1, 0.684973, 1, 0.601677, 266, 0, 0, 1, 0, 0, 1
199, 198, 153, 10311965, 11, 123, 98, 60, 235, 323, 1, 0.960821, 1, 0.72581, 0.637241, 266, 0, 0, 0, 0, 1, 0
149, 354, 1, 10312383, 12, 343, 7, 365, 62, 170, 1, 0.957019, 0.725275, 1, 0.703699, 266, 1, 0, 1, 0, 0, 0
62, 318, 1, 10312383, 12, 170, 330, 7, 365, 266, 0.969082, 0.79358, 0.823572, 0.604395, 0.604938, 266, 0, 1, 0, 1, 0, 0
199, 198, 153, 10312383, 12, 123, 98, 60, 235, 323, 1, 0.960766, 1, 0.725773, 0.637199, 266, 0, 0, 0, 0, 1, 0
7, 280, -1, 10312383, 12, 365, 330, 266, 323, 343, 1, 1, 1, 0.966646, 1, 266, 1, 1, 0, 1, 1, 0
60, 198, 105, 10312383, 12, 235, 323, 343, 98, 123, 0.952342, 0.845129, 0.792416, 0.843917, 0.721976, 266, 0, 1, 1, 0, 0, 0
170, 248, -1, 10312383, 12, 365, 330, 266, 323, 235, 1, 1, 1, 0.966646, 1, 266, 1, 1, 0, 1, 0, 0
98, 201, 76, 10312384, 12, 330, 365, 323, 235, 343, 0.969592, 0.967283, 1, 1, 1, 266, 1, 1, 1, 0, 1, 0
123, 201, 49, 10312384, 12, 365, 330, 266, 323, 235, 1, 1, 0.969621, 1, 1, 266, 1, 1, 1, 1, 0, 0
323, 201, 12, 10312384, 12, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
143, 754, 601, 10312618, 3, 90, 84, 128, 87, 146, 1, 0.824435, 0.604576, 0.752999, 0.968783, 266, 0, 0, 0, 0, 0, 0
146, 798, 552, 10312618, 3, 367, 87, 111, 306, 398, 0.784438, 1, 0.723063, 0.603027, 0.478525, 266, 1, 0, 0, 1, 1, 0
90, 712, 601, 10312618, 3, 128, 173, 84, 273, 16, 1, 0.794383, 0.965211, 0.725933, 0.37881, 266, 0, 0, 0, 0, 0, 0
84, 685, 598, 10312618, 3, 16, 173, 273, 243, 128, 1, 1, 1, 0.863181, 1, 266, 0, 0, 0, 1, 0, 0
330, 212, -1, 10312802, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
365, 212, -1, 10312802, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
84, 685, 598, 10313036, 4, 16, 173, 273, 243, 128, 1, 1, 1, 0.863142, 1, 266, 0, 0, 0, 1, 0, 0
128, 642, 598, 10313036, 4, 16, 173, 243, 332, 162, 0.970163, 1, 0.971035, 1, 0.772394, 266, 0, 0, 1, 1, 0, 0
273, 620, 598, 10313036, 4, 85, 130, 173, 16, 243, 0.860456, 0.968692, 1, 0.862367, 1, 266, 0, 0, 0, 0, 0, 0
332, 598, 587, 10313454, 5, 21, 85, 179, 130, 16, 1, 0.967969, 0.755343, 1, 0.97012, 266, 0, 0, 0, 0, 0, 0
173, 553, 601, 10313455, 5, 16, 130, 162, 85, 96, 0.97012, 0.861021, 0.646257, 0.645313, 0.647493, 266, 0, 0, 0, 0, 0, 0
16, 509, 601, 10317873, 6, 20, 162, 96, 85, 182, 0.610772, 0.722429, 0.755049, 0.537505, 0.431785, 266, 0, 0, 0, 0, 0, 0
96, 484, 598, 10317873, 6, 20, 182, 162, 115, 154, 1, 0.859409, 1, 0.539147, 0.751723, 266, 0, 0, 0, 0, 0, 0
162, 447, 598, 10317873, 6, 107, 20, 115, 182, 189, 1, 1, 0.754805, 0.859409, 0.120704, 266, 0, 0, 0, 0, 1, 0
96, 484, 598, 10318291, 7, 20, 182, 162, 115, 154, 1, 0.859371, 1, 0.539122, 0.751689, 266, 0, 0, 0, 0, 0, 0
162, 447, 598, 10318291, 7, 107, 20, 115, 182, 189, 1, 1, 0.754771, 0.859371, 0.120698, 266, 0, 0, 0, 0, 1, 0
48, 401, 79, 10319547, 10, 373, 320, 149, 62, 254, 1, 1, 0.968174, 0.751726, 0.966381, 266, 1, 1, 0, 0, 0, 0
159, 242, 198, 10319965, 11, 60, 199, 263, 344, 10000000, 0.751576, 0.861367, 1, 1, 0, 266, 0, 0, 0, 1, 1, 0
254, 401, 19, 10319965, 11, 62, 149, 7, 365, 330, 1, 1, 0.754071, 0.437087, 0.410597, 266, 0, 0, 0, 1, 1, 0
320, 401, 12, 10319965, 11, 170, 7, 62, 266, 149, 0.966252, 1, 1, 0.771832, 1, 266, 0, 0, 0, 1, 0, 0
373, 401, 12, 10319965, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322934, 266, 0, 0, 0, 0, 1, 0
263, 198, 179, 10319965, 11, 98, 60, 323, 199, 123, 1, 1, 0.684223, 1, 0.601099, 266, 0, 0, 1, 0, 0, 0
149, 354, 1, 10320383, 12, 343, 7, 365, 62, 170, 1, 0.9558, 0.724574, 1, 0.702381, 266, 1, 0, 1, 0, 0, 0
62, 318, 1, 10320383, 12, 170, 330, 7, 365, 266, 0.968248, 0.792574, 0.822669, 0.603812, 0.604353, 266, 0, 1, 0, 1, 0, 0
7, 280, -1, 10320383, 12, 365, 330, 266, 323, 343, 1, 1, 1, 0.965816, 1, 266, 1, 1, 0, 1, 1, 0
7, 280, -1, 10320801, 13, 365, 330, 266, 323, 343, 1, 1, 1, 0.965772, 1, 266, 1, 1, 0, 1, 1, 0
87, 798, 518, 10321036, 4, 398, 111, 234, 306, 187, 0.796472, 0.859052, 0.5387, 0.536646, 0.36186, 266, 1, 0, 1, 1, 0, 0
111, 801, 467, 10321036, 4, 40, 124, 234, 187, 398, 1, 0.970687, 1, 0.966833, 1, 266, 0, 0, 0, 0, 1, 0
306, 787, 401, 10321036, 4, 120, 81, 40, 124, 187, 1, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
398, 787, 401, 10321036, 4, 81, 40, 120, 124, 35, 1, 1, 0.685474, 1, 0.645921, 266, 0, 0, 0, 0, 0, 0
357, 787, 1, 10322292, 7, 46, 220, 207, 105, 298, 1, 0.723703, 1, 0.721561, 0.437711, 266, 0, 0, 0, 0, 1, 0
382, 787, 1, 10322292, 7, 46, 220, 207, 105, 200, 1, 0.723703, 1, 0.721561, 0.465273, 266, 0, 0, 0, 0, 0, 0
115, 398, 533, 10322709, 8, 395, 104, 335, 388, 349, 0.912284, 1, 0.757092, 0.687263, 0.646337, 266, 1, 0, 1, 1, 1, 0
182, 356, 601, 10322709, 8, 115, 20, 107, 189, 302, 0.862185, 0.968704, 0.643661, 0.322729, 0.137305, 266, 0, 0, 0, 0, 1, 0
20, 312, 601, 10322709, 8, 107, 115, 189, 10000000, 10000000, 0.845789, 0.646639, 0.564062, 0, 0, 266, 0, 0, 0, 1, 1, 0
107, 273, 598, 10322709, 8, 222, 113, 10000000, 10000000, 10000000, 0.752558, 0.645889, 0, 0, 0, 266, 1, 0, 1, 1, 1, 0
207, 754, 1, 10322710, 8, 220, 105, 46, 338, 298, 1, 0.955446, 1, 0.305149, 0.273564, 266, 0, 0, 0, 1, 1, 0
46, 716, 1, 10322710, 8, 61, 105, 298, 220, 338, 1, 1, 0.538477, 0.538374, 0.481432, 266, 0, 0, 0, 0, 1, 0
105, 674, -1, 10322710, 8, 61, 298, 338, 291, 200, 0.965871, 1, 1, 0.96891, 0.858212, 266, 0, 0, 1, 1, 0, 0
105, 674, -1, 10323128, 9, 61, 298, 338, 291, 200, 0.965828, 1, 1, 0.968866, 0.858173, 266, 0, 0, 1, 1, 0, 0
220, 634, -1, 10323128, 9, 61, 200, 298, 338, 5, 1, 0.965445, 1, 1, 0.751486, 266, 0, 0, 0, 1, 0, 0
298, 580, 1, 10323128, 9, 61, 5, 200, 156, 288, 1, 0.84559, 0.965445, 0.537315, 0.318479, 266, 0, 0, 0, 0, 1, 0
199, 198, 153, 10324383, 12, 123, 98, 60, 235, 323, 1, 0.959186, 1, 0.724721, 0.635983, 266, 0, 0, 0, 0, 1, 0
60, 198, 105, 10324383, 12, 235, 323, 343, 123, 98, 0.950532, 0.843906, 0.790911, 0.720935, 0.842698, 266, 0, 1, 1, 0, 0, 0
98, 201, 76, 10324383, 12, 330, 365, 323, 235, 343, 0.96834, 0.966038, 1, 1, 1, 266, 1, 1, 1, 0, 1, 0
123, 201, 50, 10324384, 12, 365, 330, 266, 323, 235, 1, 1, 0.968369, 1, 1, 266, 1, 1, 1, 1, 0, 0
235, 201, 18, 10324802, 13, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 1, 1, 0, 1, 1, 0
323, 201, 12, 10324802, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
343, 187, 1, 10324802, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.965358, 1, 266, 1, 1, 0, 1, 0, 0
330, 212, -1, 10324802, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
111, 801, 467, 10325454, 5, 40, 124, 234, 187, 398, 1, 0.970224, 1, 0.966375, 1, 266, 0, 0, 0, 0, 1, 0
306, 787, 401, 10325454, 5, 120, 81, 40, 124, 187, 1, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
398, 787, 401, 10325454, 5, 81, 40, 120, 124, 35, 1, 1, 0.685059, 1, 0.645614, 266, 0, 0, 0, 0, 0, 0
124, 757, 401, 10325873, 6, 232, 120, 81, 35, 144, 0.189227, 0.959028, 1, 0.537987, 0.430923, 266, 1, 0, 0, 0, 0, 0
81, 717, 401, 10325873, 6, 120, 144, 35, 10000000, 10000000, 0.751309, 0.538653, 0.645585, 0, 0, 266, 0, 0, 0, 1, 1, 0
35, 683, 398, 10325873, 6, 53, 347, 144, 286, 290, 0.965595, 0.970139, 0.969576, 0.858713, 0.858675, 266, 0, 1, 0, 1, 1, 0
120, 643, 398, 10325873, 6, 166, 53, 347, 144, 290, 0.904493, 1, 1, 0.969576, 0.966009, 266, 0, 0, 1, 0, 1, 0
35, 683, 398, 10326291, 7, 53, 347, 144, 286, 290, 0.965552, 0.970095, 0.969532, 0.858674, 0.858636, 266, 0, 1, 0, 1, 1, 0
120, 643, 398, 10326291, 7, 166, 53, 347, 144, 290, 0.904379, 1, 1, 0.969532, 0.965966, 266, 0, 0, 1, 0, 1, 0
347, 601, 412, 10326709, 8, 166, 47, 53, 206, 144, 0.950499, 1, 1, 1, 0.969489, 266, 0, 0, 0, 0, 0, 0
144, 554, 401, 10326709, 8, 372, 285, 183, 335, 168, 0.684059, 0.158473, 0.120497, 0.41063, 0.188446, 266, 1, 1, 1, 1, 1, 0
53, 515, 401, 10326709, 8, 339, 278, 372, 168, 335, 0.861729, 0.928341, 0.476425, 0.753786, 0.3229, 266, 1, 0, 1, 0, 1, 0
166, 445, 398, 10326710, 8, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 266, 1, 1, 1, 1, 1, 0
349, 401, 412, 10327128, 9, 41, 116, 18, 45, 224, 1, 1, 1, 0.9348, 1, 266, 0, 0, 0, 0, 0, 0
381, 401, 412, 10327128, 9, 41, 118, 116, 18, 224, 0.932501, 0.862754, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
388, 401, 412, 10327128, 9, 336, 372, 339, 116, 45, 0.274822, 1, 1, 1, 0.960906, 266, 1, 1, 1, 0, 0, 0
395, 401, 412, 10327128, 9, 41, 116, 18, 224, 168, 1, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
300, 401, 416, 10327128, 9, 188, 116, 18, 224, 168, 1, 0.968445, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
224, 398, 375, 10327546, 10, 325, 116, 41, 118, 378, 0.765178, 1, 0.603467, 0.537091, 0.465571, 266, 1, 0, 0, 0, 1, 0
168, 354, 401, 10327546, 10, 188, 18, 116, 224, 45, 0.959611, 1, 0.753201, 0.969163, 0.753422, 266, 0, 0, 0, 0, 0, 0
116, 398, 347, 10327546, 10, 378, 118, 41, 325, 260, 0.931142, 0.966764, 0.946148, 0.361061, 0.241412, 266, 1, 0, 0, 1, 1, 0
18, 312, 401, 10327546, 10, 336, 157, 188, 274, 45, 0.434743, 1, 0.862227, 0.751813, 0.845502, 266, 1, 0, 0, 0, 0, 0
338, 587, 1, 10327546, 10, 5, 61, 156, 200, 288, 0.957697, 1, 0.72321, 1, 0.480936, 266, 0, 0, 0, 0, 0, 0
298, 580, 1, 10327546, 10, 61, 5, 200, 156, 288, 1, 0.845139, 0.964988, 0.53706, 0.318255, 266, 0, 0, 0, 0, 1, 0
200, 561, 1, 10327547, 10, 61, 156, 288, 5, 149, 1, 0.72321, 0.548617, 0.643817, 0.303373, 266, 0, 0, 1, 0, 0, 0
61, 515, 1, 10327547, 10, 7, 5, 62, 288, 156, 1, 1, 0.606274, 0.685771, 0.644472, 266, 0, 0, 0, 0, 0, 0
5, 488, -1, 10327965, 11, 62, 149, 320, 373, 254, 0.965632, 1, 1, 0.969301, 0.965508, 266, 0, 0, 1, 1, 1, 0
156, 447, -1, 10327965, 11, 62, 149, 170, 373, 320, 0.965632, 1, 0.778342, 1, 1, 266, 0, 0, 0, 1, 1, 0
288, 420, -1, 10327965, 11, 62, 149, 7, 320, 373, 1, 1, 0.821814, 1, 0.969301, 266, 0, 0, 0, 1, 1, 0
62, 318, 1, 10327965, 11, 170, 330, 7, 365, 266, 0.967458, 0.791623, 0.821814, 0.603259, 0.6038, 266, 0, 1, 0, 1, 0, 0
98, 201, 76, 10328801, 13, 330, 365, 323, 235, 343, 0.96788, 0.96558, 1, 1, 1, 266, 1, 1, 1, 0, 1, 0
123, 201, 50, 10328802, 13, 365, 330, 266, 323, 235, 1, 1, 0.967909, 1, 1, 266, 1, 1, 1, 1, 0, 0
235, 201, 18, 10328802, 13, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 1, 1, 0, 1, 1, 0
323, 201, 12, 10328802, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
343, 187, 1, 10328802, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.964944, 1, 266, 1, 1, 0, 1, 0, 0
323, 201, 12, 10329220, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
104, 401, 467, 10331127, 9, 116, 224, 351, 302, 278, 1, 1, 1, 1, 1, 266, 0, 0, 1, 1, 0, 0
349, 401, 412, 10331128, 9, 41, 116, 18, 45, 224, 1, 1, 1, 0.933927, 1, 266, 0, 0, 0, 0, 0, 0
388, 401, 412, 10331128, 9, 336, 372, 339, 116, 45, 0.274671, 1, 1, 1, 0.960379, 266, 1, 1, 1, 0, 0, 0
395, 401, 412, 10331128, 9, 41, 116, 18, 224, 168, 1, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
335, 387, 401, 10331128, 9, 116, 188, 18, 224, 168, 1, 0.933468, 1, 0.968789, 1, 266, 0, 0, 0, 0, 0, 0
224, 398, 375, 10331546, 10, 325, 116, 41, 118, 378, 0.762843, 1, 0.603176, 0.53686, 0.465138, 266, 1, 0, 0, 0, 1, 0
168, 354, 401, 10331546, 10, 188, 18, 116, 224, 45, 0.959085, 1, 0.752877, 0.968746, 0.753097, 266, 0, 0, 0, 0, 0, 0
