source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
50, -1, 434, 18337122, 15, 32, 64, 10000000, 10000000, 10000000, 1, 0.233046, 0, 0, 0, 38, 1, 0, 1, 1, 1, 1
32, 2, 393, 18337808, 16, 64, 11, 29, 10000000, 10000000, 0.966655, 0.322465, 0.21437, 0, 0, 38, 0, 0, 0, 1, 1, 1
143, 198, 47, 18338495, 17, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1, 0, 1, 1, 1, 0
60, 198, 7, 18338495, 17, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1, 0, 1, 1, 1, 1
8, 169, -1, 18339181, 18, 38, 29, 10000000, 10000000, 10000000, 0.963995, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
32, 2, 393, 18345122, 15, 64, 11, 29, 10000000, 10000000, 0.965896, 0.322211, 0.214202, 0, 0, 38, 0, 0, 0, 1, 1, 0
69, 801, 990, 19299999, 1, 74, 36, 184, 120, 127, 1, 1, 1, 1, 1, 174, 1, 1, 0, 0, 0, 0
127, 766, 998, 19300200, 2, 36, 42, 10000000, 10000000, 10000000, 1, 0.755281, 0, 0, 0, 174, 1, 1, 1, 1, 1, 1
120, 801, 954, 19300200, 2, 6, 74, 94, 184, 118, 1, 1, 0.796611, 1, 0.56763, 174, 1, 1, 0, 0, 0, 0
184, 801, 921, 19300200, 2, 94, 74, 6, 118, 37, 1, 1, 0.872421, 0.646446, 0.430273, 174, 1, 1, 1, 0, 0, 1
74, 798, 798, 19308886, 3, 84, 176, 37, 138, 118, 1, 1, 0.699325, 1, 0.755598, 174, 1, 0, 0, 0, 0, 1
6, 791, 798, 19308886, 3, 37, 176, 118, 138, 128, 1, 1, 1, 1, 0.412863, 174, 1, 0, 0, 0, 0, 0
138, 771, 798, 19313572, 4, 82, 176, 193, 128, 33, 0.863308, 1, 0.323785, 0.537042, 0.241773, 174, 1, 0, 1, 0, 0, 0
118, 801, 758, 19313572, 4, 37, 84, 133, 87, 130, 1, 0.475463, 0.323844, 0.322548, 0.215762, 174, 1, 1, 0, 0, 0, 1
176, 716, 798, 19313572, 4, 82, 193, 4, 172, 128, 1, 0.539641, 0.567845, 0.322626, 0.644451, 174, 1, 0, 1, 0, 0, 1
36, 606, 1000, 19316886, 3, 82, 139, 42, 167, 10000000, 1, 0.946198, 1, 0.698911, 0, 174, 1, 0, 1, 0, 1, 1
42, 598, 987, 19317572, 4, 31, 167, 139, 4, 10000000, 1, 1, 1, 0, 0, 174, 1, 0, 0, 1, 1, 0
139, 541, 998, 19317572, 4, 31, 167, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1, 0, 0, 1, 1, 1
167, 519, 998, 19317572, 4, 31, 15, 10000000, 10000000, 10000000, 1, 0.323608, 0, 0, 0, 174, 1, 0, 1, 1, 1, 0
82, 593, 798, 19317573, 4, 96, 148, 33, 4, 128, 1, 1, 1, 0.936961, 1, 174, 1, 0, 0, 1, 0, 1
148, 598, 645, 19318259, 5, 90, 21, 19, 96, 179, 1, 1, 1, 1, 0.646798, 174, 1, 1, 1, 1, 0, 0
33, 417, 801, 19318259, 5, 163, 188, 197, 123, 3, 1, 1, 1, 0.947943, 1, 174, 0, 0, 0, 0, 1, 1
96, 590, 598, 19318259, 5, 179, 16, 10000000, 10000000, 10000000, 1, 0.645793, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
167, 519, 998, 19322258, 5, 31, 15, 10000000, 10000000, 10000000, 1, 0.323445, 0, 0, 0, 174, 1, 0, 1, 1, 1, 0
31, 402, 993, 19322259, 5, 52, 30, 197, 79, 188, 0.970253, 0, 0.644168, 0.603416, 0.429313, 174, 0, 0, 1, 0, 1, 1
52, 398, 814, 19322945, 6, 123, 197, 3, 79, 188, 1, 1, 1, 1, 0.643923, 174, 0, 0, 1, 1, 0, 1
79, 401, 798, 19323631, 7, 59, 159, 163, 188, 123, 1, 1, 1, 1, 1, 174, 1, 0, 0, 0, 0, 0
3, 390, 798, 19323631, 7, 59, 159, 95, 163, 188, 1, 1, 0.966441, 1, 1, 174, 1, 0, 1, 0, 0, 0
123, 353, 798, 19323632, 7, 59, 95, 159, 163, 188, 1, 1, 1, 1, 1, 174, 1, 1, 0, 0, 0, 1
197, 351, 801, 19323632, 7, 77, 95, 59, 159, 163, 1, 1, 1, 1, 1, 174, 1, 1, 1, 0, 0, 0
188, 321, 801, 19323632, 7, 77, 95, 59, 159, 163, 1, 1, 1, 1, 1, 174, 1, 1, 1, 0, 0, 0
188, 321, 801, 19324318, 8, 77, 95, 59, 159, 163, 1, 1, 1, 1, 1, 174, 1, 1, 1, 0, 0, 0
163, 277, 801, 19324318, 8, 59, 95, 67, 77, 169, 1, 1, 1, 0.927337, 0.868764, 174, 1, 1, 1, 1, 0, 0
159, 228, 801, 19324318, 8, 59, 95, 77, 67, 192, 1, 1, 0.819356, 1, 0.907256, 174, 1, 1, 1, 1, 0, 0
95, 208, 801, 19324318, 8, 154, 169, 67, 192, 77, 1, 1, 1, 0.865431, 0.955915, 174, 0, 0, 1, 0, 1, 0
3, 390, 798, 19326946, 6, 59, 159, 95, 163, 188, 1, 1, 0.966097, 1, 1, 174, 1, 0, 1, 0, 0, 0
123, 353, 798, 19326946, 6, 59, 95, 159, 163, 188, 1, 1, 1, 1, 1, 174, 1, 1, 0, 0, 0, 0
197, 351, 801, 19326946, 6, 77, 95, 59, 159, 163, 1, 1, 1, 1, 1, 174, 1, 1, 1, 0, 0, 0
188, 321, 801, 19326946, 6, 77, 95, 59, 159, 163, 1, 1, 1, 1, 1, 174, 1, 1, 1, 0, 0, 0
163, 277, 801, 19326946, 6, 59, 95, 67, 77, 169, 1, 1, 1, 0.926772, 0.867773, 174, 1, 1, 1, 1, 0, 1
95, 208, 801, 19327632, 7, 154, 169, 67, 192, 77, 1, 1, 1, 0.864192, 0.955483, 174, 0, 0, 1, 0, 1, 0
67, 200, 793, 19327632, 7, 10, 154, 192, 169, 198, 0.859004, 1, 1, 1, 1, 174, 1, 0, 0, 0, 0, 0
59, 198, 806, 19327632, 7, 68, 95, 154, 192, 169, 1, 1, 0.940932, 1, 1, 174, 1, 1, 0, 0, 0, 1
77, 191, 798, 19327632, 7, 28, 10, 65, 67, 154, 1, 0.773464, 0.760081, 1, 0.777077, 174, 1, 1, 1, 1, 0, 0
169, 127, 798, 19327632, 7, 178, 192, 158, 10000000, 10000000, 0.32195, 1, 0.214699, 0, 0, 174, 0, 0, 0, 1, 1, 0
95, 208, 801, 19328318, 8, 154, 169, 67, 192, 77, 1, 1, 1, 0.863936, 0.955393, 174, 0, 0, 1, 0, 1, 1
154, 201, 767, 19328318, 8, 10, 65, 149, 186, 10000000, 0.966308, 0.754155, 0.362297, 0.107426, 0, 174, 0, 1, 0, 0, 1, 0
169, 127, 798, 19328318, 8, 178, 192, 158, 10000000, 10000000, 0.321926, 1, 0.214683, 0, 0, 174, 0, 0, 0, 1, 1, 0
192, 82, 798, 19328319, 8, 158, 178, 2, 10000000, 10000000, 0.322025, 0.429235, 0, 0, 0, 174, 0, 0, 0, 1, 1, 0
67, 200, 793, 19329004, 9, 10, 154, 192, 169, 198, 0.858877, 1, 1, 1, 1, 174, 1, 0, 0, 0, 0, 0
77, 191, 798, 19329004, 9, 28, 10, 65, 67, 154, 1, 0.772644, 0.759289, 1, 0.77625, 174, 1, 1, 1, 1, 0, 0
154, 201, 767, 19329004, 9, 10, 65, 149, 186, 10000000, 0.966237, 0.754099, 0.362267, 0.107418, 0, 174, 0, 1, 0, 0, 1, 1
169, 127, 798, 19329004, 9, 178, 192, 158, 10000000, 10000000, 0.321902, 1, 0.214668, 0, 0, 174, 0, 0, 0, 1, 1, 1
192, 82, 798, 19329004, 9, 158, 178, 2, 10000000, 10000000, 0.322001, 0.429203, 0, 0, 0, 174, 0, 0, 0, 1, 1, 0
65, 201, 609, 19329691, 10, 18, 195, 186, 43, 20, 1, 1, 1, 1, 0.870059, 174, 1, 0, 0, 1, 1, 1
84, 791, 598, 19330259, 5, 21, 90, 130, 87, 96, 1, 1, 1, 1, 0.866458, 174, 1, 1, 0, 1, 0, 1
192, 82, 798, 19333690, 10, 158, 178, 2, 10000000, 10000000, 0.32184, 0.428987, 0, 0, 0, 174, 0, 0, 0, 1, 1, 1
20, 210, 601, 19334377, 11, 195, 186, 149, 10, 34, 1, 1, 1, 1, 0.959611, 174, 0, 0, 0, 0, 0, 0
186, 201, 524, 19334377, 11, 189, 165, 18, 23, 195, 0.967928, 0.86041, 1, 0.857561, 1, 174, 0, 0, 1, 1, 0, 0
195, 201, 479, 19334377, 11, 165, 189, 119, 18, 23, 1, 1, 1, 1, 0.960458, 174, 0, 0, 0, 1, 1, 1
130, 653, 601, 19334945, 6, 96, 19, 90, 21, 10000000, 1, 1, 1, 0.873062, 0, 174, 1, 1, 1, 1, 1, 0
21, 601, 592, 19334945, 6, 24, 16, 85, 117, 96, 1, 1, 0.859566, 1, 1, 174, 1, 1, 0, 0, 1, 1
87, 797, 406, 19334945, 6, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 174, 1, 0, 0, 0, 0, 0
96, 590, 598, 19335631, 7, 179, 16, 10000000, 10000000, 10000000, 1, 0.644588, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
117, 598, 433, 19335632, 7, 81, 85, 24, 150, 10000000, 0.871043, 1, 1, 0.480007, 0, 174, 1, 1, 1, 0, 1, 0
18, 210, 401, 19339063, 12, 56, 189, 13, 165, 119, 1, 1, 0.748311, 0.762037, 1, 174, 1, 0, 1, 0, 0, 0
23, 200, 392, 19339063, 12, 137, 165, 189, 13, 119, 1, 1, 1, 0.74997, 1, 174, 0, 0, 0, 1, 0, 0
119, 201, 371, 19339064, 12, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 174, 1, 1, 0, 0, 0, 0
189, 198, 320, 19339064, 12, 56, 13, 137, 98, 165, 1, 1, 1, 1, 1, 174, 1, 1, 0, 0, 0, 0
165, 198, 273, 19339064, 12, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 174, 1, 1, 0, 0, 0, 1
137, 198, 228, 19339750, 13, 160, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 1, 1, 1, 1, 0
13, 199, 203, 19339750, 13, 174, 166, 116, 160, 56, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 1, 0
56, 192, 198, 19339750, 13, 174, 166, 116, 160, 64, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 1, 1
98, 201, 180, 19339750, 13, 56, 13, 137, 10000000, 10000000, 1, 0.960999, 1, 0, 0, 174, 1, 1, 0, 1, 1, 0
110, 201, 159, 19339750, 13, 56, 13, 137, 98, 10000000, 1, 0.953714, 1, 1, 0, 174, 1, 1, 0, 0, 1, 0
160, 153, 198, 19340436, 14, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
166, 123, 198, 19340436, 14, 174, 10000000, 10000000, 10000000, 10000000, 0.96709, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
107, 754, 398, 19347632, 7, 81, 111, 24, 170, 190, 1, 1, 0.840764, 1, 1, 174, 1, 0, 1, 0, 0, 0
190, 722, 401, 19347632, 7, 81, 111, 24, 170, 10000000, 1, 1, 0.862131, 1, 0, 174, 1, 0, 1, 0, 1, 0
170, 697, 401, 19347632, 7, 81, 111, 24, 10000000, 10000000, 1, 1, 0.862131, 0, 0, 174, 1, 0, 1, 1, 1, 0
111, 637, 401, 19347632, 7, 24, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1, 1, 1, 1, 1, 0
81, 613, 401, 19347632, 7, 131, 85, 24, 53, 117, 0.751934, 1, 0.95556, 0.430318, 1, 174, 0, 1, 1, 0, 0, 0
131, 432, 401, 19348319, 8, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 174, 0, 1, 1, 1, 1, 0
53, 410, 401, 19349005, 9, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 174, 0, 1, 1, 1, 1, 0
41, 401, 403, 19349005, 9, 27, 104, 48, 135, 45, 1, 0.966361, 0.272425, 1, 0.93028, 174, 1, 0, 0, 0, 1, 0
45, 391, 398, 19349005, 9, 23, 18, 104, 135, 83, 1, 0.858185, 1, 1, 0.316044, 174, 1, 1, 0, 0, 0, 0
135, 374, 398, 19349005, 9, 18, 195, 189, 83, 10000000, 1, 0.428762, 0.322136, 0.322229, 0, 174, 1, 1, 1, 0, 1, 0
179, 598, 484, 19352318, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1, 1, 0, 1, 1, 0
81, 613, 401, 19352318, 8, 131, 85, 24, 53, 117, 0.751555, 1, 0.954949, 0.429452, 1, 174, 0, 1, 1, 0, 0, 0
24, 591, 398, 19352318, 8, 131, 53, 150, 18, 45, 1, 0.859896, 1, 0, 0.240619, 174, 0, 0, 0, 0, 0, 0
85, 598, 410, 19361004, 9, 131, 47, 150, 24, 10000000, 1, 0.855275, 0.837463, 1, 0, 174, 0, 0, 0, 1, 1, 0
24, 591, 398, 19361004, 9, 131, 53, 150, 18, 45, 1, 0.859094, 1, 0, 0.240368, 174, 0, 0, 0, 0, 0, 0
117, 598, 433, 19361004, 9, 81, 85, 24, 150, 10000000, 0.861523, 1, 1, 0.47855, 0, 174, 1, 1, 1, 0, 1, 0
131, 432, 401, 19361005, 9, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 174, 0, 1, 1, 1, 1, 0
53, 410, 401, 19361691, 10, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 174, 0, 1, 1, 1, 1, 0
41, 401, 404, 19361691, 10, 27, 104, 48, 135, 45, 1, 0.965047, 0.271955, 1, 0.927544, 174, 1, 0, 0, 0, 1, 0
45, 391, 398, 19361691, 10, 23, 18, 104, 135, 83, 1, 0.857019, 1, 1, 0.315411, 174, 1, 1, 0, 0, 0, 0
135, 374, 398, 19361691, 10, 18, 195, 189, 83, 10000000, 1, 0.428179, 0.321698, 0.32179, 0, 174, 1, 1, 1, 0, 1, 0
18, 210, 401, 19362377, 11, 56, 189, 13, 165, 119, 1, 1, 0.73548, 0.748735, 1, 174, 1, 0, 1, 0, 0, 0
119, 201, 372, 19363064, 12, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 174, 1, 1, 0, 0, 0, 0
189, 198, 319, 19363064, 12, 56, 13, 137, 98, 165, 1, 1, 1, 1, 1, 174, 1, 1, 0, 0, 0, 0
165, 198, 273, 19363064, 12, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 174, 1, 1, 0, 0, 0, 0
56, 192, 198, 19363064, 12, 174, 166, 116, 160, 64, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 1, 0
160, 153, 198, 19363750, 13, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
166, 123, 198, 19363750, 13, 174, 10000000, 10000000, 10000000, 10000000, 0.964673, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
190, 722, 401, 19364318, 8, 81, 111, 24, 170, 10000000, 1, 1, 0.855974, 1, 0, 174, 1, 0, 1, 0, 1, 0
170, 697, 401, 19364318, 8, 81, 111, 24, 10000000, 10000000, 1, 1, 0.855974, 0, 0, 174, 1, 0, 1, 1, 1, 0
111, 637, 401, 19364318, 8, 24, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1, 1, 1, 1, 1, 0
165, 198, 272, 19367750, 13, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 174, 1, 1, 0, 0, 0, 0
13, 199, 203, 19367750, 13, 174, 166, 116, 160, 56, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 1, 0
56, 192, 198, 19367750, 13, 174, 166, 116, 160, 64, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 1, 0
98, 201, 180, 19367750, 13, 56, 13, 137, 10000000, 10000000, 1, 0.957777, 1, 0, 0, 174, 1, 1, 0, 1, 1, 0
81, 613, 401, 19369004, 9, 131, 85, 24, 53, 117, 0.750211, 1, 0.95278, 0.426397, 1, 174, 0, 1, 1, 0, 0, 0
85, 598, 410, 19369004, 9, 131, 47, 150, 24, 10000000, 1, 0.852359, 0.836662, 1, 0, 174, 0, 0, 0, 1, 1, 0
24, 591, 398, 19369004, 9, 131, 53, 150, 18, 45, 1, 0.858356, 1, 0, 0.240137, 174, 0, 0, 0, 0, 0, 0
150, 598, 239, 19369691, 10, 105, 88, 47, 131, 196, 1, 1, 1, 0.240051, 0.321218, 174, 0, 1, 1, 0, 1, 0
131, 432, 401, 19369691, 10, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 174, 0, 1, 1, 1, 1, 0
53, 410, 401, 19370377, 11, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 174, 0, 1, 1, 1, 1, 0
41, 401, 404, 19370377, 11, 27, 104, 48, 135, 45, 1, 0.964149, 0.271634, 1, 0.925679, 174, 1, 0, 0, 0, 1, 0
45, 391, 398, 19370377, 11, 23, 18, 104, 135, 83, 1, 0.856222, 1, 1, 0.31498, 174, 1, 1, 0, 0, 0, 0
135, 374, 398, 19370377, 11, 18, 195, 189, 83, 10000000, 1, 0.427782, 0.321398, 0.321491, 0, 174, 1, 1, 1, 0, 1, 0
166, 123, 198, 19376436, 14, 174, 10000000, 10000000, 10000000, 10000000, 0.963363, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
116, 41, 201, 19376437, 14, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
47, 598, 206, 19378377, 11, 109, 175, 180, 196, 105, 1, 1, 1, 0.855785, 1, 174, 0, 0, 0, 0, 0, 0
88, 593, 200, 19378377, 11, 109, 49, 175, 196, 180, 1, 0.963088, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
105, 574, 198, 19378377, 11, 49, 109, 175, 194, 196, 1, 1, 1, 0.747482, 1, 174, 1, 0, 0, 0, 0, 0
196, 516, 201, 19379063, 12, 27, 49, 109, 175, 194, 1, 1, 1, 1, 0.477988, 174, 1, 1, 0, 0, 0, 0
109, 430, 201, 19379063, 12, 177, 194, 27, 104, 48, 0.95816, 1, 1, 1, 1, 174, 0, 0, 1, 0, 1, 0
49, 412, 201, 19379063, 12, 194, 48, 141, 177, 27, 0.955977, 1, 0.639746, 0.642081, 1, 174, 0, 1, 0, 0, 1, 0
48, 401, 188, 19379749, 13, 27, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1, 0, 1, 1, 1, 0
27, 392, 198, 19379749, 13, 71, 141, 177, 194, 56, 1, 1, 1, 1, 0.592543, 174, 0, 0, 0, 0, 0, 0
194, 319, 201, 19379750, 13, 56, 13, 71, 141, 177, 1, 1, 1, 1, 1, 174, 1, 1, 0, 0, 0, 0
177, 279, 201, 19379750, 13, 160, 56, 13, 71, 141, 1, 1, 1, 1, 1, 174, 0, 1, 1, 0, 0, 0
177, 279, 201, 19380436, 14, 160, 56, 13, 71, 141, 1, 1, 1, 1, 1, 174, 0, 1, 1, 0, 0, 0
141, 240, 201, 19380436, 14, 166, 160, 56, 13, 174, 1, 1, 1, 1, 0.678435, 174, 0, 0, 1, 1, 0, 0
71, 219, 201, 19380436, 14, 166, 160, 174, 13, 56, 1, 1, 0.748962, 1, 0.935643, 174, 0, 0, 0, 1, 1, 0
13, 199, 203, 19380436, 14, 174, 166, 116, 160, 56, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 1, 0
56, 192, 198, 19385122, 15, 174, 166, 116, 160, 64, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 1, 0
160, 153, 198, 19385122, 15, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
166, 124, 198, 19397808, 16, 174, 10000000, 10000000, 10000000, 10000000, 0.961164, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
116, 41, 201, 19397809, 16, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
