source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
152, 401, 42, 10352870, 16, 143, 62, 275, 231, 243, 1, 0.856988, 1, 1, 0.322392, 38, 0, 0, 1, 0, 1, 0
206, 198, 378, 10352870, 16, 13, 174, 267, 23, 226, 1, 1, 0.641555, 0.642708, 0.53538, 38, 0, 0, 1, 0, 0, 0
231, 401, 19, 10352870, 16, 62, 143, 7, 285, 164, 1, 1, 0.789274, 0.460462, 0.375389, 38, 0, 0, 0, 1, 1, 0
275, 401, 12, 10352870, 16, 243, 164, 62, 143, 7, 0.902591, 0.858263, 1, 1, 0.642681, 38, 1, 0, 0, 0, 0, 0
174, 198, 350, 10352870, 16, 13, 267, 126, 226, 23, 1, 0.690693, 0.693544, 0.545966, 0.642708, 38, 0, 1, 0, 0, 0, 0
267, 201, 212, 10352870, 16, 60, 98, 180, 240, 17, 1, 0.936084, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
13, 198, 314, 10352870, 16, 180, 215, 126, 23, 267, 1, 0.838309, 0.858464, 0.945935, 0.690693, 38, 0, 1, 0, 0, 1, 0
23, 201, 285, 10352870, 16, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
123, 159, 201, 10352870, 16, 180, 60, 240, 56, 17, 0.966481, 0.751086, 1, 0.947963, 0.962298, 38, 0, 0, 0, 0, 0, 0
17, 112, 201, 10352870, 16, 60, 180, 56, 10000000, 10000000, 0.643788, 0.751707, 0.820211, 0, 0, 38, 0, 0, 0, 1, 1, 0
143, 353, 1, 10353489, 17, 164, 62, 7, 285, 243, 0.926747, 1, 0.820588, 0.642259, 0.429828, 38, 0, 0, 0, 1, 1, 0
17, 111, 201, 10353489, 17, 60, 180, 56, 10000000, 10000000, 0.643746, 0.751657, 0.820142, 0, 0, 38, 0, 0, 0, 1, 1, 0
138, 554, 401, 10353773, 11, 162, 53, 24, 160, 47, 1, 1, 0.840857, 0.598659, 0.643004, 38, 0, 0, 0, 0, 0, 0
53, 516, 401, 10353773, 11, 160, 24, 162, 18, 10000000, 0.955675, 0.720734, 0.425183, 0.316026, 0, 38, 0, 0, 0, 0, 1, 0
24, 486, 398, 10354392, 12, 18, 255, 162, 256, 45, 1, 0.964497, 1, 1, 0.856909, 38, 0, 1, 0, 1, 0, 0
160, 445, 398, 10354392, 12, 18, 255, 162, 45, 201, 1, 1, 1, 0.856909, 0.963965, 38, 0, 1, 0, 0, 0, 0
8, 78, -1, 10354728, 19, 38, 10000000, 10000000, 10000000, 10000000, 0.64279, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
255, 401, 416, 10355011, 13, 41, 18, 111, 264, 162, 1, 1, 1, 0.75518, 1, 38, 0, 0, 0, 1, 0, 0
162, 354, 401, 10355012, 13, 172, 239, 18, 45, 111, 1, 0.543905, 1, 0.838444, 0.855516, 38, 0, 1, 0, 0, 0, 0
18, 311, 401, 10355012, 13, 83, 172, 45, 151, 251, 1, 0.950294, 0.966157, 0.631483, 0.537336, 38, 0, 0, 0, 0, 0, 0
45, 283, 398, 10355012, 13, 254, 265, 259, 206, 151, 0.965321, 0.855955, 0.964719, 0.749385, 0.964686, 38, 1, 1, 1, 1, 0, 0
245, -1, 579, 10355012, 13, 50, 182, 43, 168, 64, 0.963049, 1, 0.535079, 0.240288, 0.119942, 38, 0, 0, 0, 1, 1, 0
128, 45, 598, 10355012, 13, 182, 50, 245, 34, 103, 0.85528, 0.642033, 0.964654, 0.964464, 0.718543, 38, 0, 0, 1, 0, 0, 0
182, -1, 555, 10355012, 13, 50, 43, 64, 168, 10000000, 1, 0.718764, 0.214841, 0.157943, 0, 38, 0, 0, 1, 1, 1, 0
50, -1, 519, 10355012, 13, 43, 64, 168, 10000000, 10000000, 0.838558, 0.427551, 0.315885, 0, 0, 38, 0, 0, 0, 1, 1, 0
43, 1, 477, 10355012, 13, 64, 168, 110, 170, 10000000, 1, 1, 0.643567, 0.187996, 0, 38, 0, 0, 0, 1, 1, 0
45, 283, 398, 10355631, 14, 254, 265, 259, 206, 151, 0.965257, 0.855899, 0.964655, 0.749335, 0.964622, 38, 1, 1, 1, 1, 0, 0
172, 248, 398, 10355631, 14, 259, 174, 206, 83, 151, 1, 0.859619, 0.963431, 1, 1, 38, 1, 0, 1, 0, 0, 0
251, 220, 398, 10355631, 14, 174, 13, 206, 259, 83, 0.967071, 0.749473, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
168, -1, 357, 10355632, 14, 64, 32, 170, 159, 29, 1, 0.643494, 0.480911, 0.322262, 0, 38, 0, 0, 0, 0, 1, 0
275, 401, 12, 10356870, 16, 243, 62, 164, 143, 7, 0.901506, 1, 0.856792, 1, 0.642406, 38, 1, 0, 0, 0, 0, 0
231, 401, 19, 10356870, 16, 62, 143, 7, 285, 164, 1, 1, 0.788776, 0.460039, 0.375108, 38, 0, 0, 0, 1, 1, 0
143, 353, 1, 10356870, 16, 164, 62, 7, 285, 243, 0.926021, 1, 0.820208, 0.642027, 0.429672, 38, 0, 0, 0, 1, 1, 0
13, 198, 314, 10357489, 17, 180, 215, 126, 23, 267, 1, 0.837846, 0.858039, 0.945247, 0.689959, 38, 0, 1, 0, 0, 1, 0
23, 201, 285, 10357489, 17, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
226, 201, 218, 10357489, 17, 60, 180, 240, 17, 123, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
23, 201, 285, 10358108, 18, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
126, 201, 245, 10358108, 18, 60, 180, 240, 123, 215, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
267, 201, 212, 10358108, 18, 60, 98, 180, 240, 17, 1, 0.935167, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
180, 198, 152, 10358108, 18, 117, 278, 60, 212, 247, 1, 0.94988, 1, 0.792074, 0.536047, 38, 0, 1, 0, 0, 1, 0
60, 198, 104, 10358728, 19, 278, 212, 98, 117, 247, 1, 1, 0.858804, 0.642772, 0.480986, 38, 1, 0, 0, 0, 1, 0
117, 201, 50, 10358728, 19, 144, 38, 247, 278, 212, 1, 0.856686, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
212, 201, 18, 10358728, 19, 38, 144, 247, 8, 278, 1, 1, 1, 0.689085, 1, 38, 0, 0, 0, 0, 1, 0
278, 201, 12, 10358728, 19, 38, 144, 247, 8, 281, 1, 1, 1, 0.536344, 0.107023, 38, 0, 0, 0, 0, 1, 0
212, 201, 18, 10359347, 20, 38, 144, 247, 8, 278, 1, 1, 1, 0.688987, 1, 38, 0, 0, 0, 0, 1, 0
278, 201, 12, 10359347, 20, 38, 144, 247, 8, 281, 1, 1, 1, 0.536309, 0.107016, 38, 0, 0, 0, 0, 1, 0
259, 198, 387, 10360250, 15, 13, 174, 23, 206, 267, 1, 1, 0.598207, 1, 0.474628, 38, 0, 0, 0, 0, 1, 0
151, 156, 401, 10360250, 15, 174, 206, 259, 13, 83, 0.859193, 1, 1, 0.535073, 1, 38, 0, 0, 1, 0, 0, 0
83, 120, 401, 10360250, 15, 259, 206, 174, 13, 10000000, 1, 0.85596, 0.859193, 0.642088, 0, 38, 1, 1, 0, 0, 1, 0
64, -1, 316, 10360251, 15, 159, 170, 32, 10000000, 10000000, 0.749749, 0.720966, 0.750371, 0, 0, 38, 0, 0, 0, 1, 1, 0
32, 1, 282, 10360251, 15, 159, 29, 207, 170, 197, 0.966307, 0.856295, 0.85811, 1, 0.749385, 38, 0, 0, 1, 0, 0, 0
170, 1, 248, 10360251, 15, 29, 159, 207, 197, 56, 1, 1, 0.965374, 0.85644, 0.748463, 38, 0, 0, 1, 0, 0, 0
206, 198, 378, 10360869, 16, 13, 174, 267, 23, 226, 1, 1, 0.641006, 0.642157, 0.534921, 38, 0, 0, 1, 0, 0, 0
174, 198, 350, 10360869, 16, 13, 267, 126, 226, 23, 1, 0.689423, 0.692264, 0.545371, 0.642157, 38, 0, 1, 0, 0, 0, 0
13, 198, 314, 10360869, 16, 180, 215, 126, 23, 267, 1, 0.837507, 0.857728, 0.944744, 0.689423, 38, 0, 1, 0, 0, 1, 0
23, 201, 285, 10360869, 16, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
32, 1, 282, 10360870, 16, 159, 29, 207, 170, 197, 0.966243, 0.856238, 0.858053, 1, 0.749335, 38, 0, 0, 1, 0, 0, 0
170, 1, 248, 10360870, 16, 29, 159, 207, 197, 56, 1, 1, 0.96531, 0.856383, 0.748414, 38, 0, 0, 1, 0, 0, 0
62, 318, 1, 10361489, 17, 164, 243, 7, 285, 247, 0.839329, 0.751552, 0.84131, 0.641709, 0.480827, 38, 0, 0, 0, 1, 0, 0
7, 281, -1, 10361489, 17, 38, 144, 247, 278, 285, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
215, 181, 201, 10361489, 17, 60, 180, 240, 17, 123, 0.857591, 1, 1, 0.961412, 1, 38, 0, 0, 0, 0, 0, 0
164, 249, -1, 10361489, 17, 38, 144, 247, 278, 212, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
243, 220, -1, 10361489, 17, 38, 144, 247, 8, 147, 1, 1, 1, 0.86339, 0.901728, 38, 0, 0, 0, 0, 0, 0
285, 212, -1, 10361489, 17, 38, 144, 247, 278, 212, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
278, 201, 12, 10362108, 18, 38, 144, 247, 8, 281, 1, 1, 1, 0.53615, 0.106985, 38, 0, 0, 0, 0, 1, 0
212, 201, 18, 10362108, 18, 38, 144, 247, 8, 278, 1, 1, 1, 0.688551, 1, 38, 0, 0, 0, 0, 1, 0
247, 178, 1, 10362108, 18, 38, 144, 8, 10000000, 10000000, 1, 1, 0.718964, 0, 0, 38, 0, 0, 0, 1, 1, 0
144, 156, 1, 10362109, 18, 38, 8, 10000000, 10000000, 10000000, 1, 0.75061, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
91, 601, 85, 10363631, 14, 253, 61, 181, 149, 5, 1, 0.747608, 0.856766, 1, 0, 38, 0, 0, 0, 0, 1, 0
149, 601, 45, 10363631, 14, 61, 181, 253, 150, 143, 0.854409, 1, 1, 0.186599, 0.157594, 38, 0, 0, 0, 1, 1, 0
159, -1, 151, 10365490, 17, 29, 11, 281, 154, 147, 1, 0.819735, 0.53473, 0.480374, 0.315808, 38, 0, 0, 1, 0, 1, 0
29, -1, 115, 10365490, 17, 241, 154, 11, 147, 281, 0.818921, 0.855375, 0.642996, 0.473711, 0.427784, 38, 1, 0, 0, 1, 1, 0
11, 1, 82, 10366109, 18, 281, 241, 154, 147, 8, 1, 0.963598, 1, 0.74913, 0.428736, 38, 1, 1, 0, 1, 0, 0
154, 1, 48, 10366109, 18, 281, 241, 8, 147, 38, 1, 1, 0.750288, 0.856149, 0.428005, 38, 1, 1, 0, 0, 0, 0
281, 8, -1, 10366109, 18, 8, 38, 147, 144, 241, 0.964656, 0.817685, 1, 0.632831, 1, 38, 0, 0, 0, 0, 1, 0
8, 79, -1, 10366728, 19, 38, 10000000, 10000000, 10000000, 10000000, 0.641964, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
253, 580, 1, 10368250, 15, 61, 150, 181, 5, 143, 1, 0.789659, 1, 0.53435, 0.314959, 38, 0, 0, 0, 0, 0, 0
181, 561, 1, 10368250, 15, 62, 150, 61, 5, 143, 1, 0.819276, 1, 0.53435, 0.23953, 38, 0, 0, 0, 0, 1, 0
132, 398, 154, 10368250, 15, 100, 48, 71, 275, 152, 1, 0.855368, 0.74961, 0.600015, 0.59971, 38, 0, 0, 0, 1, 0, 0
178, 355, 201, 10368250, 15, 27, 71, 153, 100, 215, 0.957293, 1, 0.534479, 0.749401, 0.213689, 38, 0, 0, 0, 0, 1, 0
71, 322, 201, 10368250, 15, 215, 153, 27, 123, 10000000, 1, 1, 0.682674, 0.535415, 0, 38, 0, 0, 0, 0, 1, 0
56, 83, 198, 10370108, 18, 159, 29, 10000000, 10000000, 10000000, 0.643523, 0.53462, 0, 0, 0, 38, 1, 0, 1, 1, 1, 0
281, 8, -1, 10370728, 19, 8, 38, 147, 144, 241, 0.964179, 0.81717, 1, 0.632369, 1, 38, 0, 0, 0, 0, 1, 0
34, 80, 598, 10371631, 14, 245, 50, 182, 10000000, 10000000, 0.855945, 0.640893, 0.747043, 0, 0, 38, 1, 0, 0, 1, 1, 0
103, 111, 601, 10371631, 14, 34, 10000000, 10000000, 10000000, 10000000, 0.855777, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
61, 514, 1, 10372869, 16, 143, 150, 62, 5, 10000000, 0.64192, 0.640464, 0.472753, 0.640903, 0, 38, 0, 0, 0, 0, 1, 0
5, 488, -1, 10372869, 16, 62, 143, 275, 231, 150, 0.96205, 1, 1, 0.855133, 1, 38, 0, 0, 1, 1, 0, 0
27, 279, 198, 10372870, 16, 267, 226, 123, 215, 180, 1, 0.961624, 1, 1, 0.857253, 38, 1, 1, 0, 0, 0, 0
150, 448, -1, 10372870, 16, 62, 143, 275, 231, 152, 1, 1, 1, 1, 0.960556, 38, 0, 0, 1, 0, 0, 0
153, 242, 198, 10372870, 16, 267, 240, 60, 123, 17, 1, 0.963679, 0.749478, 1, 0.960245, 38, 1, 1, 0, 0, 0, 0
215, 181, 201, 10372870, 16, 60, 180, 240, 17, 123, 0.856546, 1, 1, 0.960245, 1, 38, 0, 0, 0, 0, 0, 0
123, 159, 201, 10372870, 16, 180, 60, 240, 56, 17, 0.96441, 0.749478, 1, 0.944977, 0.960245, 38, 0, 0, 0, 0, 0, 0
123, 159, 201, 10373489, 17, 180, 60, 240, 56, 17, 0.964346, 0.749428, 1, 0.944885, 0.960181, 38, 0, 0, 0, 0, 0, 0
240, 198, 179, 10373489, 17, 60, 180, 117, 98, 278, 1, 1, 0.641757, 0.535903, 0.478169, 38, 0, 0, 0, 0, 1, 0
180, 198, 152, 10373489, 17, 117, 278, 60, 212, 247, 1, 0.947573, 1, 0.790148, 0.535164, 38, 0, 1, 0, 0, 1, 0
17, 111, 201, 10373489, 17, 60, 180, 56, 10000000, 10000000, 0.642367, 0.750047, 0.817906, 0, 0, 38, 0, 0, 0, 1, 1, 0
275, 401, 12, 10377489, 17, 243, 62, 164, 143, 7, 0.895954, 1, 0.84929, 1, 0.640991, 38, 1, 0, 0, 0, 0, 0
231, 401, 20, 10377489, 17, 62, 143, 7, 285, 164, 1, 1, 0.786219, 0.457867, 0.373663, 38, 0, 0, 0, 1, 1, 0
143, 353, 1, 10377489, 17, 164, 62, 7, 285, 243, 0.921622, 1, 0.817903, 0.640613, 0.428722, 38, 0, 0, 0, 1, 1, 0
60, 198, 104, 10378108, 18, 278, 212, 98, 117, 247, 1, 1, 0.857021, 0.64144, 0.479868, 38, 1, 0, 0, 0, 1, 0
117, 201, 50, 10378108, 18, 144, 38, 247, 278, 212, 1, 0.854912, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
212, 201, 19, 10378108, 18, 38, 144, 247, 8, 278, 1, 1, 1, 0.686031, 1, 38, 0, 0, 0, 0, 1, 0
278, 201, 12, 10378108, 18, 38, 144, 247, 8, 281, 1, 1, 1, 0.535232, 0.106802, 38, 0, 0, 0, 0, 1, 0
144, 156, 1, 10378728, 19, 38, 8, 10000000, 10000000, 10000000, 1, 0.749275, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
62, 317, 1, 10382108, 18, 164, 243, 7, 285, 247, 0.837259, 0.749892, 0.83923, 0.640297, 0.479638, 38, 0, 0, 0, 1, 0, 0
7, 281, -1, 10382108, 18, 38, 144, 247, 278, 285, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
164, 249, -1, 10382108, 18, 38, 144, 247, 278, 212, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
243, 220, -1, 10382108, 18, 38, 144, 247, 8, 147, 1, 1, 1, 0.855772, 0.896174, 38, 0, 0, 0, 0, 0, 0
285, 212, -1, 10382108, 18, 38, 144, 247, 278, 212, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
100, 398, 113, 10384869, 16, 231, 152, 48, 275, 215, 0.747283, 0.746144, 0.839062, 0.678902, 0.21331, 38, 1, 0, 0, 1, 1, 0
48, 401, 80, 10384869, 16, 275, 62, 143, 231, 152, 1, 0.747303, 0.854796, 1, 1, 38, 1, 0, 0, 0, 0, 0
48, 401, 80, 10385488, 17, 275, 62, 143, 231, 152, 1, 0.747253, 0.854739, 1, 1, 38, 1, 0, 0, 0, 0, 0
152, 401, 42, 10385489, 17, 143, 62, 275, 231, 243, 1, 0.854004, 1, 1, 0.321266, 38, 0, 0, 1, 0, 1, 0
231, 401, 20, 10385489, 17, 62, 143, 7, 285, 164, 1, 1, 0.785231, 0.45703, 0.373105, 38, 0, 0, 0, 1, 1, 0
275, 401, 12, 10385489, 17, 243, 62, 164, 143, 7, 0.893819, 1, 0.846415, 1, 0.640443, 38, 1, 0, 0, 0, 0, 0
56, 84, 198, 10386108, 18, 159, 29, 10000000, 10000000, 10000000, 0.642421, 0.533707, 0, 0, 0, 38, 1, 0, 1, 1, 1, 0
164, 249, -1, 10386108, 18, 38, 144, 247, 278, 212, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
243, 220, -1, 10386108, 18, 38, 144, 247, 8, 147, 1, 1, 1, 0.85431, 0.895104, 38, 0, 0, 0, 0, 0, 0
247, 178, 1, 10386728, 19, 38, 144, 8, 10000000, 10000000, 1, 1, 0.71685, 0, 0, 38, 0, 0, 0, 1, 1, 0
144, 156, 1, 10386728, 19, 38, 8, 10000000, 10000000, 10000000, 1, 0.748634, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
147, 41, -1, 10386728, 19, 38, 8, 144, 247, 10000000, 0.951293, 1, 0.532756, 0.407497, 0, 38, 0, 0, 0, 0, 1, 0
231, 401, 20, 10390108, 18, 62, 143, 7, 285, 164, 1, 1, 0.784662, 0.456548, 0.372784, 38, 0, 0, 0, 1, 1, 0
275, 401, 12, 10390108, 18, 243, 62, 164, 143, 7, 0.89259, 1, 0.844764, 1, 0.640128, 38, 1, 0, 0, 0, 0, 0
143, 353, 1, 10390108, 18, 164, 62, 7, 285, 243, 0.91895, 1, 0.816498, 0.639751, 0.428143, 38, 0, 0, 0, 1, 1, 0
62, 317, 1, 10390727, 19, 164, 243, 7, 285, 247, 0.836397, 0.7492, 0.838364, 0.639709, 0.479143, 38, 0, 0, 0, 1, 0, 0
7, 281, -1, 10390727, 19, 38, 144, 247, 278, 285, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
164, 249, -1, 10390727, 19, 38, 144, 247, 278, 212, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
243, 220, -1, 10390727, 19, 38, 144, 247, 8, 147, 1, 1, 1, 0.852628, 0.893873, 38, 0, 0, 0, 0, 0, 0
285, 212, -1, 10390727, 19, 38, 144, 247, 278, 212, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
144, 155, 1, 10395347, 20, 38, 8, 10000000, 10000000, 10000000, 1, 0.747944, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
8, 79, -1, 10395347, 20, 38, 10000000, 10000000, 10000000, 10000000, 0.640005, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
8, 79, -1, 10399966, 21, 38, 10000000, 10000000, 10000000, 10000000, 0.639689, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
127, 801, 858, 11299999, 1, 37, 165, 94, 272, 200, 0.971152, 1, 0.755293, 1, 0.971485, 23, 0, 0, 0, 1, 1, 0
272, 812, 798, 11300200, 2, 217, 37, 165, 175, 6, 1, 1, 0.968347, 0.75909, 0.639679, 23, 0, 0, 0, 0, 0, 1
165, 798, 744, 11300200, 2, 273, 238, 37, 94, 125, 0.871096, 0.932208, 1, 0.824087, 0.539053, 23, 1, 0, 0, 0, 0, 0
37, 798, 708, 11300200, 2, 273, 228, 137, 125, 238, 1, 0.482209, 0.318661, 1, 0.826824, 23, 1, 1, 1, 0, 0, 1
125, 801, 660, 11300819, 3, 137, 87, 90, 140, 228, 1, 1, 0.862118, 1, 1, 23, 0, 0, 0, 0, 0, 0
238, 801, 625, 11300819, 3, 90, 137, 87, 140, 228, 0.969882, 1, 0.968171, 1, 1, 23, 0, 0, 0, 0, 0, 0
273, 787, 601, 11300819, 3, 84, 90, 137, 87, 122, 1, 1, 1, 1, 0.645592, 23, 0, 0, 0, 0, 0, 1
137, 743, 601, 11301439, 4, 122, 90, 84, 250, 10000000, 0.961502, 1, 0.959704, 0.753352, 0, 23, 0, 0, 0, 0, 1, 0
90, 699, 601, 11301439, 4, 16, 250, 122, 84, 167, 1, 0.756694, 0.824145, 0.860937, 0.322942, 23, 0, 0, 0, 0, 0, 0
84, 697, 598, 11301439, 4, 167, 16, 250, 287, 220, 1, 0.862737, 1, 0.863112, 0.860289, 23, 0, 0, 0, 1, 1, 1
250, 627, 598, 11302058, 5, 156, 16, 96, 167, 124, 1, 1, 0.937275, 1, 0.968295, 23, 0, 0, 0, 0, 0, 1
167, 539, 601, 11310677, 6, 16, 96, 156, 85, 10000000, 1, 0.845187, 0.646796, 0.754327, 0, 23, 0, 0, 0, 0, 1, 0
96, 497, 598, 11310677, 6, 107, 20, 156, 148, 10000000, 1, 0.971459, 1, 0.863368, 0, 23, 0, 0, 0, 0, 1, 0
16, 496, 601, 11310677, 6, 156, 96, 10000000, 10000000, 10000000, 0.952234, 0.959437, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
165, 798, 744, 11312819, 3, 273, 238, 37, 94, 125, 0.866335, 0.929475, 1, 0.822661, 0.538321, 23, 1, 0, 0, 0, 0, 1
6, 699, 798, 11312819, 3, 33, 135, 294, 271, 234, 0.96957, 1, 1, 1, 1, 23, 0, 0, 1, 1, 0, 0
175, 661, 798, 11312819, 3, 33, 135, 294, 271, 234, 0.96957, 1, 1, 1, 1, 23, 0, 0, 1, 1, 0, 1
96, 497, 598, 11315296, 7, 107, 20, 156, 148, 10000000, 1, 0.970974, 1, 0.862937, 0, 23, 0, 0, 0, 0, 1, 0
156, 460, 598, 11315296, 7, 20, 107, 148, 256, 10000000, 1, 0.538474, 0.970805, 0.137504, 0, 23, 0, 0, 0, 1, 1, 1
37, 798, 708, 11321438, 4, 273, 228, 137, 125, 238, 1, 0.480978, 0.317586, 1, 0.824411, 23, 1, 1, 1, 0, 0, 0
94, 801, 692, 11321438, 4, 87, 137, 140, 228, 273, 1, 0.967699, 1, 1, 1, 23, 0, 0, 0, 0, 1, 0
125, 801, 660, 11321438, 4, 137, 87, 90, 140, 228, 1, 1, 0.860206, 1, 1, 23, 0, 0, 0, 0, 0, 0
238, 801, 625, 11321438, 4, 90, 137, 87, 140, 228, 0.967732, 1, 0.966029, 1, 1, 23, 0, 0, 0, 0, 0, 0
273, 787, 601, 11321438, 4, 84, 90, 137, 87, 122, 1, 1, 1, 1, 0.644163, 23, 0, 0, 0, 0, 0, 1
137, 743, 601, 11322058, 5, 122, 90, 84, 250, 10000000, 0.958787, 1, 0.956998, 0.751684, 0, 23, 0, 0, 0, 0, 1, 0
90, 699, 601, 11322058, 5, 16, 250, 122, 84, 167, 1, 0.753753, 0.821817, 0.859031, 0.322227, 23, 0, 0, 0, 0, 0, 0
84, 698, 598, 11322058, 5, 167, 16, 250, 287, 220, 1, 0.860823, 1, 0.861196, 0.858386, 23, 0, 0, 0, 1, 1, 1
122, 654, 598, 11322058, 5, 16, 167, 287, 220, 96, 1, 1, 1, 0.965684, 0.794676, 23, 0, 0, 1, 1, 0, 0
250, 627, 598, 11322677, 6, 156, 16, 96, 167, 124, 1, 1, 0.932768, 1, 0.966151, 23, 0, 0, 0, 0, 0, 0
167, 538, 601, 11322677, 6, 16, 96, 156, 85, 10000000, 1, 0.843964, 0.64596, 0.753352, 0, 23, 0, 0, 0, 0, 1, 1
96, 497, 598, 11323296, 7, 107, 20, 156, 148, 10000000, 1, 0.970137, 1, 0.862193, 0, 23, 0, 0, 0, 0, 1, 0
16, 495, 601, 11323296, 7, 156, 96, 10000000, 10000000, 10000000, 0.950331, 0.95778, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
156, 460, 598, 11323296, 7, 20, 107, 148, 256, 10000000, 1, 0.53801, 0.969968, 0.137353, 0, 23, 0, 0, 0, 1, 1, 0
96, 497, 598, 11323915, 8, 107, 20, 156, 148, 10000000, 1, 0.970072, 1, 0.862136, 0, 23, 0, 0, 0, 0, 1, 0
156, 460, 598, 11323915, 8, 20, 107, 148, 256, 10000000, 1, 0.537975, 0.969903, 0.137341, 0, 23, 0, 0, 0, 1, 1, 1
148, 401, 648, 11324535, 9, 20, 104, 156, 255, 198, 0.75445, 0.606467, 1, 0.430293, 0.360598, 23, 0, 0, 0, 1, 0, 1
20, 302, 601, 11324535, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.84326, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
107, 285, 598, 11325154, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
294, 587, 801, 11325438, 4, 19, 33, 185, 135, 213, 0.967872, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
271, 587, 801, 11325438, 4, 296, 263, 288, 258, 19, 1, 1, 0.304319, 0.241283, 1, 23, 1, 1, 1, 1, 0, 0
234, 572, 801, 11325439, 4, 19, 288, 33, 258, 185, 0.967872, 0.721381, 1, 0.482567, 1, 23, 0, 1, 0, 1, 0, 0
33, 508, 801, 11325439, 4, 204, 288, 196, 258, 82, 1, 0.79274, 0.697759, 0.64532, 0.969144, 23, 0, 1, 0, 1, 0, 1
82, 497, 798, 11326058, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 23, 1, 1, 0, 0, 0, 0
258, 386, 801, 11326058, 5, 108, 95, 196, 3, 248, 0.966526, 1, 1, 0.750651, 0.64645, 23, 0, 0, 0, 0, 0, 1
104, 401, 479, 11333154, 10, 162, 111, 256, 201, 255, 0.967361, 1, 1, 1, 1, 23, 0, 0, 1, 0, 0, 1
255, 401, 420, 11337773, 11, 18, 162, 41, 111, 201, 0.964748, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
256, 398, 384, 11337774, 11, 18, 162, 111, 201, 41, 0.857554, 1, 1, 1, 0.481192, 23, 0, 0, 0, 0, 0, 0
201, 398, 367, 11337774, 11, 264, 218, 178, 18, 162, 0.69394, 0.481839, 0.240689, 0.75036, 0.960735, 23, 1, 1, 1, 0, 0, 0
111, 398, 333, 11337774, 11, 162, 18, 41, 151, 10000000, 0.85945, 0.535971, 0.60149, 0.107171, 0, 23, 0, 0, 0, 1, 1, 1
196, 341, 801, 11338677, 6, 3, 108, 95, 130, 248, 1, 0.643478, 1, 0.755862, 0.322786, 23, 0, 0, 0, 0, 0, 0
95, 304, 801, 11338677, 6, 248, 130, 3, 108, 10000000, 1, 1, 0.963819, 0.643478, 0, 23, 0, 0, 0, 0, 1, 1
3, 289, 798, 11338677, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.360827, 0, 0, 23, 0, 0, 0, 1, 1, 0
