source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 514, 401, 10305825, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.845461, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
24, 485, 398, 10305825, 6, 18, 104, 10000000, 10000000, 10000000, 1, 0.645984, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
24, 485, 398, 10306231, 7, 18, 104, 10000000, 10000000, 10000000, 1, 0.645956, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
18, 314, 401, 10306637, 8, 83, 45, 135, 10000000, 10000000, 0.790465, 0.846578, 0.725367, 0, 0, 38, 0, 0, 0, 1, 1, 1
45, 283, 398, 10307044, 9, 186, 195, 189, 165, 83, 0.967418, 0.970827, 0.967559, 0.860018, 0.862935, 38, 1, 1, 1, 1, 0, 1
135, 247, 398, 10307044, 9, 189, 165, 83, 137, 13, 1, 0.967521, 1, 0.75355, 0.646516, 38, 1, 1, 0, 0, 0, 0
83, 119, 401, 10307044, 9, 189, 165, 13, 137, 10000000, 1, 0.860018, 0.538763, 0.53825, 0, 38, 1, 1, 0, 1, 1, 1
83, 119, 401, 10311450, 10, 189, 165, 13, 137, 10000000, 1, 0.859611, 0.538507, 0.537995, 0, 38, 1, 1, 0, 1, 1, 1
58, 801, 286, 10313012, 4, 173, 75, 153, 168, 157, 0.863039, 0.967778, 1, 1, 0.860646, 38, 1, 0, 0, 0, 0, 0
168, 798, 180, 10313013, 4, 157, 86, 75, 153, 175, 1, 0.754405, 0.967778, 1, 0.306282, 38, 0, 0, 0, 0, 1, 1
153, 798, 154, 10321419, 5, 151, 161, 157, 86, 75, 0.362084, 0.21508, 0.967352, 0.646047, 0.966904, 38, 1, 1, 0, 0, 0, 0
157, 756, 201, 10321419, 5, 196, 102, 86, 124, 175, 1, 0.842352, 0.969071, 0.686422, 0.273328, 38, 1, 0, 0, 0, 0, 1
75, 798, 124, 10321419, 5, 151, 161, 157, 86, 49, 0.317411, 0.241213, 0.859868, 0.538373, 0.120472, 38, 1, 1, 0, 0, 1, 1
86, 717, 201, 10321825, 6, 175, 124, 102, 109, 196, 1, 0.960937, 0.942807, 0.607629, 0.565229, 38, 0, 0, 0, 0, 1, 0
102, 680, 198, 10321825, 6, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
124, 648, 198, 10321825, 6, 49, 109, 175, 196, 88, 0.968645, 1, 1, 1, 0.794333, 38, 0, 0, 0, 1, 0, 0
196, 587, 201, 10321825, 6, 88, 49, 109, 12, 175, 0.953199, 1, 1, 0.862759, 1, 38, 0, 0, 0, 0, 0, 1
175, 581, 201, 10321825, 6, 49, 105, 109, 194, 177, 1, 0.823827, 1, 0.565861, 0.546888, 38, 0, 0, 0, 1, 0, 0
175, 581, 201, 10322231, 7, 49, 105, 109, 194, 177, 1, 0.823781, 1, 0.565818, 0.546857, 38, 0, 0, 0, 1, 0, 0
109, 553, 201, 10322231, 7, 105, 49, 88, 180, 194, 1, 1, 0.752163, 0.547914, 0.323024, 38, 0, 0, 0, 1, 1, 0
49, 513, 201, 10322232, 7, 71, 180, 141, 88, 177, 0.866369, 0.645608, 0.536752, 0.859615, 0.482872, 38, 0, 0, 0, 0, 0, 0
88, 495, 198, 10322232, 7, 71, 141, 177, 194, 180, 0.970526, 0.966153, 1, 0.969073, 1, 38, 0, 0, 0, 1, 0, 1
180, 418, 198, 10322638, 8, 71, 141, 125, 100, 177, 1, 1, 1, 0.861165, 1, 38, 0, 0, 0, 0, 0, 0
194, 387, 201, 10322638, 8, 27, 71, 100, 141, 125, 0.940373, 1, 0.968811, 1, 1, 38, 0, 0, 0, 0, 0, 0
177, 379, 201, 10322638, 8, 71, 27, 100, 141, 116, 1, 0.752173, 0.968811, 1, 0.603242, 38, 0, 0, 0, 0, 0, 1
189, 198, 387, 10327856, 11, 13, 137, 119, 23, 165, 1, 0.966685, 0.646399, 0.644382, 1, 38, 0, 0, 0, 0, 0, 1
165, 198, 379, 10328262, 12, 13, 137, 23, 119, 174, 1, 0.966642, 0.685894, 0.430914, 0.375618, 38, 0, 0, 0, 0, 1, 0
137, 198, 350, 10328262, 12, 143, 23, 13, 119, 174, 0.913676, 1, 1, 0.724731, 0.273401, 38, 0, 0, 0, 0, 1, 0
13, 198, 314, 10328263, 12, 119, 143, 23, 60, 174, 0.969556, 0.699062, 0.961317, 0.432544, 0.480498, 38, 0, 0, 0, 0, 1, 1
23, 201, 285, 10328263, 12, 60, 143, 174, 116, 119, 0.965534, 0.967631, 1, 0.859168, 1, 38, 0, 0, 0, 0, 0, 0
119, 201, 245, 10328263, 12, 60, 98, 143, 174, 116, 0.965534, 0.875899, 1, 1, 0.966563, 38, 0, 0, 0, 0, 0, 0
23, 201, 285, 10328669, 13, 60, 143, 174, 116, 119, 0.965492, 0.967589, 1, 0.85913, 1, 38, 0, 0, 0, 0, 0, 0
119, 201, 245, 10328669, 13, 60, 98, 143, 174, 116, 0.965492, 0.875743, 1, 1, 0.966521, 38, 0, 0, 0, 0, 0, 1
143, 198, 154, 10328669, 13, 171, 110, 98, 60, 10000000, 0.92983, 0.955071, 0.93873, 1, 0, 38, 1, 0, 0, 0, 1, 0
174, 181, 201, 10329075, 14, 60, 143, 17, 116, 56, 0.858178, 0.967547, 1, 1, 0.536694, 38, 0, 0, 0, 0, 0, 0
116, 159, 201, 10329075, 14, 143, 60, 56, 17, 10000000, 0.967547, 0.750906, 1, 0.966381, 0, 38, 0, 0, 0, 0, 1, 0
143, 198, 154, 10329075, 14, 171, 110, 98, 60, 10000000, 0.929742, 0.955009, 0.938659, 1, 0, 38, 1, 0, 0, 0, 1, 0
60, 198, 104, 10329075, 14, 110, 171, 98, 10000000, 10000000, 0.84167, 0.645252, 0.751742, 0, 0, 38, 0, 0, 0, 1, 1, 1
98, 201, 76, 10329481, 15, 38, 171, 110, 8, 10000000, 0.751143, 1, 1, 0.120749, 0, 38, 0, 0, 0, 1, 1, 0
110, 201, 48, 10329482, 15, 38, 171, 8, 10000000, 10000000, 0.858449, 1, 0.214803, 0, 0, 38, 0, 0, 0, 1, 1, 1
171, 201, 19, 10329482, 15, 38, 8, 10000000, 10000000, 10000000, 0.965756, 0.56308, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
171, 201, 19, 10329888, 16, 38, 8, 10000000, 10000000, 10000000, 0.965714, 0.563037, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
141, 356, 201, 10331044, 9, 27, 71, 174, 100, 116, 1, 1, 0.42985, 0.752838, 0.300858, 38, 0, 0, 1, 0, 0, 0
71, 323, 201, 10331044, 9, 174, 116, 27, 17, 10000000, 1, 0.792753, 0.966206, 0.43009, 0, 38, 0, 0, 0, 0, 1, 1
27, 285, 198, 10331044, 9, 17, 116, 174, 160, 143, 1, 1, 1, 0.769052, 0.644895, 38, 0, 0, 0, 0, 1, 0
27, 285, 198, 10331450, 10, 17, 116, 174, 160, 143, 1, 1, 1, 0.768811, 0.644866, 38, 0, 0, 0, 0, 1, 0
174, 181, 201, 10339857, 11, 60, 143, 17, 116, 56, 0.857187, 0.966426, 1, 1, 0.536073, 38, 0, 0, 0, 0, 0, 0
116, 159, 201, 10339857, 11, 143, 60, 56, 17, 10000000, 0.966426, 0.750038, 1, 0.965264, 0, 38, 0, 0, 0, 0, 1, 0
17, 112, 201, 10339857, 11, 143, 60, 56, 10000000, 10000000, 0.644284, 0.479918, 0.954997, 0, 0, 38, 0, 0, 0, 1, 1, 1
56, 83, 198, 10340263, 12, 29, 10000000, 10000000, 10000000, 10000000, 0.536947, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
130, 743, 601, 11299999, 1, 115, 90, 84, 16, 10000000, 1, 1, 0.864177, 0.10808, 0, 17, 0, 0, 0, 1, 1, 0
90, 699, 601, 11300200, 2, 115, 84, 16, 10000000, 10000000, 0.799214, 0.864158, 0.242163, 0, 0, 17, 0, 0, 0, 1, 1, 0
84, 696, 598, 11300200, 2, 16, 179, 115, 117, 85, 0.972703, 0.862703, 1, 0.648349, 0.539297, 17, 0, 1, 0, 1, 0, 0
115, 656, 598, 11300200, 2, 16, 179, 117, 85, 96, 1, 0.970541, 0.864465, 0.647156, 0.538962, 17, 0, 1, 0, 0, 0, 1
16, 500, 601, 11300606, 3, 96, 20, 10000000, 10000000, 10000000, 1, 0.242037, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
96, 495, 598, 11300606, 3, 20, 79, 10000000, 10000000, 10000000, 0.968068, 0.646542, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
96, 495, 598, 11301012, 4, 20, 79, 10000000, 10000000, 10000000, 0.968025, 0.646514, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
90, 686, 601, 12299999, 1, 115, 87, 16, 10000000, 10000000, 0.826908, 0.430684, 0.216013, 0, 0, 171, 0, 0, 0, 1, 1, 0
115, 669, 598, 12300200, 2, 16, 117, 179, 96, 85, 1, 0.753542, 0.86215, 0.646075, 0.53904, 171, 0, 0, 1, 0, 0, 1
96, 509, 598, 12300606, 3, 20, 16, 10000000, 10000000, 10000000, 0.863632, 0.843927, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
16, 486, 601, 12300606, 3, 85, 20, 10000000, 10000000, 10000000, 0.431213, 0.215908, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
20, 289, 601, 12301013, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
133, 798, 521, 13299999, 1, 190, 170, 87, 130, 90, 0.60335, 0.377517, 1, 0.754966, 0.43186, 143, 1, 1, 0, 0, 0, 0
87, 798, 478, 13300200, 2, 190, 111, 58, 170, 90, 0.965336, 0.107844, 0.778756, 0.604714, 0.323888, 143, 0, 1, 0, 1, 0, 1
190, 781, 401, 13308606, 3, 81, 107, 35, 111, 170, 1, 0.953427, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
58, 801, 333, 13308606, 3, 173, 168, 153, 157, 40, 0.646005, 1, 0.859809, 0.64755, 0.967075, 143, 1, 0, 0, 0, 0, 1
170, 756, 401, 13309012, 4, 81, 35, 111, 107, 168, 1, 1, 1, 0.644876, 0.1206, 143, 0, 0, 0, 0, 1, 0
35, 720, 398, 13309012, 4, 131, 53, 107, 81, 150, 0.969253, 0.753676, 1, 1, 0.539352, 143, 0, 0, 0, 0, 0, 0
111, 720, 401, 13309012, 4, 81, 107, 35, 131, 10000000, 1, 0.843745, 0.861471, 0.21539, 0, 143, 0, 0, 0, 0, 1, 0
81, 681, 401, 13309012, 4, 131, 107, 24, 10000000, 10000000, 0.46544, 1, 0, 0, 0, 143, 0, 0, 0, 1, 1, 1
107, 680, 398, 13309012, 4, 131, 53, 150, 47, 24, 1, 0.861345, 0.647222, 0.42976, 0.322789, 143, 0, 0, 0, 0, 0, 0
107, 680, 398, 13309418, 5, 131, 53, 150, 47, 24, 1, 0.861307, 0.647194, 0.429741, 0.322775, 143, 0, 0, 0, 0, 0, 0
24, 525, 398, 13309419, 5, 18, 45, 53, 131, 104, 0.753054, 0.770583, 1, 1, 0.431836, 143, 0, 0, 0, 0, 0, 0
131, 513, 401, 13309419, 5, 45, 53, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 0, 1, 1, 1
53, 477, 401, 13309825, 6, 45, 18, 10000000, 10000000, 10000000, 0.881291, 0, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
45, 323, 398, 13314231, 7, 195, 189, 165, 18, 135, 0.754081, 0.755121, 0.646318, 1, 1, 143, 1, 1, 1, 0, 0, 1
135, 288, 398, 13314638, 8, 189, 165, 137, 18, 13, 0.970827, 0.754004, 0.646025, 1, 0.323574, 143, 1, 1, 0, 0, 0, 1
18, 273, 401, 13314638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
40, 798, 285, 13317012, 4, 168, 111, 81, 153, 10000000, 1, 0.645892, 0.430973, 0.465713, 0, 143, 0, 0, 0, 0, 1, 0
168, 798, 158, 13317013, 4, 157, 86, 153, 175, 10000000, 0.862618, 0.538594, 1, 0.159516, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 114, 13321419, 5, 157, 86, 109, 168, 10000000, 0.754432, 0.430671, 0.240512, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 158, 13329825, 6, 157, 86, 153, 175, 10000000, 0.861428, 0.537852, 1, 0.15919, 0, 143, 0, 0, 0, 1, 1, 1
18, 273, 401, 13331044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
153, 798, 114, 13342231, 7, 157, 86, 109, 168, 10000000, 0.752744, 0.429708, 0.239912, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 158, 13350637, 8, 157, 86, 153, 175, 10000000, 0.859501, 0.53665, 1, 0.158665, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 114, 13363043, 9, 157, 86, 109, 168, 10000000, 0.751063, 0.428749, 0.239314, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 157, 13371450, 10, 157, 86, 153, 175, 10000000, 0.857584, 0.535454, 1, 0.158143, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 113, 13383856, 11, 157, 86, 109, 168, 10000000, 0.749389, 0.427795, 0.23872, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 157, 13392262, 12, 157, 86, 153, 175, 10000000, 0.855675, 0.534263, 1, 0.157624, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 113, 13404668, 13, 157, 86, 109, 168, 10000000, 0.747723, 0.426845, 0.238128, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 157, 13413074, 14, 157, 86, 153, 175, 10000000, 0.853774, 0.533078, 1, 0.157108, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 113, 13425480, 15, 157, 86, 109, 168, 10000000, 0.746065, 0.425899, 0.237539, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 157, 13433886, 16, 157, 86, 153, 175, 10000000, 0.851882, 0.531898, 1, 0.156596, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 113, 13446293, 17, 157, 86, 109, 168, 10000000, 0.744413, 0.424957, 0.236954, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 157, 13454699, 18, 157, 86, 153, 175, 10000000, 0.849998, 0.530723, 1, 0.156088, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 112, 13467105, 19, 157, 86, 109, 168, 10000000, 0.742769, 0.42402, 0.236371, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 156, 13475511, 20, 157, 86, 153, 175, 10000000, 0.848123, 0.529553, 1, 0.155582, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 112, 13487917, 21, 157, 86, 109, 168, 10000000, 0.741133, 0.423086, 0.235791, 1, 0, 143, 0, 0, 1, 0, 1, 1
37, 798, 672, 14299999, 1, 133, 87, 130, 10000000, 10000000, 0.941143, 0.614775, 0.216017, 0, 0, 60, 0, 0, 1, 1, 1, 0
133, 798, 510, 14300200, 2, 58, 87, 190, 130, 170, 1, 1, 0.538371, 0.648037, 0.317562, 60, 0, 0, 1, 0, 1, 1
87, 798, 466, 14300200, 2, 113, 190, 58, 170, 40, 1, 0.969069, 0.875618, 0.539469, 0.21589, 60, 0, 0, 0, 1, 0, 0
87, 798, 466, 14300606, 3, 113, 190, 58, 170, 40, 1, 0.969026, 0.875463, 0.539445, 0.215881, 60, 0, 0, 0, 1, 0, 0
58, 801, 348, 14300607, 3, 173, 168, 40, 153, 113, 0.538263, 1, 0.971464, 0.755399, 1, 60, 1, 0, 0, 0, 0, 1
113, 801, 301, 14301013, 4, 153, 168, 157, 75, 40, 1, 1, 0.753856, 0.7557, 0.863486, 60, 0, 0, 0, 0, 0, 0
40, 798, 274, 14301013, 4, 168, 111, 81, 153, 10000000, 1, 0.537959, 0.324186, 0.378896, 0, 60, 0, 0, 0, 0, 1, 1
168, 798, 147, 14309419, 5, 161, 157, 75, 153, 86, 0.318562, 0.753174, 1, 1, 0.42974, 60, 1, 0, 0, 0, 0, 1
153, 798, 101, 14309825, 6, 151, 157, 75, 86, 109, 0.215392, 0.64555, 1, 0.322291, 0.214961, 60, 1, 0, 0, 0, 1, 0
75, 798, 71, 14309826, 6, 161, 151, 157, 86, 10000000, 0.318541, 0.215392, 0.537958, 0.214861, 0, 60, 1, 1, 0, 0, 1, 1
9, 950, 598, 15299999, 1, 130, 70, 146, 84, 90, 0.863752, 1, 1, 0.484828, 0.648409, 7, 0, 0, 0, 0, 0, 0
146, 882, 601, 15300200, 2, 130, 115, 84, 70, 72, 1, 1, 1, 1, 0.323517, 7, 0, 0, 0, 0, 0, 0
70, 857, 601, 15300200, 2, 84, 130, 10000000, 10000000, 10000000, 0.921138, 0.550928, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
84, 748, 598, 15304606, 3, 90, 179, 130, 115, 96, 1, 0.430648, 1, 1, 0.468951, 7, 0, 1, 0, 0, 0, 1
130, 699, 601, 15304606, 3, 96, 90, 133, 87, 115, 1, 1, 0.432042, 0.323273, 1, 7, 0, 0, 0, 0, 0, 0
115, 706, 598, 15305012, 4, 90, 96, 117, 179, 130, 1, 0.604214, 0.431299, 0.538286, 0.971196, 7, 0, 0, 0, 1, 0, 0
130, 699, 601, 15305012, 4, 96, 90, 133, 87, 115, 1, 1, 0.432023, 0.323259, 1, 7, 0, 0, 0, 0, 0, 0
90, 645, 601, 15305013, 4, 96, 16, 133, 10000000, 10000000, 1, 0.871854, 0.324017, 0, 0, 7, 0, 0, 0, 1, 1, 1
96, 549, 598, 15305013, 4, 16, 21, 20, 10000000, 10000000, 1, 1, 0.537975, 0, 0, 7, 0, 0, 0, 1, 1, 0
96, 549, 598, 15305419, 5, 16, 21, 20, 10000000, 10000000, 1, 1, 0.537952, 0, 0, 7, 0, 0, 0, 1, 1, 1
16, 444, 601, 15305825, 6, 117, 10000000, 10000000, 10000000, 10000000, 0.323446, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
57, 981, 798, 16299999, 1, 51, 140, 155, 184, 120, 1, 1, 1, 0.322744, 0.215458, 119, 0, 0, 0, 1, 0, 0
155, 920, 798, 16300200, 2, 51, 6, 140, 184, 138, 1, 0.753033, 1, 0.537894, 0.361611, 119, 0, 0, 0, 0, 0, 0
140, 880, 801, 16300200, 2, 138, 6, 51, 10000000, 10000000, 1, 0.887431, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
51, 852, 801, 16300200, 2, 176, 138, 6, 94, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 1
6, 767, 798, 16300606, 3, 176, 138, 193, 172, 128, 1, 1, 0.538219, 0.324178, 0.540209, 119, 0, 0, 1, 1, 0, 0
138, 731, 798, 16300606, 3, 128, 176, 193, 82, 172, 0.756293, 1, 0.753507, 0.726061, 0.432237, 119, 0, 0, 0, 0, 1, 1
176, 676, 798, 16305013, 4, 128, 33, 82, 193, 172, 1, 0.969991, 1, 0.860742, 0.648047, 119, 0, 0, 0, 0, 0, 1
82, 566, 798, 16305013, 4, 33, 163, 188, 197, 128, 1, 0.860983, 0.863087, 0.755563, 1, 119, 0, 0, 0, 1, 0, 0
82, 566, 798, 16309419, 5, 33, 163, 188, 197, 128, 1, 0.860575, 0.862677, 0.755204, 1, 119, 0, 0, 0, 1, 0, 0
128, 474, 801, 16317825, 6, 3, 188, 197, 123, 163, 1, 0.950455, 0.950887, 0.769651, 0.702088, 119, 0, 0, 0, 0, 0, 0
33, 452, 801, 16317825, 6, 79, 123, 163, 3, 188, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 1
197, 378, 801, 16317826, 6, 79, 95, 159, 123, 163, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
3, 364, 798, 16318232, 7, 77, 95, 159, 123, 163, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
188, 354, 801, 16318232, 7, 95, 159, 123, 163, 3, 1, 1, 0.964408, 1, 0.967849, 119, 0, 0, 0, 0, 0, 0
123, 316, 798, 16318232, 7, 95, 77, 152, 159, 10000000, 1, 0.861688, 1, 1, 0, 119, 0, 0, 0, 0, 1, 1
159, 269, 801, 16322638, 8, 95, 77, 152, 10000000, 10000000, 1, 0.610966, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
95, 234, 801, 16322638, 8, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
77, 175, 798, 16322638, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
77, 175, 798, 16323044, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
67, 201, 776, 16323450, 10, 10, 65, 154, 103, 10000000, 1, 0.761023, 1, 0.215566, 0, 119, 0, 0, 0, 0, 1, 1
154, 201, 727, 16323856, 11, 65, 10, 149, 103, 186, 0.966522, 1, 0.301717, 0.323335, 0.158622, 119, 0, 0, 0, 0, 0, 0
10, 198, 624, 16323857, 11, 186, 149, 65, 34, 20, 1, 1, 1, 1, 0.758487, 119, 0, 0, 0, 0, 0, 1
34, 149, 598, 16324263, 12, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
65, 201, 567, 16324263, 12, 189, 195, 186, 149, 23, 0.968302, 1, 1, 1, 0.360817, 119, 0, 0, 0, 0, 0, 0
149, 201, 527, 16324263, 12, 189, 165, 195, 186, 23, 1, 0.860391, 1, 1, 0.644987, 119, 0, 0, 0, 0, 0, 0
186, 201, 483, 16324263, 12, 165, 119, 189, 23, 137, 1, 0.962879, 1, 1, 0.966958, 119, 0, 0, 0, 0, 0, 1
23, 201, 367, 16324670, 13, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
189, 198, 357, 16324670, 13, 165, 119, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
165, 198, 311, 16324670, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
165, 198, 311, 16333076, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
137, 198, 269, 16333076, 14, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
165, 198, 311, 16341482, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
184, 801, 897, 17299999, 1, 94, 74, 118, 128, 37, 1, 1, 0.412013, 0.107605, 0.861908, 23, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 37, 138, 6, 94, 118, 0.933183, 1, 1, 1, 0.608803, 23, 0, 0, 0, 0, 0, 0
94, 801, 771, 17300200, 2, 37, 118, 130, 133, 87, 1, 1, 0.323957, 0.64578, 0.432076, 23, 0, 0, 0, 0, 0, 1
118, 801, 733, 17300200, 2, 133, 37, 130, 84, 87, 0.968671, 1, 0.431943, 0.46552, 0.648114, 23, 0, 0, 0, 0, 0, 0
118, 801, 733, 17300606, 3, 133, 37, 130, 84, 87, 0.968628, 1, 0.431924, 0.465476, 0.648085, 23, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300606, 3, 84, 133, 87, 10000000, 10000000, 1, 0.689583, 0.319804, 0, 0, 23, 0, 0, 0, 1, 1, 1
84, 773, 598, 17301013, 4, 90, 130, 115, 96, 16, 1, 1, 1, 0.63885, 0.323597, 23, 0, 0, 0, 0, 0, 1
115, 730, 598, 17301419, 5, 90, 130, 96, 179, 16, 1, 1, 0.430321, 0.323462, 0.431444, 23, 0, 0, 0, 1, 0, 0
130, 676, 601, 17301419, 5, 21, 96, 90, 10000000, 10000000, 1, 0.909566, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
90, 621, 601, 17301419, 5, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.466161, 0, 23, 0, 0, 1, 0, 1, 1
19, 598, 611, 17301825, 6, 117, 85, 179, 96, 21, 0.96941, 0.887683, 0.968409, 1, 0.759153, 23, 0, 0, 0, 0, 0, 0
21, 601, 579, 17301825, 6, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.647265, 23, 0, 0, 0, 0, 0, 0
96, 575, 598, 17301825, 6, 16, 20, 10000000, 10000000, 10000000, 0.970707, 0.323964, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
16, 418, 601, 17301826, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
16, 418, 601, 17302232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
94, 801, 784, 18299999, 1, 37, 118, 133, 130, 87, 1, 1, 0.539193, 0.215997, 0.323538, 98, 0, 0, 0, 0, 0, 0
118, 801, 746, 18300200, 2, 37, 84, 130, 133, 87, 1, 0.377624, 0.323988, 0.862689, 0.539218, 98, 0, 0, 0, 0, 0, 0
