source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
58, 801, 394, 17300200, 2, 173, 81, 111, 170, 107, 0.215554, 1, 1, 1, 1, 98, 1, 0, 0, 0, 0, 0
35, 769, 398, 17300200, 2, 81, 111, 170, 107, 190, 1, 0.970322, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
190, 747, 401, 17300200, 2, 81, 111, 170, 107, 40, 1, 1, 1, 1, 0.538758, 98, 0, 0, 0, 0, 0, 1
107, 728, 398, 17300849, 3, 81, 24, 111, 170, 150, 1, 0.863407, 1, 1, 0.323667, 98, 0, 0, 0, 0, 0, 0
170, 717, 401, 17300849, 3, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 0, 1, 1, 0
111, 665, 401, 17300849, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.241288, 0, 0, 98, 0, 0, 0, 1, 1, 0
81, 634, 401, 17300849, 3, 24, 131, 53, 10000000, 10000000, 1, 0.60322, 0.466573, 0, 0, 98, 0, 0, 0, 1, 1, 1
24, 578, 398, 17301498, 4, 53, 131, 18, 45, 10000000, 1, 1, 0.322609, 0.159717, 0, 98, 0, 0, 0, 0, 1, 1
131, 459, 401, 17301499, 4, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
131, 459, 401, 17302148, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
53, 427, 401, 17302148, 5, 135, 45, 18, 10000000, 10000000, 0.913135, 0.937185, 0, 0, 0, 98, 0, 0, 0, 1, 1, 1
45, 375, 398, 17302797, 6, 18, 195, 189, 165, 135, 1, 0.324109, 0.323209, 0.216102, 1, 98, 0, 1, 1, 1, 0, 0
135, 348, 398, 17302797, 6, 189, 18, 165, 137, 10000000, 0.538682, 1, 0.324153, 0.215675, 0, 98, 1, 0, 1, 0, 1, 1
18, 219, 401, 17302797, 6, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
18, 219, 401, 17303446, 7, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
23, 201, 379, 17308096, 8, 137, 13, 165, 119, 189, 1, 0.859969, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
189, 198, 346, 17308745, 9, 13, 137, 165, 119, 10000000, 1, 1, 1, 1, 0, 98, 0, 0, 0, 0, 1, 0
119, 201, 345, 17308745, 9, 13, 137, 110, 165, 98, 1, 1, 0.684341, 0.971834, 0.647679, 98, 0, 0, 0, 0, 0, 0
165, 198, 298, 17308745, 9, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 98, 0, 0, 0, 0, 1, 0
137, 198, 255, 17308745, 9, 98, 56, 13, 143, 10000000, 1, 1, 1, 0.539199, 0, 98, 0, 0, 0, 0, 1, 0
13, 198, 218, 17308745, 9, 110, 98, 171, 56, 71, 1, 1, 1, 1, 0.871959, 98, 0, 0, 0, 0, 0, 0
13, 198, 218, 17309394, 10, 110, 98, 171, 56, 71, 1, 1, 1, 1, 0.871712, 98, 0, 0, 0, 0, 0, 0
56, 182, 198, 17309394, 10, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
143, 198, 61, 17309395, 10, 110, 98, 171, 13, 10000000, 1, 1, 1, 0.635494, 0, 98, 0, 0, 0, 0, 1, 0
