source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 601, 647, 10331006, 7, 85, 130, 173, 243, 332, 0.966146, 0.966822, 0.966794, 1, 1, 368, 0, 0, 0, 0, 1, 0
332, 598, 587, 10331006, 7, 347, 290, 21, 16, 85, 0.602602, 0.566915, 1, 0.968288, 0.966146, 368, 1, 1, 0, 0, 0, 0
243, 598, 580, 10331006, 7, 347, 20, 47, 85, 130, 0.430934, 0.12045, 0.120135, 0.858796, 1, 368, 1, 1, 1, 0, 0, 1
130, 598, 552, 10331006, 7, 347, 21, 182, 85, 179, 0.646402, 0.958573, 0.120752, 1, 0.79165, 368, 1, 0, 1, 0, 0, 0
130, 598, 552, 10331567, 8, 347, 21, 182, 85, 179, 0.646362, 0.958499, 0.120744, 1, 0.79158, 368, 1, 0, 1, 0, 0, 0
85, 598, 515, 10331567, 8, 290, 206, 47, 286, 179, 1, 0.902851, 0.86676, 0.750915, 0.752698, 368, 0, 0, 0, 0, 0, 1
347, 601, 412, 10331568, 8, 166, 53, 144, 47, 24, 0.949768, 1, 0.968982, 1, 0.750769, 368, 0, 0, 0, 0, 0, 1
144, 554, 401, 10332129, 9, 285, 183, 279, 24, 53, 0.158337, 0.120418, 0.958093, 0.953311, 1, 368, 1, 1, 0, 0, 0, 0
53, 515, 401, 10332129, 9, 278, 339, 168, 279, 24, 0.927175, 0.861226, 0.753017, 0.752974, 0.953311, 368, 0, 1, 0, 0, 0, 1
47, 598, 315, 10332129, 9, 312, 380, 122, 53, 144, 0.82189, 0.42877, 0.120548, 0.643298, 0.753607, 368, 1, 1, 1, 0, 0, 1
24, 486, 398, 10332129, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.968645, 368, 0, 0, 0, 1, 1, 0
20, 312, 601, 10332690, 10, 107, 115, 189, 103, 10000000, 0.84477, 0.645944, 0.563006, 0.360369, 0, 368, 0, 0, 0, 0, 1, 0
24, 486, 398, 10332690, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.968586, 368, 0, 0, 0, 1, 1, 0
107, 273, 598, 10332690, 10, 222, 113, 189, 10000000, 10000000, 0.751751, 0.645196, 0.96715, 0, 0, 368, 1, 0, 0, 1, 1, 1
279, 419, 398, 10332690, 10, 18, 168, 116, 224, 278, 0.964465, 1, 0.967866, 1, 1, 368, 0, 0, 0, 0, 0, 0
168, 354, 401, 10332690, 10, 188, 18, 45, 274, 116, 0.958935, 1, 0.753005, 0.322727, 0.752785, 368, 0, 0, 0, 0, 0, 1
224, 398, 375, 10332690, 10, 18, 325, 116, 168, 41, 0.857302, 0.762178, 1, 0.969279, 0.603092, 368, 0, 1, 0, 0, 0, 1
189, 157, 601, 10333251, 11, 113, 222, 10000000, 10000000, 10000000, 0.860209, 0.859093, 0, 0, 0, 368, 0, 0, 1, 1, 1, 1
18, 312, 401, 10333252, 11, 157, 188, 274, 45, 262, 1, 0.861697, 0.751007, 0.84492, 0.700148, 368, 0, 0, 0, 0, 0, 1
45, 283, 398, 10333252, 11, 299, 363, 311, 336, 386, 0.965436, 0.969259, 0.859194, 1, 0.966454, 368, 1, 1, 1, 1, 1, 0
274, 219, 398, 10333252, 11, 193, 13, 229, 386, 366, 0.969495, 0.752658, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
3, 276, 798, 10335006, 7, 295, 178, 10, 271, 136, 0.857663, 0.753662, 0.53585, 1, 1, 368, 1, 0, 0, 0, 0, 0
136, 247, 798, 10335007, 7, 178, 10, 295, 271, 222, 0.861328, 0.64302, 0.96487, 1, 0.187913, 368, 0, 0, 1, 0, 1, 1
271, 220, 798, 10335007, 7, 10, 178, 295, 10000000, 10000000, 0.85736, 1, 1, 0, 0, 368, 0, 0, 0, 1, 1, 0
271, 220, 798, 10335568, 8, 10, 178, 295, 10000000, 10000000, 0.857308, 1, 1, 0, 0, 368, 0, 0, 0, 1, 1, 0
45, 283, 398, 10337813, 12, 299, 363, 311, 336, 386, 0.964964, 0.968783, 0.858774, 1, 0.965981, 368, 1, 1, 1, 1, 1, 0
188, 248, 398, 10337813, 12, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.965856, 368, 1, 1, 1, 1, 1, 1
274, 219, 398, 10337813, 12, 193, 13, 229, 386, 366, 0.969019, 0.75229, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
20, 312, 601, 10340690, 10, 107, 115, 189, 103, 10000000, 0.843955, 0.645388, 0.562162, 0.360023, 0, 368, 0, 0, 0, 0, 1, 1
116, 398, 346, 10341252, 11, 118, 378, 41, 18, 325, 0.965342, 0.92818, 0.943701, 0.642387, 0.360466, 368, 0, 1, 0, 0, 1, 0
41, 401, 288, 10341252, 11, 241, 197, 310, 71, 378, 1, 0.859607, 1, 0.751387, 1, 368, 0, 0, 1, 0, 1, 0
305, 198, 387, 10342374, 13, 263, 23, 13, 132, 249, 1, 1, 1, 0.752289, 0.696401, 368, 0, 0, 0, 0, 0, 0
366, 198, 387, 10342374, 13, 263, 13, 132, 193, 23, 1, 1, 0.721832, 1, 0.720351, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10342374, 13, 23, 13, 132, 193, 249, 0.955538, 1, 0.752289, 1, 0.644694, 368, 0, 0, 0, 0, 1, 0
399, 198, 387, 10342374, 13, 344, 13, 368, 193, 23, 1, 1, 0.758914, 1, 0.720351, 368, 1, 0, 1, 0, 0, 0
336, 187, 401, 10342374, 13, 13, 193, 229, 386, 366, 1, 0.860927, 0.964154, 1, 1, 368, 0, 0, 1, 1, 1, 1
366, 198, 387, 10342935, 14, 263, 13, 132, 193, 23, 1, 1, 0.721784, 1, 0.720302, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10342935, 14, 23, 13, 132, 193, 249, 0.955465, 1, 0.752243, 1, 0.644655, 368, 0, 0, 0, 0, 1, 0
229, 198, 378, 10342935, 14, 313, 249, 368, 23, 13, 1, 1, 0.94239, 1, 1, 368, 1, 0, 1, 0, 0, 0
193, 198, 350, 10342935, 14, 13, 132, 23, 313, 368, 1, 0.755589, 0.720302, 0.565511, 0.546781, 368, 0, 0, 0, 1, 1, 1
319, 801, 212, 10343568, 8, 102, 86, 213, 272, 345, 0.939358, 1, 1, 1, 1, 368, 0, 0, 0, 0, 1, 1
345, 787, 201, 10343568, 8, 380, 102, 86, 213, 137, 0.854416, 0.927521, 1, 1, 0.642557, 368, 1, 0, 0, 0, 0, 0
350, 787, 201, 10343568, 8, 86, 213, 380, 287, 272, 1, 1, 0.565292, 0.547435, 1, 368, 0, 0, 1, 0, 0, 0
179, 601, 445, 10344129, 9, 144, 53, 47, 206, 290, 1, 0.856629, 0.967054, 1, 1, 368, 0, 0, 0, 0, 0, 0
345, 787, 201, 10344129, 9, 380, 102, 86, 213, 137, 0.854212, 0.9274, 1, 1, 0.642519, 368, 1, 0, 0, 0, 0, 0
286, 601, 419, 10344129, 9, 53, 24, 144, 114, 47, 1, 0.93023, 1, 1, 0.967054, 368, 0, 0, 0, 0, 0, 0
272, 779, 201, 10344129, 9, 239, 86, 287, 213, 137, 0.856973, 1, 0.752453, 1, 0.642519, 368, 1, 0, 0, 0, 0, 0
213, 754, 201, 10344129, 9, 380, 102, 239, 86, 137, 1, 1, 0.788738, 1, 0.749605, 368, 1, 0, 0, 0, 0, 0
290, 598, 378, 10344129, 9, 285, 183, 239, 122, 312, 0.464403, 0.120244, 0.360134, 0.32172, 0.239839, 368, 1, 1, 1, 1, 1, 1
86, 716, 201, 10344129, 9, 122, 287, 137, 102, 312, 1, 0.859946, 0.842334, 0.939259, 0.599597, 368, 0, 0, 0, 0, 1, 0
102, 677, 198, 10344129, 9, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 368, 0, 0, 0, 1, 1, 1
239, 581, 201, 10344690, 10, 49, 88, 122, 244, 314, 1, 0.839138, 1, 0.600083, 0.428334, 368, 0, 0, 0, 0, 1, 0
122, 553, 201, 10344690, 10, 356, 88, 49, 244, 197, 0.929468, 0.956636, 0.965613, 0.563157, 0.463145, 368, 1, 0, 0, 0, 0, 0
49, 513, 201, 10344691, 10, 310, 117, 314, 244, 241, 1, 0.955685, 0.642501, 0.645384, 0.565829, 368, 1, 0, 1, 0, 0, 1
107, 273, 598, 10345251, 11, 222, 113, 189, 10000000, 10000000, 0.750739, 0.644326, 0.965846, 0, 0, 368, 1, 0, 0, 1, 1, 1
189, 157, 601, 10345251, 11, 113, 222, 10000000, 10000000, 10000000, 0.859101, 0.857987, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
117, 449, 198, 10345252, 11, 71, 197, 310, 241, 378, 1, 0.966642, 1, 0.965415, 1, 368, 0, 0, 1, 0, 1, 0
244, 418, 198, 10345252, 11, 71, 197, 241, 310, 378, 1, 0.966642, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
314, 412, 198, 10345252, 11, 71, 197, 241, 310, 378, 1, 0.966642, 0.965415, 1, 1, 368, 0, 0, 0, 1, 1, 0
241, 378, 201, 10345252, 11, 71, 27, 197, 129, 159, 1, 0.722301, 0.966642, 0.408843, 0.317472, 368, 0, 0, 0, 1, 0, 0
13, 198, 314, 10347496, 15, 263, 238, 368, 344, 249, 0.928445, 0.85601, 0.790185, 0.819625, 0.720453, 368, 0, 1, 1, 1, 0, 0
23, 201, 285, 10347496, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
132, 201, 245, 10347496, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
313, 201, 212, 10347497, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 218, 10348058, 16, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
295, 198, 780, 10348129, 9, 10, 178, 210, 67, 222, 1, 1, 0.535488, 0.43019, 0.321646, 368, 0, 0, 0, 0, 1, 0
41, 401, 288, 10349813, 12, 241, 197, 310, 71, 378, 1, 0.858817, 1, 0.750697, 1, 368, 0, 0, 1, 0, 1, 0
118, 401, 245, 10349813, 12, 197, 71, 241, 310, 378, 1, 0.857939, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
378, 398, 187, 10349813, 12, 71, 197, 241, 310, 238, 0.965182, 1, 1, 1, 0.230603, 368, 0, 0, 0, 1, 1, 0
310, 387, 201, 10349813, 12, 71, 197, 27, 241, 238, 1, 0.966169, 0.53748, 1, 0.475758, 368, 0, 0, 0, 0, 0, 0
241, 378, 201, 10349813, 12, 71, 27, 197, 129, 159, 1, 0.721905, 0.966169, 0.408589, 0.317243, 368, 0, 0, 0, 1, 0, 0
197, 355, 201, 10349813, 12, 159, 71, 27, 129, 238, 0.750658, 1, 0.53748, 0.476078, 0.317172, 368, 0, 0, 0, 0, 1, 0
71, 322, 201, 10349813, 12, 238, 27, 159, 17, 129, 0.951516, 0.792683, 0.563093, 0.562497, 0.187276, 368, 0, 0, 0, 0, 1, 0
310, 387, 201, 10350374, 13, 71, 197, 27, 241, 238, 1, 0.966111, 0.537448, 1, 0.475716, 368, 0, 0, 0, 0, 0, 0
241, 378, 201, 10350374, 13, 71, 27, 197, 129, 159, 1, 0.721856, 0.966111, 0.408557, 0.317215, 368, 0, 0, 0, 1, 0, 0
378, 398, 187, 10350374, 13, 71, 197, 241, 310, 238, 0.965124, 1, 1, 1, 0.230573, 368, 0, 0, 0, 1, 1, 0
27, 279, 198, 10350374, 13, 238, 344, 249, 368, 313, 1, 1, 0.858854, 0.858279, 0.858152, 368, 0, 1, 1, 1, 1, 0
159, 242, 198, 10350374, 13, 368, 313, 249, 238, 344, 1, 0.965421, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
71, 322, 201, 10354374, 13, 238, 27, 159, 17, 129, 0.950828, 0.79211, 0.562612, 0.562017, 0.187116, 368, 0, 0, 0, 0, 1, 0
27, 279, 198, 10354374, 13, 238, 344, 249, 368, 313, 1, 1, 0.858485, 0.857911, 0.857784, 368, 0, 1, 1, 1, 1, 0
159, 242, 198, 10354374, 13, 368, 313, 249, 238, 344, 1, 0.965007, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10354936, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
178, 198, 756, 10356690, 10, 10, 67, 276, 210, 222, 1, 0.790225, 0.630326, 0.534998, 0.321351, 368, 0, 0, 0, 0, 1, 0
10, 198, 711, 10356690, 10, 276, 210, 67, 222, 113, 0.894724, 0.855996, 0.948271, 0.546769, 0.410396, 368, 0, 0, 0, 0, 0, 0
67, 201, 691, 10356690, 10, 113, 222, 276, 210, 189, 0.965303, 1, 1, 1, 0.750293, 368, 0, 0, 0, 0, 0, 0
210, 201, 646, 10356690, 10, 113, 222, 276, 189, 107, 1, 1, 1, 0.857477, 0.748211, 368, 0, 0, 0, 0, 0, 0
67, 201, 691, 10357251, 11, 113, 222, 276, 210, 189, 0.965245, 1, 1, 1, 0.750247, 368, 0, 0, 0, 0, 0, 0
210, 201, 646, 10357251, 11, 113, 222, 276, 189, 107, 1, 1, 1, 0.857426, 0.748166, 368, 0, 0, 0, 0, 0, 0
276, 201, 619, 10357251, 11, 65, 113, 222, 107, 189, 1, 1, 1, 0.961928, 0.857426, 368, 0, 0, 0, 0, 0, 0
113, 198, 531, 10357252, 11, 305, 399, 336, 363, 65, 1, 0.899674, 0.821069, 0.820684, 1, 368, 1, 1, 1, 1, 0, 0
189, 157, 601, 10357812, 12, 113, 222, 10000000, 10000000, 10000000, 0.857944, 0.856833, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
222, 198, 564, 10357812, 12, 229, 311, 65, 113, 205, 1, 0.923988, 0.954334, 1, 0.718778, 368, 0, 1, 0, 0, 0, 0
113, 198, 531, 10357813, 12, 305, 399, 336, 363, 65, 1, 0.899522, 0.821005, 0.820621, 1, 368, 1, 1, 1, 1, 0, 0
65, 201, 486, 10357813, 12, 13, 193, 399, 386, 366, 0.965155, 1, 1, 1, 1, 368, 0, 0, 1, 1, 1, 0
366, 198, 387, 10358374, 13, 263, 13, 132, 193, 23, 1, 1, 0.720446, 1, 0.71897, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10358374, 13, 23, 13, 132, 193, 249, 0.953456, 1, 0.750997, 1, 0.643588, 368, 0, 0, 0, 0, 1, 0
399, 198, 387, 10358374, 13, 344, 13, 368, 193, 23, 1, 1, 0.749809, 1, 0.71897, 368, 1, 0, 1, 0, 0, 0
193, 198, 350, 10358374, 13, 13, 132, 23, 313, 368, 1, 0.753392, 0.71897, 0.56387, 0.545629, 368, 0, 0, 0, 1, 1, 0
193, 198, 350, 10358935, 14, 13, 132, 23, 313, 368, 1, 0.753312, 0.718921, 0.56381, 0.545588, 368, 0, 0, 0, 1, 1, 0
13, 198, 314, 10358935, 14, 263, 238, 368, 344, 249, 0.925986, 0.854963, 0.788759, 0.818346, 0.719465, 368, 0, 1, 1, 1, 0, 0
249, 201, 219, 10363496, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
344, 198, 187, 10363497, 15, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
263, 198, 179, 10363497, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
344, 198, 187, 10364058, 16, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10364058, 16, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10364058, 16, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 219, 10364058, 16, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
313, 201, 212, 10364619, 17, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
90, 699, 601, 11299999, 1, 173, 128, 273, 16, 84, 0.823998, 1, 0.756544, 0.478693, 0.970275, 343, 0, 0, 0, 0, 0, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 243, 128, 1, 1, 1, 0.86113, 1, 343, 0, 0, 0, 1, 0, 0
128, 653, 598, 11300200, 2, 16, 173, 243, 332, 130, 1, 1, 0.968772, 1, 0.753812, 343, 0, 0, 1, 1, 0, 0
273, 627, 598, 11300200, 2, 16, 130, 85, 173, 243, 0.969056, 0.969186, 0.86036, 1, 1, 343, 0, 0, 0, 0, 0, 0
173, 542, 601, 11300200, 2, 96, 16, 162, 130, 85, 1, 1, 0.75369, 0.861499, 0.64527, 343, 0, 0, 0, 0, 0, 1
96, 497, 598, 11300761, 3, 20, 182, 162, 115, 154, 1, 0.972851, 1, 0.540211, 0.755293, 343, 0, 0, 0, 0, 0, 1
16, 496, 601, 11300761, 3, 182, 162, 96, 20, 85, 0.606271, 0.753644, 1, 0.469766, 0.537693, 343, 0, 0, 0, 0, 0, 0
162, 460, 598, 11300761, 3, 20, 115, 182, 107, 189, 1, 0.756296, 0.972851, 0.780741, 0.107903, 343, 0, 0, 0, 0, 1, 0
162, 460, 598, 11301322, 4, 20, 115, 182, 107, 189, 1, 0.75625, 0.972792, 0.780399, 0.107896, 343, 0, 0, 0, 0, 1, 0
182, 344, 601, 11301323, 4, 115, 20, 107, 189, 302, 0.864286, 1, 0.756355, 0.413592, 0.121041, 343, 0, 0, 0, 0, 1, 1
