source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
120, 642, 398, 10321398, 5, 166, 53, 144, 290, 206, 0.905715, 1, 0.970044, 0.966473, 0.859622, 38, 0, 0, 0, 1, 0, 1
144, 554, 401, 10321797, 6, 285, 183, 279, 24, 53, 0.158596, 0.120568, 0.95945, 0.954878, 1, 38, 1, 1, 0, 0, 0, 0
53, 515, 401, 10321797, 6, 278, 339, 168, 279, 24, 0.929401, 0.862185, 0.754484, 0.753812, 0.954878, 38, 0, 1, 0, 0, 0, 0
104, 401, 467, 10322595, 8, 116, 224, 168, 351, 302, 1, 1, 0.970333, 1, 1, 38, 0, 0, 0, 1, 1, 0
349, 401, 412, 10322595, 8, 41, 372, 339, 18, 116, 1, 1, 1, 1, 1, 38, 0, 1, 1, 0, 0, 0
388, 401, 412, 10322595, 8, 372, 339, 336, 45, 18, 1, 1, 0.274994, 0.961504, 1, 38, 1, 1, 1, 0, 0, 0
395, 401, 412, 10322595, 8, 41, 18, 116, 168, 224, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
224, 398, 375, 10322994, 9, 325, 116, 18, 41, 118, 0.767852, 1, 0.858194, 0.603799, 0.537354, 38, 1, 0, 0, 0, 0, 0
168, 354, 401, 10322995, 9, 188, 18, 45, 116, 274, 0.96021, 1, 0.753791, 0.75357, 0.323064, 38, 0, 0, 0, 0, 0, 0
116, 398, 347, 10322995, 9, 378, 118, 262, 41, 325, 0.932129, 0.967236, 0.159185, 0.946964, 0.361259, 38, 1, 0, 1, 0, 1, 0
18, 312, 401, 10322995, 9, 157, 188, 274, 262, 45, 1, 0.86265, 0.752456, 0.701828, 0.845967, 38, 0, 0, 0, 0, 0, 0
41, 401, 288, 10322995, 9, 100, 138, 241, 260, 310, 0.967996, 1, 1, 1, 1, 38, 0, 0, 0, 0, 1, 1
103, 110, 601, 10322995, 9, 113, 222, 34, 10000000, 10000000, 0.753514, 0.752535, 0.721538, 0, 0, 38, 0, 1, 0, 1, 1, 0
34, 79, 598, 10322995, 9, 390, 370, 340, 268, 50, 1, 1, 1, 0.860049, 0.539102, 38, 1, 1, 1, 1, 0, 0
134, 44, 598, 10322995, 9, 390, 370, 340, 50, 268, 1, 1, 1, 0.646923, 0.967555, 38, 1, 1, 1, 0, 1, 0
310, 387, 201, 10323394, 10, 71, 100, 197, 138, 241, 1, 0.967955, 0.968917, 1, 1, 38, 0, 0, 0, 0, 0, 0
260, 398, 178, 10323394, 10, 48, 71, 197, 100, 138, 1, 0.860377, 1, 0.860404, 1, 38, 0, 0, 0, 0, 0, 0
100, 398, 115, 10323394, 10, 320, 373, 149, 158, 48, 1, 0.754272, 0.12017, 0.845394, 0.968399, 38, 1, 1, 1, 0, 0, 1
48, 401, 79, 10323793, 11, 373, 320, 149, 62, 254, 1, 1, 0.967732, 0.751383, 0.96594, 38, 1, 1, 0, 0, 0, 0
158, 401, 41, 10323794, 11, 149, 62, 373, 320, 254, 1, 0.858724, 1, 1, 0.96594, 38, 0, 0, 1, 1, 0, 0
320, 401, 12, 10323794, 11, 170, 7, 62, 266, 149, 0.965805, 1, 1, 0.769558, 1, 38, 0, 0, 0, 1, 0, 1
373, 401, 12, 10323794, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322801, 38, 0, 0, 0, 0, 1, 0
149, 354, 1, 10324193, 12, 343, 7, 365, 62, 170, 1, 0.95522, 0.724241, 1, 0.701755, 38, 1, 0, 1, 0, 0, 0
62, 318, 1, 10324193, 12, 170, 330, 38, 270, 7, 0.967851, 0.792096, 0.637372, 0.607705, 0.822239, 38, 0, 1, 0, 0, 0, 0
7, 280, -1, 10324193, 12, 38, 150, 270, 343, 365, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
170, 248, -1, 10324193, 12, 38, 150, 8, 270, 343, 1, 1, 0.934855, 1, 1, 38, 0, 0, 0, 0, 1, 1
343, 187, 1, 10324592, 13, 38, 150, 270, 153, 8, 1, 0.86078, 1, 1, 0.538332, 38, 0, 0, 0, 0, 0, 0
270, 182, 1, 10324592, 13, 38, 150, 8, 10000000, 10000000, 1, 0.86078, 0.54886, 0, 0, 38, 0, 0, 0, 1, 1, 0
150, 156, 1, 10324593, 13, 38, 8, 10000000, 10000000, 10000000, 1, 0.753665, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
8, 80, -1, 10324593, 13, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
130, 598, 552, 10325796, 6, 182, 21, 179, 85, 347, 0.120828, 0.959257, 0.792304, 1, 0.646765, 38, 1, 0, 0, 0, 1, 0
85, 598, 515, 10325796, 6, 290, 47, 206, 286, 179, 1, 0.868934, 0.904422, 0.75138, 0.753166, 38, 0, 0, 0, 0, 0, 0
21, 601, 488, 10325797, 6, 290, 206, 47, 347, 144, 1, 0.966618, 0.8613, 1, 0.861852, 38, 0, 0, 0, 1, 0, 0
347, 601, 412, 10326196, 7, 166, 53, 47, 144, 206, 0.950576, 1, 1, 0.969542, 1, 38, 0, 0, 0, 0, 0, 0
206, 598, 358, 10326196, 7, 380, 312, 239, 122, 278, 1, 0.607991, 0.321744, 0.214893, 0.120117, 38, 1, 1, 1, 1, 1, 0
47, 598, 315, 10326196, 7, 312, 18, 278, 380, 122, 0.822559, 0.120694, 0.120117, 0.429042, 0.120634, 38, 1, 1, 1, 1, 1, 0
24, 486, 398, 10326196, 7, 18, 335, 395, 388, 381, 1, 1, 1, 1, 1, 38, 0, 1, 1, 1, 1, 0
279, 419, 398, 10326196, 7, 18, 116, 168, 224, 351, 0.965136, 0.968542, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
339, 412, 398, 10326196, 7, 335, 116, 18, 168, 224, 1, 1, 0.965136, 1, 1, 38, 1, 0, 0, 0, 0, 0
278, 379, 401, 10326197, 7, 45, 18, 116, 168, 224, 0.961029, 1, 0.968542, 1, 1, 38, 0, 0, 0, 0, 0, 0
168, 354, 401, 10326596, 8, 188, 18, 45, 116, 274, 0.959736, 1, 0.753499, 0.753278, 0.322939, 38, 0, 0, 0, 0, 0, 0
224, 398, 375, 10326596, 8, 325, 116, 18, 41, 118, 0.765734, 1, 0.857862, 0.603536, 0.537146, 38, 1, 0, 0, 0, 0, 0
116, 398, 347, 10326596, 8, 378, 118, 262, 41, 325, 0.931348, 0.966862, 0.159094, 0.946318, 0.361102, 38, 1, 0, 1, 0, 1, 0
18, 312, 401, 10326596, 8, 157, 188, 274, 262, 45, 1, 0.862315, 0.751947, 0.701237, 0.845599, 38, 0, 0, 0, 0, 0, 0
45, 283, 398, 10326596, 8, 299, 363, 311, 336, 386, 0.966126, 0.969954, 0.859809, 1, 0.967146, 38, 1, 1, 1, 1, 1, 0
363, 201, 412, 10326995, 9, 368, 13, 229, 193, 386, 1, 1, 1, 0.862354, 1, 38, 1, 0, 0, 0, 1, 0
336, 187, 401, 10326995, 9, 13, 193, 229, 386, 366, 1, 0.862354, 0.965745, 1, 1, 38, 0, 0, 1, 1, 1, 0
8, 80, -1, 10328992, 14, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
319, 801, 212, 10329797, 6, 102, 86, 213, 357, 272, 0.941794, 1, 1, 0.858814, 1, 38, 0, 0, 0, 1, 0, 0
345, 787, 201, 10329797, 6, 380, 102, 86, 213, 137, 0.859473, 0.930492, 1, 1, 0.643506, 38, 1, 0, 0, 0, 0, 0
350, 787, 201, 10329797, 6, 86, 213, 380, 287, 272, 1, 1, 0.566763, 0.548469, 1, 38, 0, 0, 1, 0, 0, 0
232, 798, 180, 10329797, 6, 86, 213, 272, 75, 209, 0.860793, 1, 1, 0.965133, 1, 38, 0, 0, 0, 0, 0, 0
272, 779, 201, 10330196, 7, 239, 86, 287, 213, 137, 0.86212, 1, 0.753581, 1, 0.643479, 38, 1, 0, 0, 0, 0, 0
213, 754, 201, 10330196, 7, 380, 102, 239, 86, 137, 1, 1, 0.790475, 1, 0.750725, 38, 1, 0, 0, 0, 0, 0
86, 717, 201, 10330196, 7, 122, 287, 137, 102, 312, 1, 0.861236, 0.843748, 0.941724, 0.600601, 38, 0, 0, 0, 0, 1, 0
102, 677, 198, 10330196, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
239, 581, 201, 10330596, 8, 49, 88, 122, 244, 12, 1, 0.840558, 1, 0.6011, 0.858775, 38, 0, 0, 0, 0, 0, 0
122, 553, 201, 10330596, 8, 356, 88, 49, 244, 117, 0.932522, 0.958482, 0.967075, 0.564651, 0.537032, 38, 1, 0, 0, 0, 0, 0
49, 513, 201, 10330596, 8, 310, 117, 314, 244, 241, 1, 0.957527, 0.643472, 0.646364, 0.567337, 38, 1, 0, 1, 0, 0, 0
117, 449, 198, 10330995, 9, 71, 197, 310, 241, 378, 1, 0.968125, 1, 0.966893, 1, 38, 0, 0, 1, 0, 1, 0
244, 418, 198, 10330995, 9, 71, 197, 138, 100, 241, 1, 0.968125, 0.966923, 0.859701, 1, 38, 0, 0, 0, 0, 0, 0
314, 412, 198, 10330995, 9, 71, 100, 197, 138, 260, 1, 0.967164, 0.968125, 1, 1, 38, 0, 0, 0, 0, 0, 0
310, 387, 201, 10330995, 9, 71, 100, 197, 138, 241, 1, 0.967164, 0.968125, 1, 1, 38, 0, 0, 0, 0, 0, 0
241, 378, 201, 10330995, 9, 71, 100, 27, 197, 138, 1, 0.967164, 0.723543, 0.968125, 1, 38, 0, 0, 0, 0, 0, 0
34, 79, 598, 10331394, 10, 390, 370, 340, 268, 50, 1, 1, 1, 0.859273, 0.538615, 38, 1, 1, 1, 1, 0, 0
386, 198, 387, 10331394, 10, 23, 13, 132, 193, 249, 0.956972, 1, 0.753177, 1, 0.645456, 38, 0, 0, 0, 0, 1, 0
241, 378, 201, 10331394, 10, 71, 100, 27, 197, 138, 1, 0.967123, 0.723508, 0.968083, 1, 38, 0, 0, 0, 0, 0, 0
229, 198, 379, 10331394, 10, 313, 249, 368, 23, 13, 1, 1, 0.944444, 1, 1, 38, 1, 0, 1, 0, 0, 0
197, 355, 201, 10331394, 10, 159, 71, 129, 27, 17, 0.752144, 1, 0.477474, 0.538546, 0.360736, 38, 0, 0, 0, 0, 0, 0
193, 198, 350, 10331394, 10, 13, 132, 23, 263, 313, 1, 0.75724, 0.721301, 0.564677, 0.566744, 38, 0, 0, 0, 0, 1, 0
138, 398, 156, 10331394, 10, 254, 320, 373, 100, 71, 0.476882, 0.322219, 0.215321, 0.859665, 0.752183, 38, 1, 1, 1, 0, 0, 0
71, 323, 201, 10331394, 10, 238, 27, 17, 159, 129, 0.954303, 0.795004, 0.564447, 0.565047, 0.187924, 38, 0, 0, 0, 0, 1, 0
100, 398, 115, 10331395, 10, 320, 373, 149, 158, 48, 1, 0.753622, 0.120054, 0.844578, 0.967566, 38, 1, 1, 1, 0, 0, 0
27, 278, 198, 10331794, 11, 344, 129, 249, 368, 313, 1, 1, 0.860571, 0.859993, 0.859866, 38, 1, 0, 1, 1, 1, 0
159, 242, 198, 10331794, 11, 263, 60, 344, 17, 129, 1, 0.750623, 1, 0.961917, 1, 38, 0, 0, 1, 0, 0, 0
238, 181, 201, 10331794, 11, 60, 199, 263, 17, 344, 0.965086, 0.967805, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
344, 198, 187, 10332193, 12, 60, 98, 199, 323, 235, 1, 0.841906, 1, 0.68308, 0.644409, 38, 0, 0, 0, 1, 1, 0
263, 198, 179, 10332193, 12, 98, 60, 323, 199, 123, 1, 1, 0.68308, 1, 0.600216, 38, 0, 0, 1, 0, 0, 0
199, 198, 153, 10332193, 12, 123, 98, 60, 235, 343, 1, 0.958161, 1, 0.724038, 0.631948, 38, 0, 0, 0, 0, 1, 0
17, 112, 201, 10332193, 12, 199, 60, 56, 10000000, 10000000, 0.752705, 0.536136, 0.857493, 0, 0, 38, 0, 0, 0, 1, 1, 0
41, 401, 288, 10334995, 9, 100, 138, 241, 260, 310, 0.966749, 1, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
118, 401, 245, 10334995, 9, 197, 100, 138, 71, 241, 1, 0.966749, 1, 0.859305, 1, 38, 0, 0, 0, 0, 0, 0
325, 398, 187, 10334995, 9, 71, 197, 100, 138, 241, 0.966718, 1, 0.859332, 1, 1, 38, 0, 0, 0, 0, 0, 0
378, 398, 187, 10334995, 9, 71, 197, 100, 138, 48, 0.966718, 1, 0.859332, 1, 0.75226, 38, 0, 0, 0, 0, 0, 0
138, 398, 156, 10335394, 10, 254, 320, 373, 100, 71, 0.476579, 0.32208, 0.215228, 0.859295, 0.75186, 38, 1, 1, 1, 0, 0, 0
197, 355, 201, 10335394, 10, 159, 71, 129, 27, 17, 0.751821, 1, 0.47717, 0.538314, 0.360563, 38, 0, 0, 0, 0, 0, 0
100, 398, 115, 10335395, 10, 320, 373, 149, 158, 48, 1, 0.753298, 0.119997, 0.844171, 0.96715, 38, 1, 1, 1, 0, 0, 0
48, 401, 79, 10335395, 10, 373, 320, 149, 62, 254, 1, 1, 0.966526, 0.750449, 0.964739, 38, 1, 1, 0, 0, 0, 0
48, 401, 79, 10335794, 11, 373, 320, 149, 62, 254, 1, 1, 0.966485, 0.750417, 0.964698, 38, 1, 1, 0, 0, 0, 0
158, 401, 41, 10335794, 11, 149, 62, 373, 320, 254, 1, 0.857619, 1, 1, 0.964698, 38, 0, 0, 1, 1, 0, 0
320, 401, 12, 10335794, 11, 170, 7, 62, 266, 149, 0.964408, 1, 1, 0.762517, 1, 38, 0, 0, 0, 1, 0, 0
373, 401, 12, 10335794, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322384, 38, 0, 0, 0, 0, 1, 0
368, 201, 212, 10336193, 12, 60, 199, 98, 263, 17, 1, 1, 0.756695, 1, 1, 38, 0, 0, 0, 0, 0, 0
344, 198, 187, 10336193, 12, 60, 98, 199, 323, 235, 1, 0.841501, 1, 0.682707, 0.644133, 38, 0, 0, 0, 1, 1, 0
129, 159, 201, 10336193, 12, 199, 60, 263, 17, 56, 0.967347, 0.750269, 1, 1, 0.930243, 38, 0, 0, 0, 0, 0, 0
62, 318, 1, 10336193, 12, 170, 330, 38, 270, 7, 0.966604, 0.790593, 0.636156, 0.605497, 0.820889, 38, 0, 1, 0, 0, 0, 0
7, 280, -1, 10336193, 12, 38, 150, 270, 343, 365, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
170, 248, -1, 10336193, 12, 38, 150, 8, 270, 343, 1, 1, 0.93224, 1, 1, 38, 0, 0, 0, 0, 1, 0
266, 219, -1, 10336193, 12, 38, 8, 150, 270, 153, 0.967319, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
270, 181, 1, 10336593, 13, 38, 150, 8, 10000000, 10000000, 1, 0.85967, 0.547958, 0, 0, 38, 0, 0, 0, 1, 1, 0
150, 156, 1, 10336593, 13, 38, 8, 10000000, 10000000, 10000000, 1, 0.752692, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
8, 80, -1, 10336593, 13, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
150, 156, 1, 10336992, 14, 38, 8, 10000000, 10000000, 10000000, 1, 0.75266, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
8, 80, -1, 10336992, 14, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
390, -1, 587, 10339793, 11, 348, 43, 50, 191, 201, 1, 1, 1, 0.684262, 0.752327, 38, 1, 0, 0, 0, 0, 0
71, 322, 201, 10339793, 11, 238, 27, 17, 159, 129, 0.95303, 0.793944, 0.563556, 0.564154, 0.187628, 38, 0, 0, 0, 0, 1, 0
13, 198, 314, 10339794, 11, 263, 238, 344, 368, 199, 0.930107, 0.856716, 0.820488, 0.791148, 0.683246, 38, 0, 1, 1, 1, 0, 0
27, 278, 198, 10339794, 11, 344, 129, 249, 368, 313, 1, 1, 0.859831, 0.859254, 0.859127, 38, 1, 0, 1, 1, 1, 0
23, 201, 285, 10339794, 11, 60, 199, 263, 344, 238, 0.964259, 0.966973, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
159, 242, 198, 10339794, 11, 263, 60, 344, 17, 129, 1, 0.749979, 1, 0.960992, 1, 38, 0, 0, 1, 0, 0, 0
368, 201, 212, 10339794, 11, 60, 199, 98, 263, 17, 1, 1, 0.75618, 1, 1, 38, 0, 0, 0, 0, 0, 0
201, -1, 555, 10340192, 12, 282, 348, 191, 50, 43, 1, 0.900264, 0.789453, 0.968588, 0.643898, 38, 0, 1, 0, 0, 0, 0
50, -1, 519, 10340192, 12, 282, 348, 43, 191, 174, 1, 0.927611, 1, 0.537859, 0.411361, 38, 0, 1, 0, 0, 0, 0
43, 1, 475, 10340193, 12, 64, 174, 282, 348, 191, 0.965354, 1, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
344, 198, 187, 10340193, 12, 60, 98, 199, 323, 235, 1, 0.841097, 1, 0.682334, 0.643856, 38, 0, 0, 0, 1, 1, 0
129, 159, 201, 10340193, 12, 199, 60, 263, 17, 56, 0.966931, 0.749947, 1, 1, 0.929379, 38, 0, 0, 0, 0, 0, 0
149, 354, 1, 10340193, 12, 343, 7, 365, 62, 170, 1, 0.952793, 0.722845, 1, 0.699138, 38, 1, 0, 1, 0, 0, 0
62, 318, 1, 10340193, 12, 170, 330, 38, 270, 7, 0.966188, 0.790093, 0.635752, 0.604765, 0.82044, 38, 0, 1, 0, 0, 0, 0
17, 112, 201, 10340193, 12, 199, 60, 56, 10000000, 10000000, 0.752058, 0.535677, 0.856759, 0, 0, 38, 0, 0, 0, 1, 1, 0
7, 280, -1, 10340193, 12, 38, 150, 270, 343, 365, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
170, 248, -1, 10340193, 12, 38, 150, 8, 270, 343, 1, 1, 0.931372, 1, 1, 38, 0, 0, 0, 0, 1, 0
330, 212, -1, 10340194, 12, 38, 150, 8, 270, 343, 1, 1, 0.867483, 1, 1, 38, 0, 0, 0, 0, 1, 0
199, 198, 153, 10340592, 13, 123, 98, 60, 235, 343, 1, 0.95706, 1, 0.723305, 0.631111, 38, 0, 0, 0, 0, 1, 0
17, 112, 201, 10340592, 13, 199, 60, 56, 10000000, 10000000, 0.752026, 0.535654, 0.856722, 0, 0, 38, 0, 0, 0, 1, 1, 0
56, 83, 198, 10340592, 13, 29, 165, 10000000, 10000000, 10000000, 0.53582, 0.537219, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
60, 198, 105, 10340592, 13, 235, 343, 323, 98, 123, 0.948097, 0.788889, 0.84226, 0.841057, 0.719534, 38, 0, 1, 1, 0, 0, 0
98, 201, 76, 10340592, 13, 270, 343, 150, 38, 323, 1, 1, 0.859301, 0.752004, 1, 38, 0, 1, 0, 0, 1, 0
323, 201, 12, 10340992, 14, 38, 8, 150, 270, 343, 1, 1, 0.966672, 1, 1, 38, 0, 0, 0, 0, 1, 0
343, 187, 1, 10340992, 14, 38, 150, 270, 153, 8, 1, 0.859264, 1, 1, 0.537383, 38, 0, 0, 0, 0, 0, 0
270, 181, 1, 10340992, 14, 38, 150, 8, 10000000, 10000000, 1, 0.859264, 0.547628, 0, 0, 38, 0, 0, 0, 1, 1, 0
8, 80, -1, 10341391, 15, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
191, 1, 447, 10344592, 13, 64, 174, 282, 348, 221, 0.964899, 1, 1, 1, 0.856434, 38, 0, 0, 0, 1, 0, 0
348, -1, 387, 10344592, 13, 379, 64, 174, 32, 176, 0.790746, 0.964899, 1, 0.64451, 0.565852, 38, 1, 0, 0, 0, 0, 0
174, -1, 355, 10344592, 13, 176, 64, 32, 284, 165, 0.753114, 0.964899, 0.68295, 0.481272, 0.299899, 38, 0, 0, 0, 0, 0, 0
64, -1, 318, 10344592, 13, 346, 176, 379, 32, 284, 0.937285, 0.968289, 0.859058, 0.95613, 0.537061, 38, 1, 0, 1, 0, 0, 0
7, 280, -1, 10344592, 13, 38, 150, 270, 343, 365, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
170, 248, -1, 10344592, 13, 38, 150, 8, 270, 343, 1, 1, 0.930419, 1, 1, 38, 0, 0, 0, 0, 1, 0
330, 212, -1, 10344593, 13, 38, 150, 8, 270, 343, 1, 1, 0.865831, 1, 1, 38, 0, 0, 0, 0, 1, 0
270, 181, 1, 10344593, 13, 38, 150, 8, 10000000, 10000000, 1, 0.858932, 0.547358, 0, 0, 38, 0, 0, 0, 1, 1, 0
32, 1, 282, 10344991, 14, 29, 165, 379, 346, 284, 1, 0.966537, 1, 1, 1, 38, 0, 0, 1, 1, 0, 0
176, 1, 247, 10344991, 14, 29, 165, 230, 216, 379, 1, 1, 0.967841, 0.858338, 1, 38, 0, 0, 1, 0, 1, 0
284, 1, 219, 10344991, 14, 29, 165, 160, 216, 230, 1, 1, 0.748725, 1, 1, 38, 0, 0, 0, 0, 0, 0
346, 1, 212, 10344991, 14, 369, 29, 165, 326, 56, 1, 1, 1, 0.769357, 0.963358, 38, 1, 0, 0, 1, 0, 0
379, 1, 212, 10344991, 14, 29, 165, 56, 216, 230, 0.964022, 1, 0.963358, 1, 1, 38, 0, 0, 0, 0, 0, 0
343, 187, 1, 10344992, 14, 38, 150, 270, 153, 8, 1, 0.858895, 1, 1, 0.537152, 38, 0, 0, 0, 0, 0, 0
270, 181, 1, 10344992, 14, 38, 150, 8, 10000000, 10000000, 1, 0.858895, 0.547328, 0, 0, 38, 0, 0, 0, 1, 1, 0
150, 156, 1, 10344992, 14, 38, 8, 10000000, 10000000, 10000000, 1, 0.752013, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
270, 181, 1, 10345391, 15, 38, 150, 8, 10000000, 10000000, 1, 0.858858, 0.547298, 0, 0, 38, 0, 0, 0, 1, 1, 0
165, -1, 150, 10345391, 15, 326, 11, 29, 369, 160, 0.903171, 1, 1, 0.479365, 0.474136, 38, 1, 0, 0, 1, 0, 0
