source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
37, 798, 696, 12300200, 2, 130, 118, 133, 10000000, 10000000, 0.323575, 0.96857, 0.322738, 0, 0, 116, 1, 0, 0, 1, 1, 1
118, 801, 671, 12300200, 2, 87, 130, 133, 90, 190, 1, 0.970726, 1, 0.753084, 0.12114, 116, 0, 0, 0, 0, 1, 0
118, 801, 671, 12300667, 3, 87, 130, 133, 90, 190, 1, 0.970677, 1, 0.753046, 0.121133, 116, 0, 0, 0, 0, 1, 0
133, 798, 531, 12305135, 4, 170, 190, 87, 130, 90, 0.464802, 0.822797, 1, 0.862409, 0.537632, 116, 1, 1, 0, 0, 0, 0
87, 798, 491, 12305135, 4, 111, 190, 170, 90, 40, 0.120808, 0.959929, 0.539497, 0.430105, 0.412718, 116, 1, 1, 1, 0, 0, 1
190, 784, 401, 12305602, 5, 107, 81, 111, 35, 170, 0.945164, 1, 1, 0.863337, 1, 116, 0, 0, 0, 0, 0, 1
170, 765, 401, 12310069, 6, 81, 35, 111, 107, 10000000, 1, 0.970786, 1, 0.644725, 0, 116, 0, 0, 0, 0, 1, 0
111, 733, 401, 12310069, 6, 81, 107, 35, 131, 10000000, 1, 0.82221, 0.844646, 0.241355, 0, 116, 0, 0, 0, 0, 1, 0
35, 707, 398, 12310069, 6, 131, 53, 107, 150, 81, 0.970624, 0.859694, 1, 0.645027, 1, 116, 0, 0, 0, 0, 0, 0
81, 693, 401, 12310069, 6, 131, 53, 107, 10000000, 10000000, 1, 0.792393, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
107, 667, 398, 12310069, 6, 53, 131, 150, 47, 24, 0.967156, 1, 0.860036, 0.53899, 0.361661, 116, 0, 0, 0, 0, 0, 1
133, 798, 521, 13299999, 1, 40, 170, 58, 87, 190, 1, 0.377517, 1, 1, 0.72402, 119, 0, 1, 0, 0, 1, 0
87, 798, 478, 13300200, 2, 111, 190, 58, 170, 90, 0.107844, 0.965336, 1, 0.604714, 0.323888, 119, 1, 0, 0, 1, 0, 1
190, 781, 401, 13312667, 3, 81, 107, 35, 111, 170, 1, 0.952812, 1, 1, 1, 119, 0, 0, 0, 0, 0, 1
58, 801, 333, 13312667, 3, 157, 40, 86, 113, 10000000, 0.647267, 0.966601, 0.431077, 1, 0, 119, 0, 0, 0, 0, 1, 1
170, 755, 401, 13317134, 4, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.536928, 0, 119, 0, 0, 0, 0, 1, 0
35, 720, 398, 13317134, 4, 131, 53, 107, 81, 150, 0.860805, 0.753018, 1, 1, 0.53888, 119, 0, 0, 0, 0, 0, 0
111, 720, 401, 13317134, 4, 81, 107, 35, 131, 10000000, 1, 0.84292, 0.860719, 0.215201, 0, 119, 0, 0, 0, 0, 1, 0
81, 681, 401, 13317134, 4, 131, 53, 107, 24, 10000000, 1, 0.44071, 1, 0, 0, 119, 0, 0, 0, 0, 1, 1
107, 680, 398, 13317134, 4, 53, 131, 150, 47, 24, 0.968166, 1, 0.754432, 0.429385, 0.322507, 119, 0, 0, 0, 0, 0, 0
107, 680, 398, 13317601, 5, 53, 131, 150, 47, 24, 0.968117, 1, 0.754394, 0.429364, 0.322491, 119, 0, 0, 0, 0, 0, 0
24, 526, 398, 13317602, 5, 45, 18, 53, 131, 104, 0.878282, 0.752391, 1, 1, 0.431455, 119, 0, 0, 0, 0, 0, 0
131, 513, 401, 13317602, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
53, 477, 401, 13318069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
113, 801, 287, 13321134, 4, 157, 86, 40, 102, 196, 0.862235, 0.538355, 0.844911, 0.120444, 0.10737, 119, 0, 0, 0, 0, 1, 0
40, 798, 285, 13321134, 4, 111, 81, 170, 10000000, 10000000, 0.645606, 0.430782, 0.75406, 0, 0, 119, 0, 0, 1, 1, 1, 1
37, 798, 672, 14299999, 1, 133, 130, 10000000, 10000000, 10000000, 1, 0.216017, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
133, 798, 510, 14300200, 2, 40, 58, 87, 190, 130, 1, 0.769824, 1, 0.646046, 0.648037, 60, 0, 0, 0, 1, 0, 1
87, 798, 466, 14300667, 3, 58, 190, 170, 40, 90, 1, 0.96902, 0.539442, 0.323819, 0.215462, 60, 0, 0, 1, 0, 0, 0
58, 801, 348, 14300668, 3, 173, 168, 40, 153, 113, 0.538259, 0.969461, 0.971458, 0.755394, 1, 60, 1, 0, 0, 0, 0, 1
113, 801, 301, 14305135, 4, 153, 168, 157, 75, 40, 1, 1, 0.753522, 0.755364, 0.863102, 60, 0, 0, 0, 0, 0, 1
40, 798, 274, 14305135, 4, 168, 153, 111, 81, 10000000, 0.968995, 0.567901, 0.537721, 0.324042, 0, 60, 0, 0, 0, 0, 1, 0
168, 798, 147, 14305135, 4, 161, 157, 75, 153, 86, 0.318779, 0.753522, 1, 1, 0.429938, 60, 1, 0, 0, 0, 0, 1
153, 798, 101, 14309602, 5, 151, 157, 75, 86, 109, 0.215397, 0.645565, 1, 0.322299, 0.214966, 60, 1, 0, 0, 0, 1, 0
75, 798, 71, 14309603, 5, 161, 151, 157, 86, 10000000, 0.318552, 0.215397, 0.537971, 0.214866, 0, 60, 1, 1, 0, 0, 1, 1
40, 798, 273, 14321602, 5, 168, 153, 111, 81, 10000000, 0.96728, 0.566136, 0.53677, 0.323466, 0, 60, 0, 0, 0, 0, 1, 0
168, 798, 147, 14321602, 5, 161, 157, 75, 153, 86, 0.317945, 0.752188, 1, 1, 0.429178, 60, 1, 0, 0, 0, 0, 1
153, 798, 100, 14326069, 6, 151, 157, 75, 86, 109, 0.215016, 0.644424, 1, 0.321729, 0.214587, 60, 1, 0, 0, 0, 1, 0
75, 798, 71, 14326070, 6, 161, 151, 157, 86, 10000000, 0.317719, 0.215016, 0.53702, 0.214486, 0, 60, 1, 1, 0, 0, 1, 1
57, 970, 798, 15299999, 1, 184, 51, 140, 155, 6, 0.430193, 1, 1, 1, 0, 7, 1, 0, 0, 0, 0, 0
155, 907, 798, 15300200, 2, 6, 51, 140, 37, 138, 0.843806, 1, 1, 0.323492, 0.274115, 7, 0, 0, 0, 0, 0, 0
140, 894, 801, 15300200, 2, 138, 51, 39, 10000000, 10000000, 1, 1, 0.215977, 0, 0, 7, 0, 0, 0, 1, 1, 0
51, 864, 801, 15300200, 2, 6, 138, 10000000, 10000000, 10000000, 0.92264, 0.791751, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
118, 801, 721, 16299999, 1, 133, 37, 84, 130, 90, 0.862361, 1, 0.606783, 0.537891, 0.32352, 110, 0, 0, 0, 0, 0, 0
37, 798, 647, 16300200, 2, 133, 84, 10000000, 10000000, 10000000, 0.959946, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
84, 760, 598, 16304667, 3, 96, 90, 130, 115, 179, 0.939343, 1, 1, 1, 0.323406, 110, 0, 0, 0, 0, 1, 1
115, 718, 598, 16309134, 4, 96, 90, 130, 179, 117, 0.862131, 1, 1, 0.431001, 0.323793, 110, 0, 0, 0, 1, 0, 0
130, 687, 601, 16309134, 4, 90, 96, 10000000, 10000000, 10000000, 1, 0.771563, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
90, 632, 601, 16309134, 4, 96, 16, 19, 10000000, 10000000, 1, 0.568789, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
19, 598, 621, 16313602, 5, 179, 117, 96, 21, 85, 1, 0.843803, 1, 1, 0.644699, 110, 0, 0, 0, 0, 0, 0
96, 562, 598, 16313602, 5, 16, 20, 10000000, 10000000, 10000000, 0.970283, 0.537325, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
16, 430, 601, 16313602, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.758992, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
16, 430, 601, 16314069, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.758924, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
20, 238, 601, 16314537, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
34, 148, 598, 16315004, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
9, 976, 598, 17299999, 1, 84, 70, 146, 130, 90, 1, 1, 1, 0.647929, 0.430454, 171, 0, 0, 0, 0, 0, 0
146, 856, 601, 17300200, 2, 84, 115, 70, 130, 90, 1, 0.883498, 1, 0.47721, 0.319382, 171, 0, 0, 0, 0, 0, 1
70, 832, 601, 17308667, 3, 90, 84, 130, 115, 10000000, 1, 1, 0.647323, 0.605803, 0, 171, 0, 0, 0, 0, 1, 0
84, 773, 598, 17308667, 3, 90, 130, 96, 115, 16, 1, 1, 0.760125, 1, 0.32333, 171, 0, 0, 0, 0, 0, 1
115, 730, 598, 17308667, 3, 90, 96, 130, 179, 16, 1, 0.859971, 1, 0.323209, 0.538884, 171, 0, 0, 0, 1, 0, 0
115, 730, 598, 17309134, 4, 90, 96, 130, 179, 16, 1, 0.859928, 1, 0.323193, 0.538857, 171, 0, 0, 0, 1, 0, 0
130, 676, 601, 17309135, 4, 90, 96, 133, 10000000, 10000000, 1, 0.871053, 0.215053, 0, 0, 171, 0, 0, 0, 1, 1, 1
90, 620, 601, 17313602, 5, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.477796, 0, 171, 0, 0, 1, 0, 1, 1
96, 575, 598, 17313602, 5, 16, 20, 10000000, 10000000, 10000000, 0.969475, 0.431403, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
19, 598, 611, 17314069, 6, 85, 179, 117, 96, 21, 1, 1, 0.860563, 1, 1, 171, 0, 0, 0, 0, 0, 0
21, 601, 579, 17314069, 6, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.430941, 171, 0, 0, 0, 0, 0, 0
96, 575, 598, 17314069, 6, 16, 20, 10000000, 10000000, 10000000, 0.969427, 0.431381, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
16, 418, 601, 17314536, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.478386, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
155, 946, 798, 18299999, 1, 51, 140, 6, 184, 138, 1, 1, 0.725431, 0.483395, 0.215064, 174, 0, 0, 1, 0, 0, 0
140, 853, 801, 18300200, 2, 176, 138, 6, 74, 51, 1, 1, 1, 1, 1, 174, 0, 0, 1, 0, 0, 0
51, 828, 801, 18300200, 2, 74, 6, 94, 138, 176, 0.880026, 0.959764, 0.881295, 0.703726, 0.435904, 174, 0, 1, 0, 0, 0, 1
138, 759, 798, 18300200, 2, 82, 176, 193, 128, 33, 0.848144, 1, 0.431207, 0.539859, 0.215693, 174, 1, 0, 1, 0, 0, 0
74, 798, 812, 18300667, 3, 118, 138, 37, 6, 94, 1, 1, 0.635292, 1, 1, 174, 0, 0, 0, 1, 0, 1
94, 801, 784, 18300667, 3, 6, 37, 118, 138, 133, 1, 1, 1, 1, 0.539154, 174, 1, 0, 0, 0, 0, 0
6, 787, 798, 18300667, 3, 176, 118, 138, 82, 193, 1, 1, 1, 0.606289, 0.323389, 174, 0, 0, 0, 0, 1, 0
138, 759, 798, 18300667, 3, 82, 176, 193, 128, 33, 0.848096, 1, 0.431185, 0.539832, 0.215682, 174, 1, 0, 1, 0, 0, 0
176, 703, 798, 18300667, 3, 82, 128, 193, 172, 33, 1, 0.755765, 0.646778, 0.431854, 0.647047, 174, 1, 0, 0, 0, 0, 0
6, 787, 798, 18301134, 4, 176, 118, 138, 82, 193, 1, 1, 1, 0.606204, 0.323372, 174, 0, 0, 0, 0, 1, 0
94, 801, 784, 18301134, 4, 6, 37, 118, 138, 133, 1, 1, 1, 1, 0.539127, 174, 1, 0, 0, 0, 0, 0
138, 759, 798, 18301134, 4, 82, 176, 193, 128, 33, 0.848048, 1, 0.431163, 0.539805, 0.215671, 174, 1, 0, 1, 0, 0, 1
118, 801, 746, 18301134, 4, 37, 130, 84, 133, 87, 1, 0.323956, 0.377558, 0.646952, 0.431331, 174, 0, 0, 0, 0, 0, 1
37, 798, 623, 18301602, 5, 115, 133, 84, 10000000, 10000000, 1, 0.848305, 1, 0, 0, 174, 0, 0, 0, 1, 1, 1
84, 783, 598, 18302069, 6, 90, 130, 115, 96, 16, 1, 1, 1, 0.639417, 0.215376, 174, 1, 0, 0, 0, 0, 0
115, 743, 598, 18302069, 6, 90, 96, 130, 16, 179, 1, 0.847388, 1, 0.430753, 0.215954, 174, 1, 0, 0, 0, 1, 1
130, 665, 601, 18302536, 7, 19, 96, 90, 10000000, 10000000, 1, 0.912, 1, 0, 0, 174, 1, 0, 1, 1, 1, 0
90, 612, 601, 18302536, 7, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.412781, 0, 174, 0, 1, 1, 0, 1, 1
96, 584, 598, 18302536, 7, 16, 20, 10000000, 10000000, 10000000, 0.861462, 0.323519, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
19, 598, 605, 18303003, 8, 16, 85, 117, 179, 96, 1, 1, 0.970611, 1, 1, 174, 1, 0, 0, 0, 0, 0
21, 601, 587, 18303003, 8, 85, 117, 179, 96, 150, 0.969466, 1, 1, 1, 0.322484, 174, 0, 0, 0, 0, 0, 0
96, 584, 598, 18303003, 8, 16, 20, 10000000, 10000000, 10000000, 0.861419, 0.323503, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
176, 703, 798, 18305601, 5, 82, 128, 193, 172, 33, 1, 0.755362, 0.646434, 0.431624, 0.646703, 174, 1, 0, 0, 0, 0, 1
82, 587, 798, 18310069, 6, 33, 128, 197, 188, 193, 1, 1, 0.722705, 0.645455, 0.464132, 174, 0, 0, 1, 0, 0, 1
193, 598, 726, 18310536, 7, 128, 188, 21, 19, 148, 0.431406, 0.27519, 1, 1, 1, 174, 0, 1, 1, 1, 0, 1
33, 428, 801, 18310536, 7, 163, 188, 197, 79, 123, 1, 1, 1, 1, 0.881254, 174, 0, 0, 0, 0, 0, 1
79, 401, 784, 18311003, 8, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
197, 362, 801, 18311003, 8, 67, 95, 159, 163, 123, 1, 1, 1, 1, 1, 174, 1, 1, 0, 0, 0, 0
123, 341, 798, 18311004, 8, 169, 67, 95, 159, 163, 1, 1, 1, 1, 1, 174, 0, 1, 0, 0, 0, 0
188, 332, 801, 18311004, 8, 67, 95, 77, 159, 163, 1, 1, 0.866919, 1, 1, 174, 1, 1, 0, 0, 0, 0
163, 291, 801, 18311004, 8, 77, 95, 67, 159, 152, 1, 1, 1, 1, 0.767466, 174, 1, 1, 1, 0, 0, 1
159, 240, 801, 18311471, 9, 95, 77, 67, 169, 152, 1, 0.792396, 1, 0.881103, 0.433414, 174, 1, 1, 1, 0, 0, 0
95, 212, 801, 18311471, 9, 154, 169, 67, 192, 152, 1, 1, 1, 1, 0.90794, 174, 0, 0, 1, 0, 0, 0
67, 201, 791, 18311471, 9, 10, 154, 65, 169, 152, 0.863271, 1, 0.379911, 1, 1, 174, 0, 0, 0, 0, 0, 0
77, 190, 798, 18311471, 9, 65, 154, 169, 152, 67, 1, 1, 1, 1, 1, 174, 1, 0, 0, 0, 1, 1
67, 201, 791, 18311938, 10, 10, 154, 65, 169, 152, 0.863227, 1, 0.379877, 1, 1, 174, 0, 0, 0, 0, 0, 0
154, 201, 754, 18311938, 10, 10, 65, 149, 186, 10000000, 1, 0.647125, 0.188592, 0.120593, 0, 174, 1, 1, 0, 0, 1, 0
152, 140, 798, 18311938, 10, 169, 178, 10000000, 10000000, 10000000, 1, 0.322467, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
169, 113, 798, 18311938, 10, 178, 158, 10000000, 10000000, 10000000, 0.429956, 0.322688, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
65, 201, 595, 18311939, 10, 10, 195, 186, 149, 23, 1, 0.969017, 1, 1, 0.56864, 174, 1, 0, 0, 0, 0, 1
10, 198, 594, 18312406, 11, 195, 186, 149, 121, 34, 1, 0.930266, 1, 1, 1, 174, 0, 0, 0, 0, 0, 1
149, 201, 555, 18312406, 11, 18, 23, 189, 195, 186, 1, 0.963065, 0.86311, 1, 1, 174, 1, 1, 0, 0, 0, 0
186, 201, 510, 18312406, 11, 165, 189, 23, 195, 119, 1, 1, 0.842681, 1, 0.646775, 174, 0, 0, 1, 0, 0, 0
195, 201, 466, 18312406, 11, 137, 165, 189, 23, 18, 0.970068, 0.967175, 1, 1, 1, 174, 0, 0, 0, 1, 1, 0
34, 172, 598, 18312873, 12, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
149, 201, 555, 18312873, 12, 18, 23, 189, 195, 186, 1, 0.96301, 0.863067, 1, 1, 174, 1, 1, 0, 0, 0, 0
121, 150, 598, 18312873, 12, 145, 50, 10000000, 10000000, 10000000, 0.274653, 0.214933, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
186, 201, 510, 18312873, 12, 165, 189, 23, 195, 119, 1, 1, 0.842634, 1, 0.646743, 174, 0, 0, 1, 0, 0, 0
195, 201, 466, 18312873, 12, 137, 165, 189, 23, 18, 0.970019, 0.967126, 1, 1, 1, 174, 0, 0, 0, 1, 1, 1
18, 210, 401, 18313340, 13, 165, 189, 119, 23, 83, 1, 1, 1, 1, 0.323562, 174, 0, 0, 0, 1, 0, 0
23, 201, 387, 18313340, 13, 137, 165, 13, 189, 119, 1, 1, 0.861724, 1, 1, 174, 0, 0, 0, 0, 0, 0
189, 198, 334, 18313341, 13, 56, 13, 137, 165, 98, 1, 1, 1, 1, 0.764341, 174, 1, 1, 0, 0, 0, 1
165, 198, 286, 18321808, 14, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 174, 1, 1, 0, 0, 0, 0
137, 198, 241, 18321808, 14, 56, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1, 1, 0, 1, 1, 0
13, 198, 209, 18321808, 14, 166, 116, 160, 56, 174, 1, 1, 0.757511, 1, 0.322001, 174, 0, 0, 0, 1, 0, 0
56, 189, 198, 18321808, 14, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 1
98, 201, 168, 18321808, 14, 56, 13, 137, 10000000, 10000000, 1, 1, 0.694935, 0, 0, 174, 1, 1, 0, 1, 1, 0
160, 141, 198, 18322275, 15, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
166, 110, 198, 18322275, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
116, 56, 201, 18322275, 15, 166, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
197, 362, 801, 18323470, 9, 67, 95, 159, 163, 123, 1, 1, 1, 1, 1, 174, 1, 1, 0, 0, 0, 1
123, 341, 798, 18323938, 10, 169, 67, 95, 159, 163, 1, 1, 1, 1, 1, 174, 0, 1, 0, 0, 0, 0
163, 291, 801, 18323938, 10, 77, 95, 67, 159, 152, 1, 1, 1, 1, 0.759923, 174, 1, 1, 1, 0, 0, 0
159, 240, 801, 18323938, 10, 95, 77, 67, 169, 152, 1, 0.790833, 1, 0.87629, 0.431085, 174, 1, 1, 1, 0, 0, 0
67, 201, 792, 18323938, 10, 10, 154, 65, 169, 152, 0.862111, 1, 0.379013, 1, 1, 174, 0, 0, 0, 0, 0, 1
154, 201, 754, 18324405, 11, 10, 65, 149, 186, 10000000, 1, 0.646256, 0.18815, 0.120412, 0, 174, 1, 1, 0, 0, 1, 1
152, 140, 798, 18324405, 11, 67, 169, 178, 10000000, 10000000, 1, 1, 0.322035, 0, 0, 174, 1, 0, 0, 1, 1, 0
169, 113, 798, 18324405, 11, 178, 158, 10000000, 10000000, 10000000, 0.42938, 0.322256, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
148, 598, 657, 18327003, 8, 96, 19, 21, 179, 117, 1, 1, 0.929732, 0.724182, 0.189321, 174, 0, 1, 1, 0, 0, 0
19, 598, 604, 18327003, 8, 16, 85, 117, 179, 96, 1, 1, 0.968106, 1, 1, 174, 1, 0, 0, 0, 0, 0
21, 601, 588, 18327003, 8, 96, 85, 117, 179, 150, 1, 0.966966, 1, 1, 0.321654, 174, 0, 0, 0, 0, 0, 0
65, 201, 595, 18328873, 12, 10, 195, 186, 149, 23, 1, 0.967254, 1, 1, 0.566821, 174, 1, 0, 0, 0, 0, 0
166, 111, 198, 18330742, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
10, 198, 594, 18333340, 13, 195, 186, 149, 121, 34, 1, 0.925759, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
149, 201, 555, 18333340, 13, 18, 23, 189, 195, 186, 1, 0.960644, 0.861165, 1, 1, 174, 1, 1, 0, 0, 0, 0
186, 201, 510, 18333340, 13, 165, 189, 23, 195, 119, 1, 1, 0.840563, 1, 0.645319, 174, 0, 0, 1, 0, 0, 0
195, 201, 466, 18333340, 13, 137, 165, 189, 23, 18, 0.967884, 0.965004, 1, 1, 1, 174, 0, 0, 0, 1, 1, 0
34, 172, 598, 18333807, 14, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
149, 201, 555, 18333807, 14, 18, 23, 189, 195, 186, 1, 0.96059, 0.861122, 1, 1, 174, 1, 1, 0, 0, 0, 0
121, 150, 598, 18333807, 14, 145, 50, 10000000, 10000000, 10000000, 0.273866, 0.214451, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
186, 201, 510, 18333807, 14, 165, 189, 23, 195, 119, 1, 1, 0.840516, 1, 0.645287, 174, 0, 0, 1, 0, 0, 0
195, 201, 466, 18333807, 14, 137, 165, 189, 23, 18, 0.967836, 0.964955, 1, 1, 1, 174, 0, 0, 0, 1, 1, 0
18, 210, 401, 18334274, 15, 165, 189, 119, 23, 83, 1, 1, 1, 1, 0.322834, 174, 0, 0, 0, 1, 0, 0
23, 201, 387, 18334274, 15, 137, 165, 13, 189, 119, 1, 1, 0.859785, 1, 1, 174, 0, 0, 0, 0, 0, 0
189, 198, 333, 18334275, 15, 56, 13, 137, 165, 98, 1, 1, 1, 1, 0.752304, 174, 1, 1, 0, 0, 0, 0
96, 584, 598, 18335470, 9, 16, 20, 10000000, 10000000, 10000000, 0.858418, 0.322374, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
179, 598, 496, 18335471, 9, 24, 85, 117, 16, 10000000, 1, 1, 1, 0.214604, 0, 174, 1, 0, 0, 0, 1, 0
117, 598, 446, 18335471, 9, 24, 85, 150, 16, 10000000, 1, 1, 0.642725, 0.214604, 0, 174, 1, 0, 0, 0, 1, 0
165, 198, 285, 18342742, 16, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 174, 1, 1, 0, 0, 0, 0
137, 198, 241, 18342742, 16, 56, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1, 1, 0, 1, 1, 0
13, 198, 208, 18342742, 16, 166, 116, 160, 56, 174, 1, 1, 0.745686, 1, 0.321279, 174, 0, 0, 0, 1, 0, 0
