source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
197, 355, 201, 10328586, 10, 71, 159, 27, 129, 100, 1, 0.752371, 0.538709, 0.477687, 0.752434, 123, 0, 0, 0, 0, 0, 0
138, 398, 156, 10328587, 10, 254, 320, 373, 100, 48, 0.477095, 0.322316, 0.215386, 0.859924, 0.752779, 123, 1, 1, 1, 0, 0, 0
71, 323, 201, 10328587, 10, 238, 27, 159, 17, 129, 0.95473, 0.795359, 0.565346, 0.564745, 0.188023, 123, 0, 0, 0, 0, 1, 0
13, 198, 314, 10329134, 11, 263, 238, 344, 368, 199, 0.932419, 0.857695, 0.821686, 0.792485, 0.684243, 123, 0, 1, 1, 1, 0, 0
23, 201, 285, 10329135, 11, 60, 199, 263, 344, 238, 0.965361, 0.968081, 1, 1, 1, 123, 0, 0, 0, 1, 0, 0
132, 201, 245, 10329135, 11, 60, 199, 263, 344, 238, 1, 0.968081, 1, 1, 1, 123, 0, 0, 0, 1, 0, 0
27, 278, 198, 10329135, 11, 249, 368, 313, 344, 263, 0.860817, 0.860239, 0.860112, 1, 0.860549, 123, 1, 1, 1, 1, 1, 0
313, 201, 212, 10329135, 11, 123, 60, 199, 263, 344, 1, 1, 0.968081, 1, 1, 123, 0, 0, 0, 0, 1, 0
159, 242, 198, 10329135, 11, 60, 263, 199, 344, 238, 0.750837, 1, 0.860517, 1, 1, 123, 0, 0, 0, 1, 0, 0
263, 198, 179, 10329135, 11, 98, 60, 199, 323, 123, 1, 1, 1, 0.683365, 0.600437, 123, 0, 0, 0, 1, 0, 0
238, 181, 201, 10329135, 11, 60, 199, 263, 344, 10000000, 0.965361, 0.968081, 1, 1, 0, 123, 0, 0, 0, 1, 1, 0
129, 159, 201, 10329135, 11, 199, 60, 263, 344, 238, 0.968081, 0.750837, 1, 1, 1, 123, 0, 0, 0, 1, 0, 0
199, 198, 153, 10329683, 12, 123, 98, 60, 235, 323, 1, 0.95849, 1, 0.724257, 0.635447, 123, 0, 0, 0, 0, 1, 0
330, 212, -1, 10330231, 13, 123, 235, 98, 323, 343, 1, 1, 0.965234, 0.964796, 1, 123, 0, 0, 0, 1, 1, 0
365, 212, -1, 10330231, 13, 123, 235, 98, 323, 343, 1, 1, 1, 0.964796, 1, 123, 0, 0, 0, 1, 1, 0
323, 201, 12, 10330231, 13, 123, 235, 98, 10000000, 10000000, 1, 1, 0.965234, 0, 0, 123, 0, 0, 0, 1, 1, 0
343, 187, 1, 10330232, 13, 123, 235, 98, 323, 10000000, 0.967079, 1, 0.965234, 0.964796, 0, 123, 0, 0, 0, 1, 1, 0
235, 201, 18, 10330779, 14, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
98, 201, 76, 10330780, 14, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
107, 273, 598, 10332587, 10, 222, 113, 189, 10000000, 10000000, 0.75176, 0.645203, 0.96716, 0, 0, 123, 1, 0, 0, 1, 1, 0
238, 181, 201, 10333683, 12, 60, 199, 263, 344, 10000000, 0.964891, 0.967608, 1, 1, 0, 123, 0, 0, 0, 1, 1, 0
344, 198, 187, 10333683, 12, 60, 98, 199, 323, 235, 1, 0.841755, 1, 0.682941, 0.644306, 123, 0, 0, 0, 1, 1, 0
263, 198, 179, 10333683, 12, 98, 60, 199, 323, 123, 1, 1, 1, 0.682941, 0.600109, 123, 0, 0, 0, 1, 0, 0
199, 198, 153, 10333683, 12, 123, 98, 60, 235, 323, 1, 0.957965, 1, 0.723908, 0.635044, 123, 0, 0, 0, 0, 1, 0
60, 198, 105, 10334231, 13, 235, 123, 98, 323, 343, 0.949051, 0.720083, 0.8417, 0.842906, 0.789681, 123, 0, 0, 0, 1, 1, 0
98, 201, 76, 10334231, 13, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
323, 201, 12, 10334232, 13, 123, 235, 98, 10000000, 10000000, 1, 1, 0.96482, 0, 0, 123, 0, 0, 0, 1, 1, 0
235, 201, 18, 10338780, 14, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
100, 398, 115, 10341135, 11, 320, 373, 149, 48, 158, 1, 0.752833, 0.119914, 0.966554, 0.843587, 123, 1, 1, 1, 0, 0, 0
48, 401, 80, 10341135, 11, 373, 320, 149, 62, 158, 1, 1, 0.965931, 0.749987, 0.963508, 123, 1, 1, 0, 0, 0, 0
254, 401, 19, 10341135, 11, 62, 149, 7, 365, 330, 1, 1, 0.751073, 0.43308, 0.409411, 123, 0, 0, 0, 1, 1, 0
320, 401, 12, 10341135, 11, 170, 7, 62, 266, 149, 0.963788, 1, 1, 0.759424, 1, 123, 0, 0, 0, 1, 0, 0
373, 401, 12, 10341135, 11, 170, 7, 62, 149, 158, 1, 1, 1, 1, 1, 123, 0, 0, 0, 0, 0, 0
189, 157, 601, 10341135, 11, 113, 222, 107, 10000000, 10000000, 0.859481, 0.858366, 0.963588, 0, 0, 123, 0, 0, 0, 1, 1, 0
149, 354, 1, 10341683, 12, 343, 7, 62, 365, 170, 1, 0.952567, 1, 0.722715, 0.698895, 123, 1, 0, 0, 1, 0, 0
62, 318, 1, 10346231, 13, 170, 330, 7, 270, 365, 0.965563, 0.78934, 0.819763, 0.603663, 0.601933, 123, 0, 1, 0, 0, 1, 0
7, 280, -1, 10346231, 13, 323, 343, 365, 330, 270, 0.963144, 1, 1, 1, 1, 123, 1, 1, 1, 1, 0, 0
170, 248, -1, 10346232, 13, 235, 123, 323, 343, 365, 1, 0.85815, 0.963144, 1, 1, 123, 0, 0, 1, 1, 1, 0
365, 212, -1, 10346232, 13, 123, 235, 98, 323, 343, 1, 1, 1, 0.963144, 1, 123, 0, 0, 0, 1, 1, 0
343, 187, 1, 10346232, 13, 123, 235, 98, 323, 10000000, 0.965419, 1, 0.963581, 0.963144, 0, 123, 0, 0, 0, 1, 1, 0
323, 201, 12, 10346780, 14, 123, 235, 98, 10000000, 10000000, 1, 1, 0.963524, 0, 0, 123, 0, 0, 0, 1, 1, 0
235, 201, 18, 10346780, 14, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
98, 201, 76, 10346780, 14, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
107, 273, 598, 10349684, 12, 222, 113, 189, 10000000, 10000000, 0.750382, 0.644019, 0.965387, 0, 0, 123, 1, 0, 0, 1, 1, 0
189, 157, 601, 10358232, 13, 113, 222, 107, 10000000, 10000000, 0.857905, 0.856794, 0.961827, 0, 0, 123, 0, 0, 0, 1, 1, 0
107, 273, 598, 10366780, 14, 222, 113, 189, 10000000, 10000000, 0.749009, 0.642839, 0.96362, 0, 0, 123, 1, 0, 0, 1, 1, 0
189, 157, 601, 10375329, 15, 113, 222, 107, 10000000, 10000000, 0.856335, 0.855228, 0.960073, 0, 0, 123, 0, 0, 0, 1, 1, 0
318, 787, 601, 11299999, 1, 90, 84, 87, 143, 146, 1, 0.922359, 1, 1, 1, 344, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 84, 128, 87, 1, 1, 0.846915, 0.648099, 0.755066, 344, 0, 0, 0, 0, 0, 0
146, 798, 541, 11300200, 2, 87, 306, 111, 90, 143, 1, 0.646615, 0.753854, 0.645565, 0.862089, 344, 0, 1, 0, 0, 0, 1
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.686646, 0.756528, 0.970254, 0.319118, 344, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 243, 128, 1, 1, 1, 0.86113, 1, 344, 0, 0, 0, 1, 0, 0
84, 697, 598, 11300748, 3, 16, 173, 273, 243, 128, 1, 1, 1, 0.861079, 1, 344, 0, 0, 0, 1, 0, 0
128, 653, 598, 11300748, 3, 16, 173, 243, 332, 273, 0.968999, 1, 0.968714, 1, 1, 344, 0, 0, 1, 1, 0, 1
273, 627, 598, 11300748, 3, 16, 173, 130, 85, 243, 0.968999, 1, 0.969129, 0.86031, 1, 344, 0, 0, 0, 0, 0, 0
173, 542, 601, 11300748, 3, 96, 16, 162, 85, 130, 1, 1, 0.753645, 0.645232, 0.861448, 344, 0, 0, 0, 0, 0, 0
273, 627, 598, 11301296, 4, 16, 173, 130, 85, 243, 0.968942, 1, 0.969072, 0.860259, 1, 344, 0, 0, 0, 0, 0, 0
332, 598, 587, 11301296, 4, 347, 21, 85, 16, 286, 0.539511, 1, 1, 0.968942, 0.821929, 344, 1, 0, 0, 0, 0, 0
173, 542, 601, 11301296, 4, 96, 16, 162, 85, 130, 1, 1, 0.753601, 0.645194, 0.861397, 344, 0, 0, 0, 0, 0, 0
96, 497, 598, 11305844, 5, 20, 182, 162, 115, 154, 1, 0.864282, 1, 0.539915, 0.754879, 344, 0, 0, 0, 0, 0, 1
16, 496, 601, 11305844, 5, 162, 20, 96, 182, 85, 0.753232, 0.469206, 1, 0.302669, 0.537399, 344, 0, 0, 0, 0, 0, 0
162, 460, 598, 11305845, 5, 20, 182, 115, 107, 189, 1, 0.972317, 0.755881, 0.777655, 0.107844, 344, 0, 0, 0, 0, 1, 0
162, 460, 598, 11306393, 6, 20, 182, 115, 107, 189, 1, 0.972259, 0.755836, 0.777323, 0.107837, 344, 0, 0, 0, 0, 1, 0
182, 344, 601, 11306393, 6, 115, 20, 107, 189, 302, 0.863813, 1, 0.755941, 0.413304, 0.120966, 344, 0, 0, 0, 0, 1, 1
20, 300, 601, 11310941, 7, 107, 115, 189, 103, 10000000, 0.863509, 0.647541, 0.475678, 0.322475, 0, 344, 0, 0, 0, 0, 1, 1
107, 286, 598, 11310941, 7, 222, 113, 189, 10000000, 10000000, 0.751914, 0.645484, 0.970061, 0, 0, 344, 1, 0, 0, 1, 1, 0
107, 286, 598, 11315489, 8, 222, 113, 189, 10000000, 10000000, 0.751547, 0.645168, 0.969586, 0, 0, 344, 1, 0, 0, 1, 1, 1
189, 146, 601, 11315490, 8, 113, 222, 10000000, 10000000, 10000000, 0.860224, 0.858911, 0, 0, 0, 344, 0, 0, 1, 1, 1, 0
189, 146, 601, 11316038, 9, 113, 222, 10000000, 10000000, 10000000, 0.860173, 0.85886, 0, 0, 0, 344, 0, 0, 1, 1, 1, 0
87, 798, 505, 11316748, 3, 306, 398, 367, 81, 40, 0.951938, 0.824924, 0.430206, 0.215458, 0.695569, 344, 1, 1, 1, 1, 0, 1
111, 801, 481, 11316748, 3, 124, 40, 234, 398, 367, 0.968985, 1, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
306, 787, 401, 11316748, 3, 120, 81, 124, 35, 40, 1, 1, 1, 0.644793, 1, 344, 0, 0, 0, 0, 0, 0
367, 787, 401, 11317296, 4, 81, 120, 124, 35, 40, 1, 0.753024, 1, 0.752214, 1, 344, 0, 0, 0, 0, 0, 0
398, 787, 401, 11317296, 4, 81, 124, 35, 120, 40, 1, 1, 0.724965, 0.603101, 1, 344, 0, 0, 0, 0, 0, 0
306, 787, 401, 11317296, 4, 120, 81, 124, 35, 40, 1, 1, 1, 0.644755, 1, 344, 0, 0, 0, 0, 0, 1
40, 798, 310, 11317296, 4, 319, 272, 345, 350, 86, 0.863039, 0.695239, 0.538673, 0.430105, 0.215036, 344, 1, 1, 1, 1, 1, 0
124, 746, 401, 11317844, 5, 120, 81, 144, 35, 10000000, 0.964898, 1, 0.633432, 0.686922, 0, 344, 0, 0, 0, 0, 1, 0
81, 705, 401, 11317844, 5, 120, 144, 35, 10000000, 10000000, 1, 0.602016, 0.644717, 0, 0, 344, 0, 0, 0, 1, 1, 0
35, 695, 398, 11317844, 5, 53, 144, 347, 290, 286, 0.966966, 1, 0.969389, 0.863117, 0.861552, 344, 0, 0, 1, 1, 1, 0
120, 654, 398, 11317845, 5, 53, 144, 290, 347, 166, 1, 1, 0.971007, 1, 0.696258, 344, 0, 0, 1, 1, 0, 1
347, 601, 412, 11318393, 6, 166, 53, 144, 47, 24, 0.958358, 1, 0.966596, 1, 0.791804, 344, 0, 0, 0, 0, 0, 0
144, 542, 401, 11318393, 6, 278, 279, 53, 24, 372, 1, 0.964734, 1, 0.961522, 0.722805, 344, 0, 0, 0, 0, 1, 0
53, 503, 401, 11318393, 6, 278, 339, 279, 168, 166, 0.943317, 0.96889, 0.964734, 0.793874, 1, 344, 0, 1, 0, 0, 0, 1
166, 457, 398, 11318941, 7, 18, 168, 224, 278, 395, 0.970021, 1, 0.970999, 1, 1, 344, 0, 0, 0, 0, 1, 0
279, 425, 398, 11318941, 7, 168, 116, 224, 18, 278, 1, 0.970665, 1, 0.862241, 1, 344, 0, 0, 0, 0, 0, 0
339, 412, 398, 11318941, 7, 18, 116, 168, 224, 278, 0.970021, 1, 1, 1, 1, 344, 0, 0, 0, 0, 0, 0
278, 373, 401, 11318942, 7, 274, 18, 45, 188, 116, 1, 1, 0.96658, 0.844796, 0.970664, 344, 0, 0, 0, 0, 0, 1
168, 345, 401, 11318942, 7, 336, 262, 157, 188, 18, 1, 1, 1, 0.965482, 1, 344, 1, 0, 0, 0, 0, 0
18, 299, 401, 11319490, 8, 336, 188, 157, 274, 45, 0.607505, 1, 1, 0.79209, 0.862902, 344, 1, 0, 0, 0, 0, 0
45, 296, 398, 11319490, 8, 363, 299, 311, 336, 386, 0.968738, 0.967878, 0.861848, 1, 0.968763, 344, 1, 1, 1, 1, 1, 0
188, 261, 398, 11319490, 8, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 344, 1, 1, 1, 1, 1, 0
274, 225, 398, 11319490, 8, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.966635, 344, 1, 1, 1, 1, 0, 1
366, 198, 387, 11320038, 9, 13, 263, 193, 132, 23, 1, 0.75831, 1, 0.753511, 0.752127, 344, 0, 0, 0, 0, 0, 0
