source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
366, 198, 387, 10324878, 9, 263, 13, 132, 193, 23, 1, 1, 0.723355, 1, 0.721867, 323, 0, 0, 0, 0, 0, 0
386, 198, 387, 10324878, 9, 23, 13, 132, 193, 249, 0.957826, 1, 0.753706, 1, 0.645909, 323, 0, 0, 0, 0, 1, 0
399, 198, 387, 10324878, 9, 344, 13, 368, 193, 23, 1, 1, 0.769126, 1, 0.721867, 323, 1, 0, 1, 0, 0, 0
336, 187, 401, 10324878, 9, 13, 193, 229, 386, 366, 1, 0.862551, 0.965965, 1, 1, 323, 0, 0, 1, 1, 1, 0
366, 198, 387, 10325546, 10, 263, 13, 132, 193, 23, 1, 1, 0.723297, 1, 0.721809, 323, 0, 0, 0, 0, 0, 0
386, 198, 387, 10325546, 10, 23, 13, 132, 193, 249, 0.957738, 1, 0.753652, 1, 0.645862, 323, 0, 0, 0, 0, 1, 0
229, 198, 379, 10325546, 10, 313, 249, 368, 23, 13, 1, 1, 0.945488, 1, 1, 323, 1, 0, 1, 0, 0, 0
193, 198, 350, 10325546, 10, 13, 132, 23, 263, 313, 1, 0.758079, 0.721809, 0.565299, 0.567371, 323, 0, 0, 0, 0, 1, 0
13, 198, 314, 10330214, 11, 263, 238, 344, 368, 199, 0.932184, 0.857596, 0.821564, 0.792349, 0.684142, 323, 0, 1, 1, 1, 0, 0
23, 201, 285, 10330215, 11, 60, 199, 263, 344, 238, 0.96525, 0.967969, 1, 1, 1, 323, 0, 0, 0, 1, 0, 0
313, 201, 212, 10330215, 11, 123, 60, 199, 263, 344, 1, 1, 0.967969, 1, 1, 323, 0, 0, 0, 0, 1, 0
368, 201, 212, 10330883, 12, 60, 199, 98, 263, 123, 1, 1, 0.757456, 1, 0.632483, 323, 0, 0, 0, 0, 0, 0
344, 198, 187, 10330883, 12, 60, 98, 323, 199, 235, 1, 0.842039, 0.683202, 1, 0.6445, 323, 0, 0, 1, 0, 1, 0
263, 198, 179, 10330883, 12, 98, 60, 323, 199, 123, 1, 1, 0.683202, 1, 0.600311, 323, 0, 0, 1, 0, 0, 0
199, 198, 153, 10331551, 13, 123, 98, 60, 235, 323, 1, 0.958245, 1, 0.724094, 0.635259, 323, 0, 0, 0, 0, 1, 0
60, 198, 105, 10331551, 13, 235, 323, 343, 123, 98, 0.949454, 0.843178, 0.790016, 0.720315, 0.841971, 323, 0, 1, 1, 0, 0, 0
98, 201, 76, 10331551, 13, 323, 235, 343, 270, 330, 1, 1, 1, 1, 0.967594, 323, 1, 0, 1, 0, 1, 0
312, 587, 201, 10332209, 8, 49, 310, 244, 122, 88, 1, 0.761872, 0.72118, 0.966396, 0.684479, 323, 0, 1, 0, 0, 0, 0
235, 201, 18, 10332219, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
343, 187, 1, 10332220, 14, 323, 235, 10000000, 10000000, 10000000, 0.96459, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
270, 181, 1, 10332220, 14, 323, 235, 365, 330, 343, 0.96459, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
122, 553, 201, 10332878, 9, 356, 88, 49, 244, 117, 0.932027, 0.958183, 0.966838, 0.564408, 0.5369, 323, 1, 0, 0, 0, 0, 0
49, 513, 201, 10332878, 9, 310, 117, 314, 244, 241, 1, 0.957229, 0.643315, 0.646205, 0.567093, 323, 1, 0, 1, 0, 0, 0
88, 496, 198, 10332878, 9, 71, 310, 241, 356, 244, 0.966938, 1, 0.966698, 1, 1, 323, 0, 1, 0, 1, 0, 0
117, 449, 198, 10333546, 10, 71, 197, 378, 325, 310, 1, 0.967859, 1, 1, 1, 323, 0, 0, 1, 1, 1, 0
244, 418, 198, 10333546, 10, 71, 197, 138, 100, 260, 1, 0.967859, 0.966658, 0.859466, 1, 323, 0, 0, 0, 0, 0, 0
314, 412, 198, 10333546, 10, 71, 100, 138, 197, 260, 1, 0.966899, 1, 0.967859, 1, 323, 0, 0, 0, 0, 0, 0
310, 387, 201, 10333546, 10, 71, 100, 138, 197, 260, 1, 0.966899, 1, 0.967859, 1, 323, 0, 0, 0, 0, 0, 0
241, 378, 201, 10333546, 10, 71, 100, 27, 138, 197, 1, 0.966899, 0.723321, 1, 0.967859, 323, 0, 0, 0, 0, 0, 0
260, 398, 178, 10334214, 11, 48, 100, 71, 197, 138, 1, 0.859404, 0.859377, 1, 1, 323, 0, 0, 0, 0, 0, 0
197, 355, 201, 10334214, 11, 71, 159, 100, 27, 129, 1, 0.751916, 0.751979, 0.538383, 0.477259, 323, 0, 0, 0, 0, 0, 0
138, 398, 156, 10334214, 11, 254, 320, 373, 100, 48, 0.476669, 0.322121, 0.215255, 0.859404, 0.752323, 323, 1, 1, 1, 0, 0, 0
71, 323, 201, 10334214, 11, 238, 27, 159, 17, 100, 0.953876, 0.794648, 0.564747, 0.564147, 0.644553, 323, 0, 0, 0, 0, 0, 0
27, 278, 198, 10334882, 12, 249, 368, 313, 344, 263, 0.860285, 0.859708, 0.85958, 1, 0.860017, 323, 1, 1, 1, 1, 1, 0
159, 242, 198, 10334883, 12, 60, 263, 199, 344, 238, 0.750374, 1, 0.859985, 1, 1, 323, 0, 0, 0, 1, 0, 0
238, 181, 201, 10334883, 12, 60, 199, 263, 344, 159, 0.964767, 0.967483, 1, 1, 0.962314, 323, 0, 0, 0, 1, 0, 0
344, 198, 187, 10335551, 13, 60, 98, 323, 199, 235, 1, 0.841566, 0.682767, 1, 0.644177, 323, 0, 0, 1, 0, 1, 0
263, 198, 179, 10335551, 13, 98, 60, 323, 199, 123, 1, 1, 0.682767, 1, 0.599974, 323, 0, 0, 1, 0, 0, 0
199, 198, 153, 10335551, 13, 123, 98, 60, 235, 323, 1, 0.95772, 1, 0.723745, 0.634856, 323, 0, 0, 0, 0, 1, 0
159, 242, 198, 10335551, 13, 60, 263, 199, 344, 238, 0.75032, 1, 0.859923, 1, 1, 323, 0, 0, 0, 1, 0, 0
60, 198, 105, 10340219, 14, 235, 323, 343, 123, 98, 0.948153, 0.842298, 0.788935, 0.719566, 0.841094, 323, 0, 1, 1, 0, 0, 0
98, 201, 76, 10340219, 14, 323, 235, 343, 270, 330, 1, 1, 1, 1, 0.966693, 323, 1, 0, 1, 0, 1, 0
123, 201, 50, 10340219, 14, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
235, 201, 18, 10340219, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
235, 201, 18, 10340887, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
343, 187, 1, 10340887, 15, 323, 235, 10000000, 10000000, 10000000, 0.963695, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
330, 212, -1, 10340887, 15, 323, 235, 365, 10000000, 10000000, 0.963695, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
365, 212, -1, 10340887, 15, 323, 235, 330, 10000000, 10000000, 0.963695, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
100, 398, 115, 10342882, 12, 320, 373, 149, 158, 48, 1, 0.752691, 0.119889, 0.843409, 0.966373, 323, 1, 1, 1, 0, 0, 0
48, 401, 80, 10342882, 12, 373, 320, 149, 62, 254, 1, 1, 0.96575, 0.749847, 0.963965, 323, 1, 1, 0, 0, 0, 0
254, 401, 19, 10342883, 12, 62, 149, 7, 365, 330, 1, 1, 0.750827, 0.432752, 0.409313, 323, 0, 0, 0, 1, 1, 0
320, 401, 12, 10342883, 12, 170, 7, 62, 266, 149, 0.963585, 1, 1, 0.758417, 1, 323, 0, 0, 0, 1, 0, 0
373, 401, 12, 10342883, 12, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322139, 323, 0, 0, 0, 0, 1, 0
149, 354, 1, 10343551, 13, 343, 7, 365, 62, 170, 1, 0.952285, 0.722552, 1, 0.698591, 323, 1, 0, 1, 0, 0, 0
62, 318, 1, 10348219, 14, 170, 330, 7, 365, 270, 0.965357, 0.789092, 0.819541, 0.601789, 0.603301, 323, 0, 1, 0, 1, 0, 0
7, 281, -1, 10348219, 14, 323, 365, 330, 343, 270, 0.962939, 1, 1, 1, 1, 323, 1, 1, 1, 1, 0, 0
170, 248, -1, 10348219, 14, 235, 323, 365, 330, 343, 1, 0.962939, 1, 1, 1, 323, 0, 1, 1, 1, 1, 0
365, 212, -1, 10348219, 14, 323, 235, 330, 10000000, 10000000, 0.962939, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
343, 187, 1, 10348219, 14, 323, 235, 10000000, 10000000, 10000000, 0.962939, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
235, 201, 18, 10348887, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
344, 198, 187, 10352219, 14, 60, 98, 323, 199, 235, 1, 0.839883, 0.681216, 1, 0.643026, 323, 0, 0, 1, 0, 1, 0
238, 181, 201, 10352219, 14, 60, 199, 263, 344, 159, 0.962977, 0.965684, 1, 1, 0.960311, 323, 0, 0, 0, 1, 0, 0
199, 198, 152, 10364887, 15, 123, 98, 60, 235, 323, 1, 0.953892, 1, 0.721193, 0.631913, 323, 0, 0, 0, 0, 1, 0
60, 198, 104, 10364887, 15, 235, 323, 343, 123, 98, 0.944472, 0.839805, 0.785876, 0.717444, 0.838609, 323, 0, 1, 1, 0, 0, 0
98, 201, 77, 10364887, 15, 323, 235, 343, 270, 330, 1, 1, 1, 1, 0.964139, 323, 1, 0, 1, 0, 1, 0
98, 201, 77, 10365555, 16, 323, 235, 343, 270, 330, 1, 1, 1, 1, 0.96407, 323, 1, 0, 1, 0, 1, 0
123, 201, 50, 10365556, 16, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
235, 201, 19, 10365556, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
343, 187, 1, 10365556, 16, 323, 235, 10000000, 10000000, 10000000, 0.961156, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
171, 798, 744, 11299999, 1, 317, 146, 371, 334, 37, 0.107771, 0.757859, 0.647977, 0.602554, 1, 159, 1, 0, 1, 1, 0, 0
37, 798, 707, 11300200, 2, 261, 334, 377, 371, 318, 1, 0.723048, 0.822207, 0.431975, 0.75374, 159, 0, 1, 1, 1, 1, 0
371, 801, 612, 11300200, 2, 90, 87, 273, 143, 146, 1, 1, 0.793898, 1, 1, 159, 0, 0, 0, 0, 0, 1
143, 743, 601, 11308868, 3, 273, 90, 84, 128, 87, 1, 1, 0.846028, 0.647493, 0.754361, 159, 0, 0, 0, 0, 0, 0
146, 798, 541, 11308868, 3, 367, 87, 306, 111, 90, 0.880651, 1, 0.646012, 0.753151, 0.644963, 159, 1, 0, 1, 0, 0, 0
90, 699, 601, 11308868, 3, 128, 173, 273, 84, 16, 1, 0.68583, 0.75582, 0.969348, 0.318678, 159, 0, 0, 0, 0, 0, 1
87, 798, 506, 11308868, 3, 306, 398, 367, 81, 40, 0.95313, 0.825819, 0.430571, 0.215641, 0.696842, 159, 1, 1, 1, 1, 0, 1
84, 697, 598, 11309536, 4, 16, 173, 273, 243, 128, 1, 1, 1, 0.860266, 1, 159, 0, 0, 0, 1, 0, 0
128, 653, 598, 11309536, 4, 16, 173, 162, 243, 332, 1, 1, 0.872914, 0.967799, 1, 159, 0, 0, 0, 1, 1, 1
273, 627, 598, 11309537, 4, 16, 173, 130, 85, 243, 0.968083, 1, 0.968213, 0.859497, 1, 159, 0, 0, 0, 0, 0, 0
173, 542, 601, 11309537, 4, 96, 16, 162, 85, 130, 1, 1, 0.752933, 0.644623, 0.860634, 159, 0, 0, 0, 0, 0, 0
332, 598, 587, 11310205, 5, 21, 85, 286, 16, 179, 1, 1, 0.820928, 0.968013, 0.794615, 159, 0, 0, 0, 0, 0, 0
173, 542, 601, 11310205, 5, 96, 16, 162, 85, 130, 1, 1, 0.752879, 0.644577, 0.860572, 159, 0, 0, 0, 0, 0, 0
16, 496, 601, 11310205, 5, 162, 20, 96, 85, 182, 0.752879, 0.468727, 1, 0.537147, 0.30227, 159, 0, 0, 0, 0, 0, 1
96, 497, 598, 11310873, 6, 20, 182, 162, 115, 154, 1, 0.863812, 1, 0.539622, 0.75447, 159, 0, 0, 0, 0, 0, 0
162, 460, 598, 11310873, 6, 107, 20, 115, 182, 189, 1, 1, 0.75547, 0.863812, 0.107785, 159, 0, 0, 0, 0, 1, 1
182, 344, 601, 11310873, 6, 115, 20, 107, 189, 302, 0.863395, 1, 0.755576, 0.413049, 0.120901, 159, 0, 0, 0, 0, 1, 0
20, 300, 601, 11310874, 6, 115, 107, 10000000, 10000000, 10000000, 0.647546, 0.863515, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
182, 344, 601, 11311541, 7, 115, 20, 107, 189, 302, 0.863333, 1, 0.755521, 0.413011, 0.120891, 159, 0, 0, 0, 0, 1, 0
20, 300, 601, 11311542, 7, 115, 107, 10000000, 10000000, 10000000, 0.647499, 0.863453, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
107, 286, 598, 11311542, 7, 222, 113, 10000000, 10000000, 10000000, 0.751866, 0.645442, 0, 0, 0, 159, 1, 0, 1, 1, 1, 1
306, 787, 401, 11313537, 4, 120, 81, 124, 40, 35, 1, 1, 1, 1, 0.645015, 159, 0, 0, 0, 0, 0, 1
367, 787, 401, 11313537, 4, 81, 120, 124, 35, 40, 1, 0.753329, 1, 0.752518, 1, 159, 0, 0, 0, 0, 0, 0
398, 787, 401, 11313537, 4, 81, 124, 120, 40, 234, 1, 1, 0.603375, 1, 1, 159, 0, 0, 0, 0, 0, 0
124, 746, 401, 11314205, 5, 120, 81, 144, 35, 10000000, 0.965322, 1, 0.633797, 0.687265, 0, 159, 0, 0, 0, 0, 1, 0
81, 705, 401, 11314205, 5, 120, 144, 35, 10000000, 10000000, 1, 0.60228, 0.644969, 0, 0, 159, 0, 0, 0, 1, 1, 0
35, 695, 398, 11314205, 5, 53, 144, 347, 290, 286, 0.967344, 1, 0.96977, 0.863456, 0.86189, 159, 0, 0, 1, 1, 1, 0
120, 653, 398, 11314205, 5, 53, 166, 144, 290, 347, 1, 0.929129, 1, 0.971388, 1, 159, 0, 0, 0, 1, 1, 1
347, 601, 412, 11314873, 6, 53, 166, 47, 144, 24, 1, 0.821846, 1, 0.966962, 0.792245, 159, 0, 0, 0, 0, 0, 0
144, 543, 401, 11314873, 6, 278, 279, 53, 24, 372, 1, 0.844501, 1, 0.961988, 0.723111, 159, 0, 0, 0, 0, 1, 0
53, 503, 401, 11314874, 6, 278, 339, 166, 279, 335, 0.943944, 0.969257, 1, 0.844501, 0.756382, 159, 0, 1, 0, 0, 1, 1
166, 457, 398, 11315542, 7, 18, 168, 335, 224, 395, 1, 1, 1, 0.971355, 1, 159, 0, 0, 1, 0, 1, 0
279, 425, 398, 11315542, 7, 188, 116, 18, 168, 224, 1, 0.971021, 0.970376, 1, 1, 159, 0, 0, 0, 0, 0, 0
339, 412, 398, 11315542, 7, 116, 18, 168, 224, 278, 1, 0.970376, 1, 1, 1, 159, 0, 0, 0, 0, 0, 0
335, 387, 401, 11315542, 7, 116, 45, 188, 18, 168, 1, 1, 0.948855, 1, 1, 159, 0, 0, 0, 0, 0, 0
