source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 198, 387, 10345845, 15, 13, 137, 119, 23, 165, 1, 0.96482, 0.645149, 0.643139, 1, 119, 0, 0, 0, 0, 0, 0
165, 198, 378, 10346279, 16, 13, 137, 23, 119, 174, 1, 0.964775, 0.684203, 0.430079, 0.374351, 119, 0, 0, 0, 0, 1, 0
137, 198, 350, 10346279, 16, 23, 13, 119, 143, 174, 1, 1, 0.723158, 0.90869, 0.272729, 119, 0, 0, 0, 0, 1, 0
13, 198, 314, 10346280, 16, 119, 23, 174, 116, 10000000, 0.967678, 0.95924, 0.47946, 0.273179, 0, 119, 0, 0, 1, 1, 1, 0
23, 201, 286, 10346280, 16, 119, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
23, 201, 286, 10346714, 17, 119, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
23, 201, 286, 10347583, 19, 119, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
141, 356, 201, 10348109, 11, 27, 71, 174, 116, 17, 1, 1, 0.426719, 0.299321, 0.158513, 119, 0, 0, 1, 0, 0, 0
71, 323, 201, 10348109, 11, 174, 27, 116, 17, 10000000, 1, 0.96444, 0.790614, 0.426956, 0, 119, 0, 0, 0, 0, 1, 0
27, 285, 198, 10348109, 11, 174, 116, 119, 23, 143, 1, 1, 0.75249, 0.642983, 0.643714, 119, 0, 0, 0, 0, 1, 0
27, 285, 198, 10348543, 12, 174, 116, 119, 23, 143, 1, 1, 0.752455, 0.642953, 0.643684, 119, 0, 0, 0, 0, 1, 0
174, 181, 201, 10348544, 12, 119, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
23, 201, 286, 10348978, 13, 119, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
174, 181, 201, 10353412, 14, 119, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
23, 201, 286, 10357846, 15, 119, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
174, 181, 201, 10362281, 16, 119, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
23, 201, 286, 10366715, 17, 119, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
174, 181, 201, 10371149, 18, 119, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
184, 801, 829, 11299999, 1, 37, 118, 94, 138, 128, 1, 0.780444, 0.75882, 0.476514, 0.303649, 38, 0, 0, 0, 0, 0, 0
37, 798, 708, 11300200, 2, 118, 94, 130, 133, 10000000, 0.96478, 0.862672, 0.362695, 0.241096, 0, 38, 0, 0, 1, 0, 1, 1
94, 801, 691, 11300200, 2, 87, 133, 130, 90, 118, 0.969361, 1, 0.97028, 0.753087, 1, 38, 0, 0, 0, 0, 0, 0
118, 801, 659, 11300200, 2, 87, 130, 133, 90, 170, 1, 1, 1, 0.860671, 0.319062, 38, 0, 0, 0, 0, 1, 0
94, 801, 691, 11300634, 3, 87, 133, 130, 90, 118, 0.969315, 1, 0.970235, 0.753052, 1, 38, 0, 0, 0, 0, 0, 0
118, 801, 659, 11300634, 3, 87, 130, 133, 90, 170, 1, 1, 1, 0.860631, 0.31904, 38, 0, 0, 0, 0, 1, 1
133, 798, 542, 11300634, 3, 190, 87, 170, 90, 130, 0.537931, 1, 0.323561, 0.645473, 0.970235, 38, 1, 0, 1, 0, 0, 0
133, 798, 542, 11301068, 4, 190, 87, 170, 90, 130, 0.537906, 1, 0.323546, 0.645443, 0.97019, 38, 1, 0, 1, 0, 0, 0
87, 798, 504, 11301069, 4, 190, 111, 170, 40, 90, 0.753068, 0.137485, 0.605046, 0.478864, 0.537869, 38, 1, 1, 1, 0, 0, 1
190, 787, 401, 11301503, 5, 107, 81, 35, 111, 40, 0.933274, 1, 0.847224, 1, 1, 38, 0, 0, 0, 0, 0, 1
111, 746, 401, 11301937, 6, 81, 107, 35, 131, 10000000, 1, 0.795005, 0.755834, 0.274785, 0, 38, 0, 0, 0, 0, 1, 0
81, 706, 401, 11301937, 6, 153, 131, 107, 35, 10000000, 0.107615, 0.873387, 0.968387, 0.961623, 0, 38, 1, 0, 0, 0, 1, 0
35, 695, 398, 11301937, 6, 24, 53, 131, 107, 150, 1, 0.970136, 1, 1, 0.754304, 38, 0, 0, 0, 0, 0, 0
107, 655, 398, 11301937, 6, 53, 131, 150, 47, 24, 0.970136, 1, 0.969819, 0.647528, 0.411696, 38, 0, 0, 0, 0, 0, 1
131, 541, 401, 11302372, 7, 53, 24, 47, 12, 18, 1, 0.754631, 0.647498, 0.137566, 0.121043, 38, 0, 0, 0, 0, 1, 0
53, 502, 401, 11302372, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.862436, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
24, 499, 398, 11302372, 7, 18, 104, 10000000, 10000000, 10000000, 0.969153, 0.646159, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
24, 499, 398, 11302806, 8, 18, 104, 10000000, 10000000, 10000000, 0.969107, 0.646129, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
69, 801, 915, 12299999, 1, 184, 37, 120, 74, 155, 1, 0.754165, 1, 1, 0.538711, 60, 0, 0, 0, 0, 1, 0
74, 798, 893, 12300200, 2, 184, 120, 37, 10000000, 10000000, 0.970388, 1, 0.482822, 0, 0, 60, 0, 0, 0, 1, 1, 0
120, 801, 868, 12300200, 2, 37, 184, 94, 155, 118, 0.96962, 1, 0.605666, 0.969659, 0.361621, 60, 0, 0, 0, 0, 0, 0
184, 801, 839, 12300200, 2, 37, 118, 94, 138, 128, 1, 0.876607, 0.637801, 0.411189, 0.232912, 60, 0, 0, 0, 0, 0, 1
37, 798, 696, 12300634, 3, 118, 133, 130, 10000000, 10000000, 0.968525, 0.322723, 0.32356, 0, 0, 60, 0, 0, 1, 1, 1, 1
118, 801, 671, 12301068, 4, 87, 133, 130, 90, 190, 0.968926, 1, 0.970635, 0.753014, 0.121127, 60, 0, 0, 0, 0, 1, 1
133, 798, 531, 12301503, 5, 190, 87, 170, 130, 90, 0.686005, 1, 0.465194, 0.862746, 0.537842, 60, 1, 0, 1, 0, 0, 1
87, 798, 491, 12305937, 6, 58, 190, 170, 40, 90, 1, 0.959824, 0.53945, 0.412672, 0.430068, 60, 0, 1, 1, 0, 0, 1
190, 784, 401, 12310371, 7, 168, 107, 81, 111, 35, 0.137114, 0.944313, 1, 1, 0.862893, 60, 1, 0, 0, 0, 0, 1
58, 801, 317, 12310371, 7, 173, 153, 168, 157, 75, 0.753197, 1, 1, 0.75404, 0.860474, 60, 1, 0, 0, 0, 0, 1
168, 798, 167, 12310806, 8, 161, 151, 157, 86, 75, 0.467333, 0.214857, 0.969435, 0.647616, 1, 60, 1, 1, 0, 0, 0, 0
153, 798, 128, 12310806, 8, 151, 157, 86, 75, 109, 0.322286, 0.86172, 0.53968, 1, 0.273786, 60, 1, 0, 0, 0, 1, 1
111, 733, 401, 12314805, 8, 81, 107, 35, 131, 10000000, 1, 0.821677, 0.844164, 0.241217, 0, 60, 0, 0, 0, 0, 1, 0
35, 707, 398, 12314805, 8, 131, 53, 24, 107, 150, 0.970128, 0.859257, 0.773435, 1, 0.644699, 60, 0, 0, 0, 0, 0, 0
81, 693, 401, 12314806, 8, 131, 107, 10000000, 10000000, 10000000, 0.908319, 1, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
107, 667, 398, 12314806, 8, 131, 53, 150, 47, 24, 0.970128, 0.859257, 0.859599, 0.538715, 0.481939, 60, 0, 0, 0, 0, 0, 1
75, 798, 98, 12315240, 9, 161, 151, 157, 86, 10000000, 0.466849, 0.241115, 0.753645, 0.431537, 0, 60, 1, 1, 0, 0, 1, 1
131, 527, 401, 12319240, 9, 53, 24, 47, 12, 18, 1, 0.963364, 0.538458, 0.120684, 0.107777, 60, 0, 0, 0, 0, 1, 1
24, 512, 398, 12319240, 9, 45, 18, 53, 104, 10000000, 1, 0.862217, 1, 0.53871, 0, 60, 0, 0, 0, 0, 1, 0
24, 512, 398, 12319674, 10, 45, 18, 53, 104, 10000000, 1, 0.862176, 1, 0.538685, 0, 60, 0, 0, 0, 0, 1, 0
53, 489, 401, 12319674, 10, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
133, 798, 521, 13299999, 1, 190, 170, 87, 130, 90, 0.60335, 0.377517, 1, 0.754966, 0.43186, 174, 1, 1, 0, 0, 0, 0
87, 798, 478, 13300200, 2, 58, 190, 111, 170, 40, 1, 0.965336, 0.107844, 0.604714, 0.48403, 174, 0, 0, 1, 1, 0, 1
190, 781, 401, 13308634, 3, 168, 81, 107, 35, 111, 0.120606, 1, 0.953422, 1, 1, 174, 1, 0, 0, 0, 0, 1
58, 801, 333, 13308634, 3, 173, 168, 157, 40, 153, 0.646003, 1, 0.647548, 0.967072, 0.967282, 174, 1, 0, 0, 0, 0, 1
40, 798, 286, 13309068, 4, 111, 168, 81, 153, 10000000, 0.646445, 1, 0.431342, 0.466576, 0, 174, 0, 0, 0, 0, 1, 0
168, 798, 158, 13309069, 4, 157, 86, 175, 10000000, 10000000, 0.863357, 0.539055, 0.159718, 0, 0, 174, 0, 0, 1, 1, 1, 1
153, 798, 114, 13309069, 4, 157, 168, 86, 109, 40, 0.755438, 1, 0.431244, 0.24087, 0.323598, 174, 0, 0, 0, 1, 0, 0
35, 720, 398, 13313068, 4, 131, 53, 107, 81, 150, 0.96883, 0.753347, 1, 1, 0.539116, 174, 0, 0, 0, 0, 0, 0
111, 720, 401, 13313068, 4, 81, 107, 35, 131, 10000000, 1, 0.843333, 0.861095, 0.215295, 0, 174, 0, 0, 0, 0, 1, 0
81, 681, 401, 13313068, 4, 131, 107, 10000000, 10000000, 10000000, 0.930002, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
107, 680, 398, 13313068, 4, 131, 53, 150, 24, 47, 0.861182, 0.753347, 0.754762, 0.537747, 0.429573, 174, 0, 0, 0, 0, 0, 0
107, 680, 398, 13317502, 5, 131, 53, 150, 24, 47, 0.860771, 0.752988, 0.754402, 0.53749, 0.429368, 174, 0, 0, 0, 0, 0, 0
131, 513, 401, 13317503, 5, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
53, 477, 401, 13317937, 6, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
24, 526, 398, 13321937, 6, 18, 45, 53, 131, 104, 0.752041, 0.763221, 1, 1, 0.431253, 174, 0, 0, 0, 0, 0, 1
131, 513, 401, 13321937, 6, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
131, 513, 401, 13334371, 7, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
53, 477, 401, 13334371, 7, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
45, 323, 398, 13342805, 8, 195, 189, 165, 18, 135, 0.751767, 0.7528, 0.644335, 1, 1, 174, 1, 1, 1, 0, 0, 1
135, 288, 398, 13343240, 9, 189, 165, 137, 83, 195, 0.967841, 0.751689, 0.644041, 1, 1, 174, 1, 1, 0, 0, 1, 0
18, 273, 401, 13343240, 9, 83, 10000000, 10000000, 10000000, 10000000, 0.464935, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
94, 801, 732, 14299999, 1, 133, 37, 118, 130, 90, 0.861346, 1, 1, 0.648051, 0.430956, 7, 0, 0, 0, 0, 0, 0
118, 801, 696, 14300200, 2, 133, 84, 87, 130, 37, 1, 1, 0.754853, 0.756043, 1, 7, 0, 0, 0, 0, 0, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 0.941099, 0.216012, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
9, 950, 598, 15299999, 1, 70, 130, 146, 84, 90, 1, 0.755783, 1, 0.484828, 0.756477, 143, 0, 0, 0, 0, 0, 0
146, 882, 601, 15300200, 2, 130, 115, 84, 70, 10000000, 1, 1, 0.788612, 1, 0, 143, 0, 0, 0, 0, 1, 0
70, 857, 601, 15300200, 2, 84, 130, 90, 10000000, 10000000, 0.870977, 0.68866, 0.469253, 0, 0, 143, 0, 0, 0, 1, 1, 1
84, 748, 598, 15300634, 3, 90, 130, 115, 179, 16, 1, 1, 1, 0.430832, 0.64609, 143, 0, 0, 0, 1, 0, 1
130, 699, 601, 15300634, 3, 96, 90, 87, 10000000, 10000000, 1, 1, 0.323412, 0, 0, 143, 0, 0, 0, 1, 1, 0
115, 706, 598, 15301068, 4, 96, 90, 179, 117, 130, 0.846303, 1, 0.538515, 0.431482, 0.971609, 143, 0, 0, 1, 0, 0, 0
130, 699, 601, 15301068, 4, 96, 90, 87, 10000000, 10000000, 1, 1, 0.323397, 0, 0, 143, 0, 0, 0, 1, 1, 0
90, 645, 601, 15301069, 4, 179, 16, 96, 10000000, 10000000, 1, 0.914779, 0.93868, 0, 0, 143, 0, 0, 0, 1, 1, 1
96, 549, 598, 15301503, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.538178, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
16, 444, 601, 15309937, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
90, 633, 601, 16299999, 1, 96, 179, 16, 19, 10000000, 0.950528, 0.774668, 0.701195, 1, 0, 98, 0, 0, 0, 0, 1, 0
19, 598, 621, 16300200, 2, 179, 96, 21, 117, 85, 0.970686, 1, 0.94834, 0.603692, 0.322814, 98, 0, 0, 0, 0, 0, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.43048, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
16, 430, 601, 16300634, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
118, 801, 733, 17299999, 1, 133, 37, 130, 84, 87, 0.861059, 1, 0.431952, 0.465542, 0.432085, 171, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300200, 2, 84, 133, 10000000, 10000000, 10000000, 1, 0.689622, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
84, 773, 598, 17304634, 3, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.431295, 171, 0, 0, 0, 0, 0, 1
133, 798, 476, 17304634, 3, 113, 58, 87, 190, 130, 1, 1, 1, 0.431597, 0.323802, 171, 0, 1, 0, 1, 0, 1
