source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 412, 198, 10322614, 8, 153, 71, 178, 218, 264, 0.879346, 0.968517, 0.967102, 1, 0.968198, 240, 0, 0, 0, 0, 1, 0
218, 380, 201, 10322614, 8, 71, 153, 178, 27, 123, 0.968517, 0.724766, 0.967102, 0.538252, 0.240841, 240, 0, 0, 0, 0, 1, 0
264, 387, 201, 10323016, 9, 71, 178, 153, 218, 27, 0.968475, 0.96706, 0.634639, 1, 0.41215, 240, 0, 0, 0, 0, 0, 0
218, 380, 201, 10323016, 9, 71, 153, 178, 27, 123, 0.968475, 0.724731, 0.96706, 0.538229, 0.24083, 240, 0, 0, 0, 0, 1, 0
178, 355, 201, 10323016, 9, 27, 71, 153, 215, 123, 0.962503, 1, 0.537076, 0.214727, 0.120415, 240, 0, 0, 0, 1, 1, 0
71, 323, 201, 10323016, 9, 215, 153, 27, 123, 10000000, 1, 1, 0.686917, 0.538021, 0, 240, 0, 0, 0, 0, 1, 0
153, 242, 198, 10323016, 9, 240, 215, 267, 180, 226, 0.968851, 1, 1, 0.861857, 0.966774, 240, 1, 0, 1, 0, 0, 0
267, 201, 212, 10323419, 10, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
226, 201, 218, 10323419, 10, 240, 215, 267, 180, 10000000, 1, 1, 1, 1, 0, 240, 0, 0, 1, 0, 1, 0
215, 181, 201, 10323419, 10, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
272, 812, 798, 11299999, 1, 37, 217, 165, 175, 6, 1, 0.795176, 0.968368, 0.759119, 0.6397, 215, 0, 0, 0, 0, 0, 0
165, 798, 744, 11300200, 2, 273, 238, 37, 94, 125, 1, 1, 1, 0.824087, 0.539053, 215, 1, 0, 0, 0, 0, 1
6, 699, 798, 11300200, 2, 33, 135, 294, 271, 234, 0.97089, 1, 1, 1, 1, 215, 0, 0, 1, 1, 0, 0
217, 624, 798, 11300200, 2, 33, 82, 185, 19, 135, 1, 0.931187, 0.971036, 0.862672, 1, 215, 0, 0, 0, 0, 0, 1
135, 538, 801, 11304602, 3, 288, 258, 196, 33, 19, 1, 0.607855, 0.120752, 1, 0.75448, 215, 1, 1, 1, 0, 0, 0
33, 508, 801, 11304603, 3, 204, 288, 196, 258, 82, 1, 0.954441, 0.701157, 0.646769, 0.971324, 215, 0, 1, 0, 1, 0, 1
82, 497, 798, 11305005, 4, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 215, 1, 1, 0, 0, 0, 0
288, 387, 801, 11305005, 4, 108, 248, 95, 196, 130, 0.968716, 0.32396, 1, 1, 0.795209, 215, 0, 1, 0, 0, 0, 0
258, 386, 801, 11305005, 4, 108, 95, 196, 130, 3, 1, 1, 1, 0.754169, 0.75235, 215, 0, 0, 0, 0, 0, 0
204, 375, 801, 11305005, 4, 108, 68, 95, 196, 248, 0.968716, 0.107687, 1, 1, 0.686193, 215, 0, 1, 0, 0, 0, 1
196, 342, 801, 11305005, 4, 3, 108, 95, 130, 248, 1, 0.645811, 1, 0.760702, 0.215973, 215, 0, 0, 0, 0, 1, 0
196, 342, 801, 11305407, 5, 3, 108, 95, 130, 248, 1, 0.645783, 1, 0.760644, 0.215964, 215, 0, 0, 0, 0, 1, 0
95, 304, 801, 11305407, 5, 248, 130, 3, 108, 10000000, 1, 1, 0.967265, 0.645783, 0, 215, 0, 0, 0, 0, 1, 1
248, 227, 798, 11305407, 5, 10, 10000000, 10000000, 10000000, 10000000, 0.845313, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
37, 798, 708, 11308602, 3, 273, 125, 238, 94, 228, 1, 1, 0.825868, 1, 0.481721, 215, 1, 0, 0, 0, 1, 0
94, 801, 692, 11308602, 3, 87, 137, 140, 228, 273, 1, 0.969036, 1, 1, 1, 215, 0, 0, 0, 0, 1, 0
125, 801, 660, 11308602, 3, 87, 137, 140, 90, 228, 1, 1, 1, 0.861395, 1, 215, 0, 0, 0, 0, 0, 0
238, 801, 625, 11308602, 3, 90, 137, 140, 87, 228, 0.96907, 1, 1, 0.859877, 1, 215, 0, 0, 0, 0, 0, 0
273, 787, 601, 11308602, 3, 84, 90, 137, 87, 140, 1, 1, 1, 0.967362, 1, 215, 0, 0, 0, 0, 0, 1
137, 743, 601, 11309004, 4, 122, 90, 84, 250, 87, 0.960504, 1, 0.958709, 0.752739, 0.75236, 215, 0, 0, 0, 0, 0, 0
140, 798, 541, 11309004, 4, 87, 137, 90, 260, 211, 1, 0.968994, 0.646018, 0.537229, 0.377346, 215, 0, 0, 0, 1, 1, 1
90, 699, 601, 11309004, 4, 250, 122, 167, 84, 10000000, 0.755612, 0.823289, 0.43024, 0.860237, 0, 215, 0, 0, 0, 0, 1, 0
84, 697, 598, 11309004, 4, 167, 16, 250, 287, 220, 1, 0.862033, 1, 0.862408, 0.85959, 215, 0, 0, 0, 1, 1, 1
250, 627, 598, 11309407, 5, 156, 96, 16, 167, 124, 1, 1, 0.969746, 1, 0.96753, 215, 0, 0, 0, 0, 0, 0
167, 539, 601, 11309407, 5, 16, 96, 156, 85, 10000000, 1, 0.845316, 0.646884, 0.75443, 0, 215, 0, 0, 0, 0, 1, 1
96, 497, 598, 11309809, 6, 20, 156, 148, 10000000, 10000000, 0.8636, 1, 0.863449, 0, 0, 215, 0, 0, 0, 1, 1, 0
16, 496, 601, 11309809, 6, 20, 156, 96, 10000000, 10000000, 1, 0.952366, 0.959551, 0, 0, 215, 0, 0, 0, 1, 1, 1
156, 460, 598, 11309809, 6, 20, 107, 256, 10000000, 10000000, 0.97155, 0.538792, 0.137608, 0, 0, 215, 0, 0, 1, 1, 1, 0
96, 497, 598, 11310211, 7, 20, 156, 148, 10000000, 10000000, 0.863562, 1, 0.863411, 0, 0, 215, 0, 0, 0, 1, 1, 0
156, 460, 598, 11310211, 7, 20, 107, 256, 10000000, 10000000, 0.971507, 0.538769, 0.1376, 0, 0, 215, 0, 0, 1, 1, 1, 1
3, 289, 798, 11313809, 6, 248, 130, 68, 10, 77, 1, 1, 1, 0.36191, 0.318773, 215, 0, 0, 0, 0, 0, 0
130, 260, 798, 11313809, 6, 10, 248, 10000000, 10000000, 10000000, 0.646208, 1, 0, 0, 0, 215, 0, 0, 1, 1, 1, 0
248, 227, 798, 11313809, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.844456, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 1
20, 302, 601, 11314614, 8, 107, 103, 10000000, 10000000, 10000000, 0.844269, 0.566362, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
107, 284, 598, 11314614, 8, 103, 34, 10000000, 10000000, 10000000, 1, 0.634036, 0, 0, 0, 215, 0, 0, 1, 1, 1, 0
107, 284, 598, 11315016, 9, 103, 34, 10000000, 10000000, 10000000, 1, 0.633996, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
87, 798, 504, 11325406, 5, 260, 118, 211, 90, 40, 0.602432, 0.159089, 0.607612, 0.64488, 0.481699, 215, 1, 1, 1, 0, 0, 1
260, 787, 401, 11325407, 5, 190, 81, 35, 114, 118, 0.137276, 1, 0.842817, 0.756722, 1, 215, 1, 0, 0, 0, 0, 1
118, 746, 401, 11337809, 6, 35, 81, 114, 53, 138, 1, 1, 0.720805, 0.24127, 0.231443, 215, 0, 0, 0, 0, 0, 0
81, 705, 401, 11337809, 6, 114, 138, 35, 53, 10000000, 1, 0.53801, 0.961783, 0.316734, 0, 215, 0, 0, 0, 0, 1, 1
35, 695, 398, 11337809, 6, 53, 138, 114, 187, 47, 1, 1, 1, 0.645056, 0.535829, 215, 0, 0, 0, 1, 0, 0
114, 656, 398, 11337809, 6, 53, 138, 187, 24, 47, 1, 1, 0.860075, 0.634043, 0.642994, 215, 0, 0, 0, 0, 0, 0
35, 695, 398, 11342211, 7, 53, 138, 114, 187, 47, 1, 1, 1, 0.644751, 0.535576, 215, 0, 0, 0, 1, 0, 0
114, 656, 398, 11342211, 7, 53, 138, 187, 24, 47, 1, 1, 0.859668, 0.633601, 0.642691, 215, 0, 0, 0, 0, 0, 1
138, 543, 401, 11342614, 8, 162, 53, 24, 160, 18, 0.752375, 1, 0.858951, 0.64234, 0, 215, 0, 0, 0, 0, 0, 1
53, 504, 401, 11347016, 9, 160, 162, 24, 18, 10000000, 0.96178, 0.597877, 0.751227, 0.273156, 0, 215, 0, 0, 0, 0, 1, 1
24, 499, 398, 11347016, 9, 18, 162, 256, 255, 201, 1, 1, 1, 0.965823, 0.859916, 215, 0, 0, 1, 1, 1, 0
160, 456, 398, 11347016, 9, 18, 162, 45, 201, 256, 1, 1, 0.901824, 0.967405, 1, 215, 0, 0, 0, 0, 1, 0
24, 499, 398, 11351418, 10, 18, 162, 256, 255, 201, 1, 1, 1, 0.965367, 0.859509, 215, 0, 0, 1, 1, 1, 0
160, 456, 398, 11351418, 10, 18, 162, 45, 201, 256, 1, 1, 0.900632, 0.966948, 1, 215, 0, 0, 0, 0, 1, 1
162, 344, 401, 11351418, 10, 172, 18, 45, 251, 239, 1, 1, 0.856054, 0.642653, 0.479006, 215, 0, 0, 0, 0, 1, 0
162, 344, 401, 11351820, 11, 172, 18, 45, 251, 239, 1, 1, 0.856017, 0.642626, 0.478983, 215, 0, 0, 0, 0, 1, 0
45, 296, 398, 11351820, 11, 254, 265, 259, 206, 151, 0.96674, 0.856185, 0.965717, 0.749603, 1, 215, 1, 1, 1, 1, 0, 0
18, 298, 401, 11356222, 12, 251, 172, 83, 151, 45, 0.950364, 0.956932, 0.744076, 0.681616, 1, 215, 0, 0, 0, 0, 0, 0
45, 296, 398, 11356222, 12, 254, 265, 259, 206, 151, 0.966283, 0.855782, 0.965261, 0.74925, 1, 215, 1, 1, 1, 1, 0, 0
172, 261, 398, 11356223, 12, 265, 259, 206, 174, 239, 1, 1, 0.963321, 0.857059, 1, 215, 1, 1, 1, 0, 0, 1
251, 227, 398, 11356223, 12, 174, 206, 13, 259, 239, 0.964191, 1, 0.720184, 1, 1, 215, 0, 0, 0, 1, 0, 0
239, 172, 401, 11356223, 12, 174, 13, 206, 259, 60, 1, 0.840214, 1, 1, 0.119761, 215, 0, 0, 0, 1, 1, 0
265, 201, 413, 11356625, 13, 13, 174, 206, 259, 23, 1, 1, 1, 1, 0.64139, 215, 0, 0, 0, 1, 0, 1
259, 198, 387, 11356625, 13, 13, 174, 206, 23, 126, 1, 1, 1, 0.64139, 0.480222, 215, 0, 0, 0, 0, 0, 0
239, 172, 401, 11356625, 13, 174, 13, 206, 259, 60, 1, 0.840174, 1, 1, 0.119755, 215, 0, 0, 0, 1, 1, 0
259, 198, 387, 11357027, 14, 13, 174, 206, 23, 126, 1, 1, 1, 0.641362, 0.480199, 215, 0, 0, 0, 0, 0, 0
206, 198, 371, 11357027, 14, 13, 267, 174, 23, 226, 1, 0.721938, 1, 0.748256, 0.537224, 215, 0, 1, 0, 0, 0, 0
174, 198, 337, 11357027, 14, 23, 13, 267, 126, 226, 1, 1, 0.747996, 0.750502, 0.480157, 215, 0, 0, 1, 0, 0, 1
13, 198, 300, 11361429, 15, 126, 180, 215, 267, 226, 0.96607, 1, 0.747967, 0.747381, 0.599879, 215, 0, 0, 1, 1, 0, 0
23, 201, 299, 11361429, 15, 215, 267, 226, 240, 123, 1, 1, 1, 1, 0.856253, 215, 0, 1, 0, 0, 0, 1
126, 201, 258, 11361429, 15, 215, 123, 267, 226, 240, 1, 1, 1, 1, 1, 215, 0, 0, 1, 0, 0, 0
226, 201, 225, 11361429, 15, 215, 267, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0, 1, 0, 1, 1, 0
226, 201, 225, 11361831, 16, 215, 267, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0, 1, 0, 1, 1, 0
267, 201, 213, 11361831, 16, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 1
140, 798, 530, 12299999, 1, 260, 211, 118, 137, 87, 0.956181, 0.317906, 0.120789, 0.860534, 1, 126, 1, 1, 1, 0, 0, 0
87, 798, 492, 12300200, 2, 260, 118, 137, 90, 211, 0.646936, 0.13773, 0.752951, 0.539943, 0.468783, 126, 1, 1, 0, 0, 1, 1
260, 784, 401, 12316602, 3, 81, 118, 114, 35, 211, 1, 1, 0.79654, 0.860522, 1, 126, 0, 0, 0, 0, 0, 1
211, 765, 401, 12317004, 4, 114, 81, 35, 118, 10000000, 0.967023, 1, 1, 1, 0, 126, 0, 0, 0, 0, 1, 0
118, 733, 401, 12317004, 4, 81, 35, 114, 53, 138, 1, 1, 0.752427, 0.215781, 0.188682, 126, 0, 0, 0, 0, 0, 0
35, 708, 398, 12317004, 4, 53, 138, 114, 81, 187, 0.971015, 0.970253, 1, 1, 0.536724, 126, 0, 0, 0, 0, 1, 0
81, 693, 401, 12317004, 4, 138, 114, 53, 10000000, 10000000, 0.722975, 1, 0.274212, 0, 0, 126, 0, 0, 0, 1, 1, 1
114, 668, 398, 12317004, 4, 53, 138, 187, 24, 47, 0.971015, 1, 0.751414, 0.548854, 0.53836, 126, 0, 0, 0, 0, 0, 0
114, 668, 398, 12317406, 5, 53, 138, 187, 24, 47, 0.970973, 1, 0.751382, 0.548824, 0.538337, 126, 0, 0, 0, 0, 0, 0
138, 530, 401, 12317407, 5, 160, 53, 24, 162, 18, 0.961706, 1, 1, 0.434043, 0, 126, 0, 0, 0, 0, 0, 1
24, 512, 398, 12317809, 6, 18, 162, 256, 255, 160, 0.969476, 0.967015, 0.96709, 0.85867, 1, 126, 0, 0, 1, 1, 0, 0
53, 492, 401, 12317809, 6, 162, 160, 18, 10000000, 10000000, 0.695094, 0.968919, 0.241178, 0, 0, 126, 0, 0, 0, 1, 1, 0
160, 467, 398, 12317809, 6, 18, 162, 256, 172, 201, 1, 1, 0.96709, 0.757018, 0.861678, 126, 0, 0, 1, 0, 0, 1
162, 335, 401, 12317809, 6, 172, 151, 18, 251, 45, 1, 1, 1, 0.824747, 0.96664, 126, 0, 0, 0, 0, 0, 0
162, 335, 401, 12318211, 7, 172, 151, 18, 251, 45, 1, 1, 1, 0.824701, 0.966598, 126, 0, 0, 0, 0, 0, 0
18, 284, 401, 12318212, 7, 251, 172, 239, 151, 10000000, 0.962152, 0.96653, 0.643955, 0.723109, 0, 126, 0, 0, 0, 0, 1, 1
172, 274, 398, 12318614, 8, 265, 259, 206, 174, 251, 1, 1, 0.859509, 0.753602, 1, 126, 1, 1, 1, 0, 0, 0
251, 235, 398, 12318614, 8, 174, 206, 13, 259, 10000000, 0.861259, 1, 0.645606, 1, 0, 126, 0, 0, 0, 1, 1, 1
239, 164, 401, 12318614, 8, 174, 206, 13, 259, 251, 0.968916, 1, 0.753207, 1, 1, 126, 0, 0, 0, 1, 0, 0
151, 131, 401, 12318614, 8, 265, 259, 206, 174, 251, 1, 1, 0.966947, 0.753602, 1, 126, 1, 1, 0, 0, 0, 0
259, 198, 384, 12319016, 9, 13, 23, 174, 206, 126, 1, 1, 1, 1, 0.538105, 126, 0, 0, 0, 0, 0, 1
206, 198, 361, 12331418, 10, 13, 126, 174, 23, 267, 1, 0.818592, 1, 0.753479, 0.646179, 126, 0, 0, 0, 0, 1, 0
174, 198, 323, 12331418, 10, 13, 126, 23, 226, 267, 1, 0.793128, 1, 0.537345, 0.790887, 126, 0, 0, 0, 0, 1, 0
23, 201, 312, 12331418, 10, 126, 13, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0, 0, 0, 1, 1, 0
13, 198, 286, 12331418, 10, 126, 10000000, 10000000, 10000000, 10000000, 0.967298, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
228, 758, 601, 13299999, 1, 250, 90, 122, 137, 140, 1, 1, 0.958528, 1, 0.864459, 243, 0, 0, 0, 0, 0, 0
137, 722, 601, 13300200, 2, 250, 167, 90, 122, 87, 1, 0.799564, 1, 0.969928, 0.539723, 243, 0, 0, 0, 0, 0, 0
122, 678, 598, 13300200, 2, 16, 167, 287, 220, 124, 0.969733, 0.97163, 0.970851, 0.753073, 0.646903, 243, 0, 0, 1, 1, 0, 0
90, 672, 601, 13300200, 2, 96, 250, 167, 122, 10000000, 0.770731, 0.82362, 0.484708, 0.862159, 0, 243, 0, 0, 0, 0, 1, 0
250, 644, 598, 13300200, 2, 16, 96, 167, 156, 220, 0.969733, 1, 1, 0.913037, 0.968236, 243, 0, 0, 0, 0, 0, 1
96, 523, 598, 13300602, 3, 20, 16, 156, 167, 148, 0.754752, 1, 1, 1, 0.648274, 243, 0, 0, 0, 0, 0, 1
167, 517, 601, 13300602, 3, 16, 156, 124, 85, 96, 1, 0.8443, 0.646875, 0.538947, 1, 243, 0, 0, 0, 0, 0, 0
167, 517, 601, 13305004, 4, 16, 156, 124, 85, 96, 1, 0.843852, 0.646568, 0.538691, 1, 243, 0, 0, 0, 0, 0, 0
156, 490, 598, 13305004, 4, 20, 16, 107, 256, 10000000, 0.969935, 1, 0.430635, 0.107965, 0, 243, 0, 0, 0, 1, 1, 0
16, 468, 601, 13305004, 4, 107, 20, 85, 10000000, 10000000, 1, 0.434619, 0.323215, 0, 0, 243, 0, 0, 0, 1, 1, 1
90, 659, 601, 14299999, 1, 156, 96, 167, 250, 10000000, 1, 0.870599, 0.43233, 0.844929, 0, 98, 0, 0, 0, 0, 1, 0
250, 656, 598, 14300200, 2, 167, 96, 156, 16, 287, 1, 1, 0.933328, 0.862408, 0.968314, 98, 0, 0, 0, 0, 1, 0
96, 537, 598, 14300200, 2, 16, 156, 167, 148, 20, 1, 1, 1, 0.5386, 0.645747, 98, 0, 0, 0, 0, 0, 0
156, 506, 598, 14300200, 2, 20, 16, 107, 10000000, 10000000, 0.860997, 1, 0.567437, 0, 0, 98, 0, 0, 0, 1, 1, 1
167, 505, 601, 14300200, 2, 16, 124, 156, 85, 10000000, 1, 0.539784, 0.861095, 0.430742, 0, 98, 0, 0, 0, 0, 1, 0
16, 454, 601, 14300602, 3, 107, 20, 85, 10000000, 10000000, 1, 0.303356, 0.215362, 0, 0, 98, 0, 0, 0, 1, 1, 1
107, 325, 598, 14305005, 4, 20, 34, 128, 10000000, 10000000, 1, 0.537682, 0.120792, 0, 0, 98, 0, 0, 1, 1, 1, 1
20, 264, 601, 14305407, 5, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
34, 125, 598, 14305809, 6, 50, 182, 107, 10000000, 10000000, 0.323379, 0.430083, 0.120998, 0, 0, 98, 0, 0, 0, 1, 1, 1
