source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 553, 401, 10306169, 6, 53, 24, 47, 12, 18, 1, 0.724651, 0.647222, 0.159413, 0.13764, 171, 0, 0, 0, 0, 1, 1
53, 514, 401, 10306661, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.845376, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
24, 485, 398, 10306662, 7, 18, 104, 10000000, 10000000, 10000000, 1, 0.645926, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
24, 485, 398, 10307154, 8, 18, 104, 10000000, 10000000, 10000000, 1, 0.645892, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
18, 314, 401, 10307646, 9, 45, 135, 83, 104, 10000000, 0.846475, 0.725279, 0.789835, 0.723683, 0, 171, 0, 0, 0, 0, 1, 1
45, 283, 398, 10308138, 10, 189, 165, 135, 13, 137, 0.967445, 0.859917, 1, 0.5387, 0.538187, 171, 1, 1, 0, 0, 1, 1
135, 247, 398, 10308138, 10, 189, 165, 137, 13, 10000000, 1, 0.967407, 0.753461, 0.64644, 0, 171, 1, 1, 0, 0, 1, 0
135, 247, 398, 10308630, 11, 189, 165, 137, 13, 10000000, 1, 0.967356, 0.753422, 0.646405, 0, 171, 1, 1, 0, 0, 1, 0
90, 712, 601, 10309184, 4, 115, 84, 16, 87, 10000000, 0.759715, 0.755729, 0.275183, 0.539941, 0, 171, 0, 0, 0, 0, 1, 1
84, 683, 598, 10309184, 4, 16, 179, 115, 117, 85, 0.966999, 0.860208, 1, 0.647116, 0.539223, 171, 0, 1, 0, 1, 0, 0
115, 644, 598, 10309184, 4, 16, 117, 179, 85, 96, 1, 0.862821, 0.967734, 0.647068, 0.603422, 171, 0, 0, 1, 0, 0, 0
84, 683, 598, 10309676, 5, 16, 179, 115, 117, 85, 0.966948, 0.860162, 1, 0.647082, 0.539195, 171, 0, 1, 0, 1, 0, 0
115, 644, 598, 10309676, 5, 16, 117, 179, 85, 96, 1, 0.862776, 0.967683, 0.647034, 0.603387, 171, 0, 0, 1, 0, 0, 1
58, 801, 286, 10314169, 6, 173, 153, 75, 168, 157, 0.862932, 1, 0.967658, 1, 0.860539, 171, 1, 0, 0, 0, 0, 0
168, 798, 180, 10314169, 6, 157, 86, 75, 153, 175, 1, 0.754311, 0.967658, 1, 0.306173, 171, 0, 0, 0, 0, 1, 0
153, 798, 155, 10314169, 6, 151, 161, 157, 86, 75, 0.362401, 0.215248, 0.968106, 0.646552, 0.967658, 171, 1, 1, 0, 0, 0, 0
189, 198, 387, 10317123, 12, 13, 137, 119, 23, 165, 1, 0.9678, 0.647147, 0.645125, 1, 171, 0, 0, 0, 0, 0, 1
165, 198, 379, 10317615, 13, 13, 137, 23, 119, 174, 1, 0.967749, 0.686897, 0.431409, 0.37637, 171, 0, 0, 0, 0, 1, 0
137, 198, 351, 10317615, 13, 143, 23, 13, 119, 174, 0.916648, 1, 1, 0.725665, 0.273799, 171, 0, 0, 0, 0, 1, 0
13, 198, 315, 10317615, 13, 119, 143, 23, 60, 174, 0.970669, 0.700801, 0.962548, 0.434546, 0.481113, 171, 0, 0, 0, 0, 1, 1
119, 201, 245, 10317615, 13, 60, 98, 143, 174, 116, 0.966639, 0.880002, 1, 1, 0.96767, 171, 0, 0, 0, 0, 0, 0
23, 201, 285, 10318107, 14, 60, 143, 174, 116, 119, 0.966588, 0.968689, 1, 0.860106, 1, 171, 0, 0, 0, 0, 0, 0
119, 201, 245, 10318107, 14, 60, 98, 143, 174, 116, 0.966588, 0.879812, 1, 1, 0.967619, 171, 0, 0, 0, 0, 0, 1
143, 198, 154, 10318107, 14, 171, 110, 98, 60, 10000000, 0.932118, 0.956679, 0.940596, 1, 0, 171, 1, 0, 0, 0, 1, 0
174, 181, 201, 10318599, 15, 60, 143, 10000000, 10000000, 10000000, 0.859144, 0.968638, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
116, 159, 201, 10318599, 15, 143, 60, 174, 10000000, 10000000, 0.968638, 0.751751, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
143, 198, 154, 10318599, 15, 171, 110, 98, 60, 10000000, 0.932011, 0.956604, 0.940509, 1, 0, 171, 1, 0, 0, 0, 1, 0
60, 198, 105, 10318599, 15, 110, 171, 98, 10000000, 10000000, 0.842731, 0.64598, 0.752588, 0, 0, 171, 0, 0, 0, 1, 1, 1
98, 201, 76, 10318600, 15, 171, 110, 7, 10000000, 10000000, 1, 1, 0.644011, 0, 0, 171, 0, 0, 0, 1, 1, 0
98, 201, 76, 10319092, 16, 171, 110, 7, 10000000, 10000000, 1, 1, 0.643977, 0, 0, 171, 0, 0, 0, 1, 1, 0
110, 201, 48, 10319092, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
153, 798, 154, 10322661, 7, 151, 161, 157, 86, 75, 0.36203, 0.215052, 0.967223, 0.645961, 0.966775, 171, 1, 1, 0, 0, 0, 0
75, 798, 124, 10322661, 7, 151, 161, 157, 86, 49, 0.317349, 0.241177, 0.859753, 0.538301, 0.120454, 171, 1, 1, 0, 0, 1, 0
173, 818, 198, 10330661, 7, 124, 86, 157, 153, 168, 1, 0.968108, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
168, 798, 180, 10330661, 7, 157, 86, 75, 153, 175, 1, 0.752973, 0.965945, 1, 0.304635, 171, 0, 0, 0, 0, 1, 0
153, 798, 154, 10330661, 7, 151, 161, 157, 86, 75, 0.361681, 0.214867, 0.966392, 0.645405, 0.965945, 171, 1, 1, 0, 0, 0, 0
75, 798, 124, 10330661, 7, 151, 161, 157, 86, 49, 0.316946, 0.240945, 0.859015, 0.537838, 0.120338, 171, 1, 1, 0, 0, 1, 0
143, 198, 154, 10331091, 16, 171, 110, 98, 60, 10000000, 0.929306, 0.954703, 0.938304, 1, 0, 171, 1, 0, 0, 0, 1, 0
168, 798, 180, 10331153, 8, 157, 86, 75, 153, 175, 1, 0.752933, 0.965894, 1, 0.304589, 171, 0, 0, 0, 0, 1, 0
157, 756, 201, 10331153, 8, 196, 102, 86, 124, 175, 1, 0.841366, 0.968056, 0.685506, 0.272965, 171, 1, 0, 0, 0, 0, 0
86, 717, 201, 10331154, 8, 175, 124, 102, 109, 196, 1, 0.959708, 0.941152, 0.605911, 0.564238, 171, 0, 0, 0, 0, 1, 0
75, 798, 123, 10335153, 8, 151, 161, 157, 86, 49, 0.316721, 0.240814, 0.858601, 0.537578, 0.120273, 171, 1, 1, 0, 0, 1, 0
60, 198, 104, 10335583, 17, 110, 171, 98, 10000000, 10000000, 0.841012, 0.644801, 0.751217, 0, 0, 171, 0, 0, 0, 1, 1, 0
98, 201, 77, 10335584, 17, 171, 110, 7, 10000000, 10000000, 1, 1, 0.642839, 0, 0, 171, 0, 0, 0, 1, 1, 0
110, 201, 48, 10335584, 17, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
102, 680, 198, 10335646, 9, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
124, 648, 198, 10335646, 9, 49, 109, 175, 196, 88, 0.967206, 1, 1, 1, 0.792592, 171, 0, 0, 0, 1, 0, 0
196, 587, 201, 10335646, 9, 88, 49, 109, 12, 175, 0.951111, 1, 1, 0.861475, 1, 171, 0, 0, 0, 0, 0, 0
175, 581, 201, 10335646, 9, 49, 105, 109, 194, 177, 1, 0.822267, 1, 0.56439, 0.545856, 171, 0, 0, 0, 1, 0, 0
109, 553, 201, 10336138, 10, 105, 49, 88, 180, 194, 1, 1, 0.751041, 0.546873, 0.322541, 171, 0, 0, 0, 1, 1, 0
49, 513, 201, 10336138, 10, 71, 180, 141, 88, 177, 0.861181, 0.644643, 0.535952, 0.858332, 0.482063, 171, 0, 0, 0, 0, 0, 0
105, 449, 198, 10336138, 10, 71, 141, 177, 194, 125, 1, 1, 1, 1, 0.857776, 171, 0, 0, 0, 1, 0, 0
194, 387, 201, 10336139, 10, 27, 71, 100, 141, 125, 0.937991, 1, 0.967405, 1, 1, 171, 0, 0, 0, 0, 0, 0
88, 496, 198, 10336630, 11, 71, 141, 177, 194, 180, 0.969021, 0.964662, 1, 0.967573, 1, 171, 0, 0, 0, 1, 0, 0
180, 418, 198, 10336631, 11, 71, 141, 125, 100, 177, 1, 1, 1, 0.85987, 1, 171, 0, 0, 0, 0, 0, 0
177, 379, 201, 10336631, 11, 71, 100, 27, 141, 125, 1, 0.967353, 0.751043, 1, 1, 171, 0, 0, 0, 0, 0, 0
71, 323, 201, 10336631, 11, 174, 27, 116, 100, 17, 1, 0.965627, 0.792051, 0.644902, 0.429059, 171, 0, 0, 0, 0, 0, 0
27, 285, 198, 10337123, 12, 174, 116, 60, 143, 10000000, 1, 1, 0.535899, 0.644474, 0, 171, 0, 0, 0, 1, 1, 0
174, 181, 201, 10337123, 12, 60, 143, 10000000, 10000000, 10000000, 0.857438, 0.96671, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
116, 159, 201, 10337123, 12, 143, 60, 174, 10000000, 10000000, 0.96671, 0.750258, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
17, 112, 201, 10337124, 12, 174, 116, 143, 60, 27, 1, 1, 0.644473, 0.480075, 0.965576, 171, 0, 0, 0, 0, 0, 0
143, 198, 154, 10337616, 13, 171, 110, 98, 60, 10000000, 0.9279, 0.953713, 0.937156, 1, 0, 171, 1, 0, 0, 0, 1, 0
60, 198, 104, 10342108, 14, 110, 171, 98, 10000000, 10000000, 0.840353, 0.644349, 0.750691, 0, 0, 171, 0, 0, 0, 1, 1, 0
98, 201, 77, 10342108, 14, 171, 110, 7, 10000000, 10000000, 1, 1, 0.64239, 0, 0, 171, 0, 0, 0, 1, 1, 0
110, 201, 49, 10342108, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
180, 418, 198, 10349123, 12, 71, 141, 125, 100, 177, 1, 1, 1, 0.858717, 1, 171, 0, 0, 0, 0, 0, 0
177, 379, 201, 10349123, 12, 71, 100, 27, 141, 125, 1, 0.966056, 0.750038, 1, 1, 171, 0, 0, 0, 0, 0, 0
71, 323, 201, 10349123, 12, 174, 27, 116, 100, 17, 1, 0.964335, 0.790487, 0.644038, 0.426771, 171, 0, 0, 0, 0, 0, 0
27, 285, 198, 10349615, 13, 174, 116, 60, 143, 10000000, 1, 1, 0.535182, 0.64361, 0, 171, 0, 0, 0, 1, 1, 0
116, 159, 201, 10349615, 13, 143, 60, 174, 10000000, 10000000, 0.965415, 0.749255, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
174, 181, 201, 10354107, 14, 60, 143, 10000000, 10000000, 10000000, 0.85588, 0.96495, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
116, 159, 201, 10354107, 14, 143, 60, 174, 10000000, 10000000, 0.96495, 0.748895, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
143, 198, 154, 10354600, 15, 171, 110, 98, 60, 10000000, 0.924258, 0.951145, 0.934182, 1, 0, 171, 1, 0, 0, 0, 1, 0
60, 198, 104, 10359092, 16, 110, 171, 98, 10000000, 10000000, 0.838643, 0.643176, 0.749326, 0, 0, 171, 0, 0, 0, 1, 1, 0
98, 201, 77, 10359092, 16, 171, 110, 7, 10000000, 10000000, 1, 1, 0.641224, 0, 0, 171, 0, 0, 0, 1, 1, 0
110, 201, 49, 10367584, 17, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
90, 699, 601, 11299999, 1, 96, 115, 84, 16, 10000000, 1, 0.79924, 0.864177, 0.242169, 0, 38, 0, 0, 0, 0, 1, 0
84, 696, 598, 11300200, 2, 16, 179, 115, 117, 85, 0.972703, 0.862703, 1, 0.648349, 0.539297, 38, 0, 1, 0, 1, 0, 0
115, 656, 598, 11300200, 2, 16, 117, 179, 85, 96, 1, 0.864465, 0.970541, 0.647156, 0.646755, 38, 0, 0, 1, 0, 0, 1
16, 500, 601, 11304692, 3, 96, 85, 20, 10000000, 10000000, 1, 0.539036, 0.362876, 0, 0, 38, 0, 0, 0, 1, 1, 1
96, 495, 598, 11305184, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.967591, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
118, 801, 671, 12299999, 1, 87, 133, 130, 90, 190, 1, 1, 0.970747, 0.7531, 0.121143, 143, 0, 0, 0, 0, 1, 0
133, 798, 532, 12300200, 2, 190, 170, 87, 130, 90, 0.823354, 0.465335, 1, 0.862868, 0.537917, 143, 1, 1, 0, 0, 0, 1
87, 798, 491, 12304692, 3, 111, 190, 170, 90, 40, 0.120814, 0.822846, 0.539523, 0.430126, 0.275162, 143, 1, 1, 1, 0, 0, 1
190, 784, 401, 12313184, 4, 81, 111, 35, 107, 40, 1, 1, 0.862631, 0.755049, 0.970009, 143, 0, 0, 0, 0, 0, 1
40, 798, 298, 12313185, 4, 168, 111, 81, 153, 113, 0.862246, 0.753971, 0.536945, 0.60778, 0.861617, 143, 0, 0, 0, 0, 0, 1
111, 733, 401, 12317677, 5, 81, 107, 35, 131, 10000000, 1, 0.821354, 0.843871, 0.241133, 0, 143, 0, 0, 0, 0, 1, 0
35, 708, 398, 12317677, 5, 24, 53, 131, 107, 150, 1, 0.966366, 0.862069, 1, 0.6445, 143, 0, 0, 0, 0, 0, 0
81, 693, 401, 12317677, 5, 131, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
107, 668, 398, 12317677, 5, 131, 53, 150, 47, 24, 1, 0.858992, 0.751917, 0.538549, 0.481773, 143, 0, 0, 0, 0, 0, 0
107, 668, 398, 12318169, 6, 131, 53, 150, 47, 24, 1, 0.858947, 0.751877, 0.53852, 0.481744, 143, 0, 0, 0, 0, 0, 1
131, 527, 401, 12322661, 7, 53, 24, 12, 18, 10000000, 1, 0.962968, 0.120634, 0.107737, 0, 143, 0, 0, 0, 1, 1, 1
24, 512, 398, 12322661, 7, 18, 53, 104, 10000000, 10000000, 0.861899, 1, 0.538512, 0, 0, 143, 0, 0, 0, 1, 1, 0
53, 489, 401, 12322661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
24, 512, 398, 12323153, 8, 18, 53, 104, 10000000, 10000000, 0.861853, 1, 0.538483, 0, 0, 143, 0, 0, 0, 1, 1, 1
53, 489, 401, 12323153, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
53, 489, 401, 12327645, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
113, 801, 272, 12329677, 5, 157, 86, 153, 168, 75, 0.967468, 0.646299, 1, 1, 0.966027, 143, 0, 0, 0, 0, 0, 0
168, 798, 167, 12329677, 5, 157, 86, 153, 175, 10000000, 0.967468, 0.646299, 1, 0.189335, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 128, 12329677, 5, 157, 86, 109, 168, 10000000, 0.859972, 0.538583, 0.27308, 1, 0, 143, 0, 0, 1, 0, 1, 0
153, 798, 128, 12330169, 6, 157, 86, 109, 168, 10000000, 0.859926, 0.538554, 0.273062, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 167, 12338661, 7, 157, 86, 153, 175, 10000000, 0.966535, 0.645674, 1, 0.189014, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 128, 12351154, 8, 157, 86, 109, 168, 10000000, 0.857991, 0.53734, 0.272282, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 167, 12359646, 9, 157, 86, 153, 175, 10000000, 0.964361, 0.64422, 1, 0.188267, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 128, 12372138, 10, 157, 86, 109, 168, 10000000, 0.856064, 0.536131, 0.271506, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 167, 12380630, 11, 157, 86, 153, 175, 10000000, 0.962198, 0.642771, 1, 0.187526, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 127, 12393122, 12, 157, 86, 109, 168, 10000000, 0.854146, 0.534927, 0.270735, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 167, 12401614, 13, 157, 86, 153, 175, 10000000, 0.960044, 0.64133, 1, 0.186791, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 127, 12414106, 14, 157, 86, 109, 168, 10000000, 0.852237, 0.533729, 0.269968, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 166, 12422598, 15, 157, 86, 153, 175, 10000000, 0.9579, 0.639894, 1, 0.186062, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 127, 12435091, 16, 157, 86, 109, 168, 10000000, 0.850336, 0.532536, 0.269206, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 166, 12443583, 17, 157, 86, 153, 175, 10000000, 0.955765, 0.638466, 1, 0.185338, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 126, 12456075, 18, 157, 86, 109, 168, 10000000, 0.848444, 0.531348, 0.268447, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 166, 12464567, 19, 157, 86, 153, 175, 10000000, 0.95364, 0.637043, 1, 0.18462, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 126, 12477059, 20, 157, 86, 109, 168, 10000000, 0.84656, 0.530166, 0.267693, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 166, 12485551, 21, 157, 86, 153, 175, 10000000, 0.951525, 0.635627, 1, 0.183908, 0, 143, 0, 0, 0, 1, 1, 1
155, 881, 798, 13299999, 1, 6, 37, 138, 184, 133, 0.794212, 0.538536, 0.377644, 0.756027, 0.107735, 7, 0, 0, 0, 0, 1, 0
6, 727, 798, 13300200, 2, 193, 172, 128, 176, 33, 0.862154, 0.646357, 0.862702, 1, 0.756419, 7, 1, 1, 0, 0, 0, 1
176, 640, 798, 13300692, 3, 33, 172, 82, 128, 193, 1, 0.969484, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
82, 525, 798, 13313185, 4, 163, 188, 197, 159, 33, 1, 1, 1, 0.859691, 1, 7, 0, 1, 1, 0, 0, 0
33, 487, 801, 13313185, 4, 197, 188, 163, 148, 159, 0.956513, 0.843253, 0.82286, 0.538249, 0.687126, 7, 1, 0, 0, 0, 0, 1
197, 387, 801, 13313677, 5, 79, 3, 123, 159, 95, 1, 0.965356, 0.960501, 1, 1, 7, 0, 0, 0, 0, 0, 1
188, 378, 801, 13313677, 5, 159, 95, 163, 3, 123, 1, 1, 1, 0.755575, 0.724471, 7, 0, 0, 0, 0, 0, 0
163, 358, 801, 13313677, 5, 3, 123, 159, 95, 10000000, 0.863514, 0.8632, 1, 1, 0, 7, 0, 0, 0, 0, 1, 0
3, 321, 798, 13314169, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.215621, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
159, 313, 801, 13314169, 6, 3, 123, 10000000, 10000000, 10000000, 1, 0.971049, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
79, 401, 718, 13314169, 6, 96, 20, 10000000, 10000000, 10000000, 0.539495, 0.431699, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
123, 281, 798, 13314170, 6, 10, 3, 10000000, 10000000, 10000000, 0.431242, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
95, 276, 801, 13314170, 6, 3, 123, 159, 10000000, 10000000, 0.971401, 0.965904, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
9, 936, 598, 14299999, 1, 130, 70, 146, 84, 118, 0.972077, 1, 1, 0.413773, 0.432119, 17, 0, 0, 0, 0, 0, 0
146, 895, 601, 14300200, 2, 84, 70, 130, 10000000, 10000000, 0.771443, 1, 0.432025, 0, 0, 17, 0, 0, 0, 1, 1, 0
70, 869, 601, 14300200, 2, 130, 90, 10000000, 10000000, 10000000, 0.479197, 0.107737, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
84, 735, 598, 14300200, 2, 90, 115, 130, 179, 117, 1, 1, 1, 0.539847, 0.324101, 17, 0, 0, 0, 1, 1, 0
130, 710, 601, 14300200, 2, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
115, 693, 598, 14300692, 3, 16, 96, 90, 179, 117, 0.969201, 0.962743, 1, 0.647782, 0.540139, 17, 0, 0, 0, 1, 0, 0
90, 659, 601, 14300692, 3, 96, 16, 10000000, 10000000, 10000000, 0.919984, 0.215378, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
96, 536, 598, 14301185, 4, 16, 20, 79, 10000000, 10000000, 1, 0.647185, 0.323304, 0, 0, 17, 0, 0, 0, 1, 1, 1
16, 458, 601, 14301677, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.323576, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
184, 801, 873, 15299999, 1, 118, 37, 74, 94, 138, 1, 0.754832, 1, 0.647155, 0.322796, 23, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 94, 118, 37, 10000000, 10000000, 1, 0.615046, 0.215662, 0, 0, 23, 0, 0, 0, 1, 1, 0
94, 801, 745, 15300200, 2, 37, 133, 118, 130, 90, 1, 0.756434, 1, 0.539834, 0.324198, 23, 0, 0, 0, 0, 0, 0
118, 801, 708, 15300200, 2, 133, 84, 87, 37, 130, 1, 0.870977, 0.754663, 1, 0.6478, 23, 0, 0, 0, 0, 0, 1
37, 798, 659, 15300692, 3, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
133, 798, 498, 15313185, 4, 90, 170, 87, 190, 130, 0.215829, 0.273562, 1, 0.687148, 0.539078, 23, 0, 1, 0, 1, 0, 1
87, 798, 453, 15313677, 5, 190, 58, 170, 113, 40, 0.842364, 1, 0.430835, 0.438782, 0.316882, 23, 0, 0, 1, 0, 0, 1
190, 768, 401, 15322169, 6, 81, 111, 107, 170, 35, 1, 1, 0.842698, 1, 1, 23, 0, 0, 0, 0, 0, 1
58, 801, 364, 15322169, 6, 157, 86, 10000000, 10000000, 10000000, 0.4305, 0.241657, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
113, 801, 317, 15322169, 6, 86, 157, 58, 10000000, 10000000, 0.362485, 0.645751, 1, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 261, 15322170, 6, 190, 81, 111, 58, 170, 0.644746, 0.214784, 0.430118, 1, 0.538052, 23, 1, 0, 0, 0, 1, 0
35, 745, 398, 15322661, 7, 81, 111, 107, 170, 150, 1, 0.965153, 1, 1, 0.323465, 23, 0, 0, 0, 0, 0, 0
170, 736, 401, 15322661, 7, 81, 111, 107, 10000000, 10000000, 1, 1, 0.793387, 0, 0, 23, 0, 0, 0, 1, 1, 0
107, 704, 398, 15322661, 7, 131, 24, 81, 53, 111, 0.96978, 0.823335, 1, 0.537058, 1, 23, 0, 0, 0, 0, 0, 0
111, 693, 401, 15322661, 7, 24, 81, 131, 10000000, 10000000, 0.866562, 1, 0.316924, 0, 0, 23, 0, 0, 0, 1, 1, 0
81, 658, 401, 15322661, 7, 131, 24, 10000000, 10000000, 10000000, 1, 0.866562, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
24, 552, 398, 15323154, 8, 53, 131, 45, 18, 104, 1, 1, 0.436852, 0.538016, 0.215557, 23, 0, 0, 0, 0, 0, 0
131, 485, 401, 15323154, 8, 135, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
53, 451, 401, 15323646, 9, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 0, 1, 1, 0
135, 319, 398, 15323647, 9, 18, 189, 195, 165, 137, 1, 0.75397, 0.754675, 0.539031, 0.431262, 23, 0, 1, 1, 1, 0, 1
18, 245, 401, 15324139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
58, 801, 364, 15334662, 7, 157, 86, 10000000, 10000000, 10000000, 0.429922, 0.241293, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
130, 687, 601, 16299999, 1, 90, 133, 10000000, 10000000, 10000000, 1, 0.323386, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
90, 633, 601, 16300200, 2, 96, 19, 10000000, 10000000, 10000000, 0.950492, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
19, 598, 621, 16300692, 3, 179, 117, 96, 21, 85, 1, 0.845118, 1, 0.93723, 0.322797, 110, 0, 0, 0, 0, 0, 0
96, 562, 598, 16300692, 3, 16, 20, 21, 10000000, 10000000, 1, 0.430457, 0.796864, 0, 0, 110, 0, 0, 0, 1, 1, 1
