source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 553, 601, 10322593, 6, 290, 16, 162, 96, 85, 0.189273, 0.969165, 0.645622, 0.646855, 0.644679, 17, 1, 0, 0, 0, 0, 1
16, 509, 601, 10322593, 6, 20, 162, 96, 182, 10000000, 0.609892, 0.722019, 0.754665, 0.430907, 0, 17, 0, 0, 0, 0, 1, 0
16, 509, 601, 10323191, 7, 20, 162, 96, 182, 10000000, 0.609781, 0.721967, 0.754616, 0.430796, 0, 17, 0, 0, 0, 0, 1, 0
96, 484, 598, 10323191, 7, 20, 182, 162, 154, 115, 1, 0.858919, 1, 0.751294, 0.538838, 17, 0, 0, 0, 0, 0, 0
162, 447, 598, 10323192, 7, 107, 20, 182, 115, 189, 1, 1, 0.858919, 0.754373, 0.120627, 17, 0, 0, 0, 0, 1, 0
96, 484, 598, 10327789, 8, 20, 182, 162, 154, 115, 1, 0.858495, 1, 0.750923, 0.538571, 17, 0, 0, 0, 0, 0, 0
162, 447, 598, 10327790, 8, 107, 20, 182, 115, 189, 1, 1, 0.858495, 0.753999, 0.12056, 17, 0, 0, 0, 0, 1, 0
20, 312, 601, 10327790, 8, 107, 189, 103, 10000000, 10000000, 0.84527, 0.563524, 0.360581, 0, 0, 17, 0, 0, 0, 1, 1, 1
107, 273, 598, 10328388, 9, 189, 34, 222, 103, 113, 0.967597, 0.924524, 0.752099, 0.859113, 0.645495, 17, 0, 0, 1, 0, 0, 1
189, 157, 601, 10328389, 9, 113, 222, 103, 34, 10000000, 0.860659, 0.859541, 0.966502, 0.821599, 0, 17, 0, 0, 0, 0, 1, 0
189, 157, 601, 10328987, 10, 113, 222, 103, 34, 10000000, 0.860604, 0.859486, 0.96644, 0.821532, 0, 17, 0, 0, 0, 0, 1, 1
103, 110, 601, 10328987, 10, 113, 222, 34, 10000000, 10000000, 0.753028, 0.75205, 0.721019, 0, 0, 17, 0, 1, 0, 1, 1, 0
103, 110, 601, 10329585, 11, 113, 222, 34, 10000000, 10000000, 0.75298, 0.752002, 0.720967, 0, 0, 17, 0, 1, 0, 1, 1, 0
34, 79, 598, 10329585, 11, 50, 201, 10000000, 10000000, 10000000, 0.53872, 0.537967, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
111, 801, 467, 10330593, 6, 124, 234, 40, 398, 367, 0.969687, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
306, 787, 401, 10330593, 6, 120, 81, 124, 35, 234, 1, 1, 1, 0.601022, 1, 17, 0, 0, 0, 0, 0, 1
367, 787, 401, 10330593, 6, 81, 120, 124, 35, 234, 0.965892, 0.750928, 1, 0.721227, 1, 17, 0, 0, 0, 0, 0, 0
234, 779, 401, 10335191, 7, 81, 35, 124, 120, 40, 1, 0.752428, 1, 0.481131, 0.968222, 17, 0, 0, 0, 0, 0, 0
124, 757, 401, 10335191, 7, 120, 81, 144, 35, 10000000, 0.957805, 1, 0.430491, 0.537449, 0, 17, 0, 0, 0, 0, 1, 0
81, 717, 401, 10335191, 7, 120, 144, 35, 10000000, 10000000, 0.750558, 0.538113, 0.644938, 0, 0, 17, 0, 0, 0, 1, 1, 0
35, 683, 398, 10335191, 7, 53, 144, 347, 290, 120, 0.964631, 0.968604, 0.969165, 0.857817, 1, 17, 0, 0, 1, 1, 0, 0
120, 643, 398, 10335192, 7, 166, 53, 144, 290, 347, 0.901959, 1, 0.968604, 0.965044, 1, 17, 0, 0, 0, 1, 1, 1
347, 601, 412, 10335790, 8, 166, 53, 144, 24, 47, 0.949134, 1, 0.968541, 0.750174, 1, 17, 0, 0, 0, 0, 0, 0
144, 554, 401, 10335790, 8, 285, 183, 279, 24, 53, 0.158245, 0.120365, 0.957613, 0.952756, 1, 17, 1, 1, 0, 0, 0, 0
53, 515, 401, 10335790, 8, 278, 339, 168, 279, 24, 0.926389, 0.860887, 0.752498, 0.752677, 0.952756, 17, 0, 1, 0, 0, 0, 1
162, 447, 598, 10336388, 9, 107, 20, 182, 115, 189, 1, 1, 0.857703, 0.753301, 0.120435, 17, 0, 0, 0, 0, 1, 0
20, 312, 601, 10336388, 9, 107, 189, 103, 10000000, 10000000, 0.844393, 0.562615, 0.360209, 0, 0, 17, 0, 0, 0, 1, 1, 1
107, 273, 598, 10336986, 10, 189, 34, 222, 103, 113, 0.966704, 0.92269, 0.751405, 0.858321, 0.644898, 17, 0, 0, 1, 0, 0, 1
189, 157, 601, 10337585, 11, 113, 222, 103, 34, 10000000, 0.859809, 0.858693, 0.965549, 0.820566, 0, 17, 0, 0, 0, 0, 1, 1
103, 110, 601, 10337585, 11, 113, 222, 34, 10000000, 10000000, 0.752333, 0.751356, 0.720274, 0, 0, 17, 0, 1, 0, 1, 1, 1
34, 79, 598, 10338183, 12, 50, 201, 10000000, 10000000, 10000000, 0.538221, 0.537469, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
173, 553, 601, 10339191, 7, 290, 16, 162, 96, 85, 0.18868, 0.967436, 0.644471, 0.6457, 0.643532, 17, 1, 0, 0, 0, 0, 0
85, 598, 515, 10339191, 7, 290, 206, 47, 286, 179, 1, 0.900784, 0.863906, 0.750301, 0.752082, 17, 0, 0, 0, 0, 0, 1
24, 486, 398, 10340388, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.967785, 17, 0, 0, 0, 1, 1, 0
279, 419, 398, 10340388, 9, 18, 168, 116, 278, 224, 0.96367, 1, 0.967065, 1, 1, 17, 0, 0, 0, 0, 0, 0
278, 379, 401, 10340388, 9, 45, 18, 168, 188, 116, 0.95916, 1, 1, 0.645777, 0.967065, 17, 0, 0, 0, 0, 0, 1
168, 354, 401, 10340389, 9, 188, 18, 45, 274, 138, 0.957924, 1, 0.752381, 0.32246, 0.137085, 17, 0, 0, 0, 0, 1, 0
168, 354, 401, 10340987, 10, 188, 18, 45, 274, 138, 0.957846, 1, 0.752333, 0.32244, 0.137074, 17, 0, 0, 0, 0, 1, 0
18, 312, 401, 10340987, 10, 157, 188, 274, 262, 45, 1, 0.86098, 0.749918, 0.698886, 0.844132, 17, 0, 0, 0, 0, 0, 0
45, 283, 398, 10340987, 10, 336, 363, 299, 311, 83, 1, 0.968452, 0.964636, 0.858481, 1, 17, 1, 1, 1, 1, 0, 1
188, 248, 398, 10340987, 10, 363, 311, 336, 229, 386, 1, 0.965791, 1, 0.964298, 1, 17, 1, 1, 1, 1, 1, 0
311, 201, 412, 10341585, 11, 13, 193, 23, 229, 386, 1, 0.968625, 0.791035, 0.964236, 1, 17, 0, 0, 0, 0, 1, 0
336, 187, 401, 10341585, 11, 13, 193, 229, 83, 386, 1, 0.861, 0.964236, 0.960718, 1, 17, 0, 0, 1, 0, 1, 1
386, 198, 387, 10342183, 12, 23, 13, 132, 193, 249, 0.955563, 1, 0.752304, 1, 0.644707, 17, 0, 0, 0, 0, 1, 0
229, 198, 378, 10342183, 12, 313, 249, 368, 23, 13, 1, 1, 0.942523, 1, 1, 17, 1, 0, 1, 0, 0, 0
193, 198, 350, 10342183, 12, 13, 132, 23, 313, 263, 1, 0.755697, 0.720367, 0.565591, 0.563532, 17, 0, 0, 0, 1, 0, 0
83, 120, 401, 10342183, 12, 193, 13, 10000000, 10000000, 10000000, 0.753327, 0.537097, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
13, 198, 314, 10342183, 12, 263, 238, 344, 368, 249, 0.929591, 0.856497, 0.82022, 0.790849, 0.720913, 17, 0, 1, 1, 1, 0, 1
249, 201, 218, 10342782, 13, 17, 129, 56, 238, 344, 1, 1, 0.863634, 1, 1, 17, 0, 0, 0, 0, 1, 0
368, 201, 212, 10342782, 13, 17, 129, 238, 216, 344, 1, 1, 1, 0.721839, 1, 17, 0, 0, 0, 0, 1, 0
344, 198, 187, 10342782, 13, 17, 129, 238, 10000000, 10000000, 0.860702, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
263, 198, 179, 10342782, 13, 17, 129, 238, 344, 10000000, 0.860702, 1, 1, 1, 0, 17, 0, 0, 0, 1, 1, 1
344, 198, 187, 10343380, 14, 17, 129, 238, 10000000, 10000000, 0.860646, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
238, 181, 201, 10343380, 14, 17, 129, 56, 10000000, 10000000, 1, 1, 0.822191, 0, 0, 17, 0, 0, 0, 1, 1, 1
179, 601, 445, 10351790, 8, 144, 53, 47, 206, 290, 1, 0.855927, 0.966259, 1, 1, 17, 0, 0, 0, 0, 0, 0
286, 601, 419, 10351790, 8, 53, 24, 144, 114, 47, 1, 0.928576, 1, 1, 0.966259, 17, 0, 0, 0, 0, 0, 0
290, 598, 378, 10351790, 8, 285, 183, 239, 122, 312, 0.463578, 0.120134, 0.359803, 0.321456, 0.239619, 17, 1, 1, 1, 1, 1, 0
206, 598, 358, 10351790, 8, 380, 312, 239, 122, 53, 1, 0.603297, 0.320863, 0.214304, 0.748936, 17, 1, 1, 1, 1, 0, 0
47, 598, 315, 10351790, 8, 312, 380, 122, 53, 144, 0.819682, 0.427868, 0.120263, 0.641945, 0.752015, 17, 1, 1, 1, 0, 0, 0
129, 159, 201, 10351978, 15, 17, 56, 10000000, 10000000, 10000000, 1, 0.926841, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10351978, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.920359, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
312, 587, 201, 10352388, 9, 49, 310, 244, 122, 88, 1, 0.750337, 0.719435, 0.964306, 0.682593, 17, 0, 1, 0, 0, 0, 0
16, 509, 601, 10355789, 8, 20, 162, 96, 182, 10000000, 0.60378, 0.719146, 0.751973, 0.42483, 0, 17, 0, 0, 0, 0, 1, 0
96, 484, 598, 10355789, 8, 20, 182, 162, 154, 115, 1, 0.855923, 1, 0.748674, 0.536951, 17, 0, 0, 0, 0, 0, 0
162, 447, 598, 10355790, 8, 107, 20, 182, 115, 189, 1, 1, 0.855923, 0.751732, 0.120155, 17, 0, 0, 0, 0, 1, 0
56, 83, 198, 10356576, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.919386, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
96, 485, 598, 10360387, 9, 20, 182, 162, 154, 115, 1, 0.855502, 1, 0.748306, 0.536686, 17, 0, 0, 0, 0, 0, 0
162, 448, 598, 10360388, 9, 107, 20, 182, 115, 189, 1, 1, 0.855502, 0.751361, 0.120088, 17, 0, 0, 0, 0, 1, 0
182, 355, 601, 10364986, 10, 20, 115, 107, 189, 302, 0.964316, 0.858275, 0.640755, 0.321268, 0.136512, 17, 0, 0, 0, 0, 1, 0
122, 553, 201, 10368986, 10, 356, 88, 49, 244, 197, 0.924251, 0.95347, 0.963102, 0.5606, 0.460554, 17, 1, 0, 0, 0, 0, 0
49, 512, 201, 10368987, 10, 310, 117, 314, 244, 241, 1, 0.952525, 0.640834, 0.643702, 0.563248, 17, 1, 0, 1, 0, 0, 0
88, 496, 198, 10368987, 10, 71, 310, 241, 356, 244, 0.963201, 1, 0.962963, 1, 1, 17, 0, 1, 0, 1, 0, 0
117, 449, 198, 10369585, 11, 71, 197, 310, 241, 378, 1, 0.964123, 1, 0.962901, 1, 17, 0, 0, 1, 0, 1, 0
244, 418, 198, 10369585, 11, 71, 197, 241, 310, 378, 1, 0.964123, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
314, 412, 198, 10369585, 11, 71, 197, 241, 310, 378, 1, 0.964123, 0.962901, 1, 1, 17, 0, 0, 0, 1, 1, 0
310, 387, 201, 10369585, 11, 71, 197, 238, 27, 241, 1, 0.964123, 0.474271, 0.53634, 1, 17, 0, 0, 0, 0, 0, 0
241, 378, 201, 10369585, 11, 71, 27, 197, 129, 159, 1, 0.720192, 0.964123, 0.407491, 0.316251, 17, 0, 0, 0, 1, 0, 0
241, 378, 201, 10370183, 12, 71, 27, 197, 129, 159, 1, 0.72014, 0.964061, 0.407458, 0.316221, 17, 0, 0, 0, 1, 0, 0
197, 355, 201, 10370183, 12, 159, 71, 129, 27, 17, 0.749022, 1, 0.474544, 0.536306, 0.359061, 17, 0, 0, 0, 0, 0, 0
71, 322, 201, 10370183, 12, 238, 17, 27, 159, 129, 0.948452, 0.560357, 0.790131, 0.560949, 0.186564, 17, 0, 0, 0, 0, 1, 0
27, 279, 198, 10370183, 12, 129, 238, 17, 344, 263, 1, 1, 0.858172, 1, 0.856766, 17, 0, 0, 0, 1, 1, 0
27, 279, 198, 10370781, 13, 129, 238, 17, 344, 263, 1, 1, 0.858117, 1, 0.856711, 17, 0, 0, 0, 1, 1, 0
159, 242, 198, 10370781, 13, 17, 129, 238, 344, 263, 0.957429, 1, 1, 1, 1, 17, 0, 0, 0, 1, 0, 0
238, 181, 201, 10370782, 13, 17, 129, 56, 10000000, 10000000, 1, 1, 0.819115, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10370782, 13, 17, 56, 10000000, 10000000, 10000000, 1, 0.92282, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
129, 159, 201, 10371380, 14, 17, 56, 10000000, 10000000, 10000000, 1, 0.922693, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
20, 312, 601, 10373584, 11, 107, 189, 103, 10000000, 10000000, 0.840622, 0.558718, 0.358607, 0, 0, 17, 0, 0, 0, 1, 1, 0
107, 273, 598, 10373584, 11, 189, 34, 222, 103, 113, 0.962918, 0.914966, 0.748464, 0.854964, 0.642371, 17, 0, 0, 1, 0, 0, 0
107, 273, 598, 10374182, 12, 189, 34, 222, 103, 113, 0.962857, 0.914841, 0.748416, 0.854909, 0.64233, 17, 0, 0, 1, 0, 0, 0
189, 157, 601, 10374183, 12, 113, 222, 103, 34, 10000000, 0.85644, 0.855333, 0.961773, 0.816479, 0, 17, 0, 0, 0, 0, 1, 0
103, 109, 601, 10374183, 12, 113, 222, 34, 10000000, 10000000, 0.749385, 0.748416, 0.717124, 0, 0, 17, 0, 1, 0, 1, 1, 0
189, 157, 601, 10374781, 13, 113, 222, 103, 34, 10000000, 0.856385, 0.855278, 0.961711, 0.816413, 0, 17, 0, 0, 0, 0, 1, 0
103, 109, 601, 10375379, 14, 113, 222, 34, 10000000, 10000000, 0.749289, 0.748321, 0.717021, 0, 0, 17, 0, 1, 0, 1, 1, 0
34, 80, 598, 10375379, 14, 50, 201, 10000000, 10000000, 10000000, 0.536075, 0.535329, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
56, 84, 198, 10375978, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.915304, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
34, 80, 598, 10383977, 15, 50, 201, 10000000, 10000000, 10000000, 0.535581, 0.534837, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
280, 798, 573, 11299999, 1, 90, 87, 143, 398, 111, 0.860772, 1, 0.969871, 0.759816, 0.847442, 129, 0, 0, 0, 1, 0, 0
87, 798, 506, 11300200, 2, 306, 398, 367, 81, 111, 0.954444, 0.826805, 0.430973, 0.215842, 0.969241, 129, 1, 1, 1, 1, 0, 1
111, 801, 480, 11300200, 2, 124, 234, 40, 187, 398, 0.970714, 1, 1, 1, 1, 129, 0, 0, 0, 0, 1, 0
111, 801, 480, 11304798, 3, 124, 234, 40, 187, 398, 0.970233, 1, 1, 1, 1, 129, 0, 0, 0, 0, 1, 0
306, 787, 401, 11304798, 3, 120, 81, 124, 35, 234, 1, 1, 1, 0.645622, 1, 129, 0, 0, 0, 0, 0, 1
367, 787, 401, 11304798, 3, 81, 120, 124, 35, 234, 1, 0.861758, 1, 0.753225, 1, 129, 0, 0, 0, 0, 0, 0
398, 787, 401, 11304798, 3, 81, 124, 35, 120, 234, 1, 1, 0.726061, 0.604012, 1, 129, 0, 0, 0, 0, 0, 0
234, 773, 401, 11305396, 4, 81, 35, 124, 120, 53, 1, 0.84701, 1, 0.430851, 0.322754, 129, 0, 0, 0, 0, 0, 0
124, 746, 401, 11305396, 4, 120, 81, 144, 35, 10000000, 0.966349, 1, 0.634683, 0.688099, 0, 129, 0, 0, 0, 0, 1, 0
81, 705, 401, 11305396, 4, 120, 144, 35, 10000000, 10000000, 1, 0.60292, 0.64558, 0, 0, 129, 0, 0, 0, 1, 1, 0
35, 695, 398, 11305396, 4, 53, 144, 347, 290, 286, 1, 1, 1, 0.864278, 0.862709, 129, 0, 0, 1, 1, 1, 0
120, 653, 398, 11305397, 4, 53, 166, 144, 290, 347, 1, 0.931034, 1, 0.972313, 1, 129, 0, 0, 0, 1, 1, 1
347, 601, 412, 11305995, 5, 166, 53, 144, 47, 24, 0.959988, 1, 1, 1, 0.793361, 129, 0, 0, 0, 0, 0, 0
144, 543, 401, 11305995, 5, 278, 279, 53, 24, 372, 1, 0.845406, 1, 0.963163, 0.723886, 129, 0, 0, 0, 0, 1, 0
53, 503, 401, 11305995, 5, 278, 279, 168, 339, 166, 0.945529, 0.966178, 0.795439, 0.862386, 1, 129, 0, 0, 0, 1, 0, 1
166, 457, 398, 11306593, 6, 18, 168, 278, 224, 302, 1, 1, 1, 0.972294, 1, 129, 0, 0, 0, 0, 1, 0
279, 425, 398, 11306593, 6, 188, 18, 168, 116, 224, 1, 0.971313, 1, 0.971959, 1, 129, 0, 0, 0, 0, 0, 0
278, 373, 401, 11306593, 6, 336, 274, 18, 188, 45, 1, 1, 1, 0.846057, 0.847021, 129, 1, 0, 0, 0, 0, 1
18, 299, 401, 11307192, 7, 157, 188, 262, 274, 336, 1, 1, 0.760637, 0.793636, 0.609783, 129, 0, 0, 0, 0, 1, 1
45, 296, 398, 11307192, 7, 336, 363, 299, 311, 386, 1, 0.970023, 0.96916, 0.862991, 0.970048, 129, 1, 1, 1, 1, 1, 0
188, 261, 398, 11307192, 7, 363, 311, 336, 399, 386, 1, 1, 1, 1, 1, 129, 1, 1, 1, 1, 1, 0
188, 261, 398, 11315790, 8, 363, 311, 336, 399, 386, 1, 1, 1, 1, 1, 129, 1, 1, 1, 1, 1, 0
274, 225, 398, 11315790, 8, 193, 229, 399, 386, 366, 0.967019, 1, 1, 1, 1, 129, 0, 0, 1, 1, 1, 0
262, 173, 401, 11315790, 8, 13, 193, 229, 399, 386, 0.862867, 0.967019, 1, 1, 1, 129, 0, 0, 0, 1, 1, 0
157, 144, 401, 11315790, 8, 193, 229, 13, 399, 386, 0.967019, 1, 0.647151, 1, 1, 129, 0, 0, 0, 1, 1, 1
386, 198, 387, 11316388, 9, 13, 23, 132, 193, 249, 1, 0.963887, 0.861494, 1, 0.64537, 129, 0, 0, 0, 0, 1, 0
399, 198, 387, 11316388, 9, 344, 13, 193, 313, 23, 1, 1, 1, 0.721656, 0.752422, 129, 1, 0, 0, 1, 0, 1
193, 198, 337, 11328987, 10, 13, 132, 313, 263, 368, 1, 0.796187, 0.63583, 0.633878, 0.602294, 129, 0, 0, 1, 0, 1, 0
13, 198, 301, 11328987, 10, 238, 313, 368, 132, 263, 0.96603, 0.953745, 0.820892, 0.860327, 0.756176, 129, 1, 1, 1, 0, 0, 1
23, 201, 298, 11328987, 10, 238, 344, 368, 313, 249, 1, 1, 1, 1, 1, 129, 0, 1, 1, 1, 0, 0
132, 201, 258, 11333585, 11, 129, 238, 344, 368, 313, 1, 1, 1, 1, 1, 129, 0, 0, 1, 1, 1, 0
313, 201, 213, 11333585, 11, 129, 238, 344, 368, 10000000, 1, 1, 1, 1, 0, 129, 0, 0, 1, 1, 1, 1
368, 201, 212, 11333585, 11, 129, 238, 344, 313, 10000000, 1, 1, 1, 1, 0, 129, 0, 0, 1, 1, 1, 0
368, 201, 212, 11338183, 12, 129, 238, 344, 313, 10000000, 1, 1, 1, 1, 0, 129, 0, 0, 1, 1, 1, 0
344, 198, 187, 11338183, 12, 129, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 0
238, 175, 201, 11338183, 12, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0, 1, 1, 1, 1, 0
143, 732, 601, 12299999, 1, 273, 90, 128, 84, 87, 1, 1, 0.756403, 0.863456, 0.645912, 98, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.75664, 98, 0, 0, 0, 0, 1, 0
90, 685, 601, 12300200, 2, 96, 173, 273, 128, 16, 1, 0.724483, 0.861774, 1, 0.41281, 98, 0, 0, 0, 0, 0, 0
128, 665, 598, 12300200, 2, 16, 173, 332, 243, 273, 1, 1, 1, 0.864731, 1, 98, 0, 0, 1, 1, 0, 0
273, 635, 598, 12300200, 2, 162, 173, 16, 130, 243, 0.947963, 1, 0.863413, 0.862682, 0.972823, 98, 0, 0, 0, 0, 0, 1
173, 531, 601, 12300798, 3, 162, 16, 96, 85, 130, 1, 1, 1, 0.604879, 0.754798, 98, 0, 0, 0, 0, 0, 1
96, 510, 598, 12305396, 4, 20, 182, 162, 16, 115, 0.971067, 0.75335, 1, 1, 0.430095, 98, 0, 0, 0, 0, 0, 0
16, 482, 601, 12305396, 4, 20, 162, 182, 85, 10000000, 0.570118, 0.863051, 0.464739, 0.431207, 0, 98, 0, 0, 0, 0, 1, 0
162, 475, 598, 12305396, 4, 20, 107, 182, 115, 10000000, 1, 0.875094, 0.860972, 0.645142, 0, 98, 0, 0, 0, 0, 1, 1
182, 332, 601, 12305995, 5, 115, 20, 107, 189, 302, 0.752617, 1, 0.958764, 0.363276, 0.107917, 98, 0, 0, 0, 0, 1, 1
107, 300, 598, 12314593, 6, 222, 113, 189, 34, 10000000, 0.646998, 0.539495, 0.970095, 0.633638, 0, 98, 1, 0, 0, 0, 1, 0
20, 287, 601, 12314593, 6, 115, 107, 34, 189, 10000000, 0.537087, 0.969436, 1, 0.547162, 0, 98, 0, 0, 0, 0, 1, 1
189, 135, 601, 12314593, 6, 113, 222, 10000000, 10000000, 10000000, 0.755294, 0.754831, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
107, 300, 598, 12319191, 7, 222, 113, 189, 34, 10000000, 0.646677, 0.539228, 0.969615, 0.633176, 0, 98, 1, 0, 0, 0, 1, 0
211, 889, 798, 13299999, 1, 6, 194, 301, 223, 297, 1, 0.922702, 1, 1, 0.7551, 132, 0, 0, 0, 0, 1, 0
223, 850, 798, 13300200, 2, 297, 194, 6, 171, 301, 0.970822, 0.798109, 0.755158, 0.753229, 1, 132, 0, 0, 0, 0, 0, 0
301, 821, 798, 13300200, 2, 6, 171, 37, 297, 240, 0.959451, 0.968437, 0.861865, 1, 0.379282, 132, 0, 0, 0, 0, 1, 0
6, 726, 798, 13300200, 2, 33, 141, 387, 384, 358, 0.970233, 0.968222, 1, 1, 1, 132, 0, 0, 1, 1, 1, 1
194, 684, 798, 13300200, 2, 141, 33, 82, 387, 384, 1, 0.970233, 1, 1, 1, 132, 0, 0, 0, 1, 1, 0
358, 587, 801, 13300799, 3, 393, 360, 352, 304, 227, 1, 1, 0.884383, 0.411631, 0.380209, 132, 1, 1, 1, 1, 1, 0
387, 587, 801, 13300799, 3, 393, 360, 304, 33, 204, 1, 1, 0.479045, 1, 0.971296, 132, 1, 1, 1, 0, 0, 1
360, 598, 787, 13309397, 4, 227, 19, 204, 186, 141, 0.12049, 1, 1, 0.84288, 0.967265, 132, 1, 0, 0, 0, 0, 0
393, 598, 787, 13309397, 4, 19, 304, 352, 227, 215, 1, 0.323373, 0.302378, 0.137447, 0.12035, 132, 0, 1, 1, 1, 1, 1
33, 485, 801, 13309397, 4, 352, 304, 215, 227, 19, 0.723267, 0.967497, 0.822866, 0.824683, 0.430583, 132, 1, 0, 0, 0, 0, 1
19, 598, 666, 13309995, 5, 243, 332, 85, 130, 173, 0.794529, 0.752998, 0.41264, 0.319186, 0.215249, 132, 0, 0, 0, 0, 1, 1
332, 598, 579, 13310593, 6, 347, 144, 85, 173, 130, 0.725367, 0.240745, 1, 0.968558, 1, 132, 1, 1, 0, 0, 0, 0
243, 598, 557, 13310593, 6, 144, 85, 347, 173, 130, 0.21545, 0.970255, 0.846261, 0.968558, 1, 132, 1, 0, 0, 0, 0, 1
130, 598, 514, 13310593, 6, 206, 347, 144, 290, 85, 0.952104, 0.967156, 0.21545, 0.794978, 1, 132, 0, 0, 1, 0, 0, 0
130, 598, 514, 13311191, 7, 206, 347, 144, 290, 85, 0.952014, 0.967086, 0.215436, 0.794903, 1, 132, 0, 0, 1, 0, 0, 0
85, 598, 478, 13311192, 7, 290, 144, 347, 286, 206, 0.928006, 0.240727, 0.963346, 1, 0.634676, 132, 0, 1, 0, 0, 0, 1
347, 601, 419, 13311192, 7, 53, 144, 166, 24, 47, 1, 1, 0.860497, 0.842613, 1, 132, 0, 0, 0, 0, 0, 0
286, 601, 445, 13315790, 8, 144, 53, 206, 47, 290, 0.968982, 0.859454, 1, 0.968301, 1, 132, 0, 0, 0, 0, 0, 0
347, 601, 419, 13315790, 8, 53, 144, 166, 24, 47, 1, 1, 0.860071, 0.842146, 1, 132, 0, 0, 0, 0, 0, 0
