source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
332, 598, 587, 10301362, 5, 21, 85, 179, 16, 130, 1, 0.96923, 0.757072, 0.971386, 1, 150, 0, 0, 0, 0, 0, 1
173, 554, 601, 10301362, 5, 16, 162, 130, 96, 85, 0.971386, 0.6471, 0.862143, 0.648339, 0.646153, 150, 0, 0, 0, 0, 0, 0
16, 510, 601, 10301362, 5, 20, 162, 96, 182, 85, 0.613867, 0.723868, 0.756396, 0.434886, 0.538461, 150, 0, 0, 0, 0, 0, 1
96, 484, 598, 10301749, 6, 20, 182, 162, 115, 154, 1, 0.860901, 1, 0.540086, 0.753027, 150, 0, 0, 0, 0, 0, 0
162, 447, 598, 10301749, 6, 107, 20, 115, 182, 189, 1, 1, 0.75612, 0.860901, 0.12094, 150, 0, 0, 0, 0, 1, 0
20, 313, 601, 10301749, 6, 107, 115, 189, 103, 10000000, 0.847936, 0.648103, 0.566294, 0.361713, 0, 150, 0, 0, 0, 0, 1, 1
107, 272, 598, 10302137, 7, 222, 113, 189, 103, 34, 0.754226, 0.647323, 0.970336, 0.861542, 0.930167, 150, 1, 0, 0, 0, 0, 1
189, 157, 601, 10302137, 7, 113, 222, 10000000, 10000000, 10000000, 0.863097, 0.861973, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
189, 157, 601, 10302524, 8, 113, 222, 10000000, 10000000, 10000000, 0.863061, 0.861937, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
103, 110, 601, 10302524, 8, 113, 222, 189, 10000000, 10000000, 0.755178, 0.754195, 0.970295, 0, 0, 150, 0, 1, 0, 1, 1, 0
111, 801, 467, 10304974, 4, 40, 124, 234, 187, 398, 1, 0.972371, 1, 0.968505, 1, 150, 0, 0, 0, 0, 1, 0
398, 787, 401, 10304975, 4, 81, 40, 120, 124, 35, 1, 1, 0.686987, 1, 0.64704, 150, 0, 0, 0, 0, 0, 1
187, 798, 359, 10304975, 4, 319, 232, 209, 345, 272, 0.411422, 0.439234, 0.137175, 0.614452, 0.443376, 150, 1, 1, 1, 1, 1, 0
124, 758, 401, 10305362, 5, 232, 120, 81, 144, 35, 0.189964, 0.96173, 1, 0.431877, 0.539177, 150, 1, 0, 0, 0, 0, 0
81, 718, 401, 10305362, 5, 120, 144, 35, 10000000, 10000000, 0.752966, 0.539846, 0.647013, 0, 0, 150, 0, 0, 0, 1, 1, 1
40, 798, 322, 10305362, 5, 319, 232, 345, 350, 272, 0.8477, 0.917981, 0.483668, 0.482618, 0.322811, 150, 1, 0, 1, 1, 1, 1
35, 683, 398, 10305362, 5, 53, 144, 347, 286, 290, 0.967725, 0.971723, 0.972288, 0.860607, 0.860569, 150, 0, 0, 1, 1, 1, 0
35, 683, 398, 10305749, 6, 53, 144, 347, 286, 290, 0.967685, 0.971683, 0.972248, 0.860571, 0.860533, 150, 0, 0, 1, 1, 1, 0
120, 642, 398, 10305749, 6, 166, 53, 144, 290, 206, 0.910014, 1, 0.971683, 0.9681, 0.86107, 150, 0, 0, 0, 1, 0, 1
144, 554, 401, 10305749, 6, 285, 183, 335, 168, 18, 0.159001, 0.120802, 0.411811, 0.189194, 0, 150, 1, 1, 1, 1, 1, 0
144, 554, 401, 10306136, 7, 285, 183, 335, 168, 18, 0.158991, 0.120796, 0.411789, 0.18918, 0, 150, 1, 1, 1, 1, 1, 0
53, 516, 401, 10306136, 7, 278, 339, 168, 372, 335, 0.932795, 0.863643, 0.756719, 0.477987, 0.323616, 150, 0, 1, 0, 1, 1, 1
319, 801, 212, 10309749, 6, 102, 86, 213, 357, 272, 0.945364, 1, 1, 0.866272, 1, 150, 0, 0, 0, 1, 0, 1
350, 787, 201, 10309749, 6, 86, 213, 380, 287, 75, 1, 1, 0.568918, 0.549981, 0.967212, 150, 0, 0, 1, 0, 0, 0
272, 779, 201, 10310136, 7, 239, 86, 287, 213, 137, 0.86964, 1, 0.755212, 1, 0.644866, 150, 1, 0, 0, 0, 0, 0
213, 754, 201, 10310136, 7, 380, 102, 239, 86, 137, 1, 1, 0.79299, 1, 0.752344, 150, 1, 0, 0, 0, 0, 0
86, 717, 201, 10310136, 7, 122, 287, 137, 102, 312, 1, 0.8631, 0.845793, 0.945295, 0.602051, 150, 0, 0, 0, 0, 1, 0
102, 677, 198, 10310137, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 150, 0, 0, 0, 1, 1, 1
372, 412, 398, 10310524, 8, 45, 116, 18, 224, 168, 1, 0.970179, 1, 1, 1, 150, 0, 0, 0, 0, 0, 0
335, 387, 401, 10310524, 8, 116, 188, 18, 224, 168, 1, 0.937979, 1, 0.970943, 1, 150, 0, 0, 0, 0, 0, 0
312, 587, 201, 10310524, 8, 49, 310, 244, 122, 88, 1, 0.774671, 0.723065, 0.968651, 0.686517, 150, 0, 1, 0, 0, 0, 0
380, 587, 201, 10310524, 8, 244, 49, 356, 122, 88, 0.957639, 1, 0.70268, 1, 0.722219, 150, 0, 0, 1, 0, 0, 0
278, 379, 401, 10310524, 8, 45, 116, 18, 224, 168, 0.963101, 0.970179, 1, 1, 1, 150, 0, 0, 0, 0, 0, 1
239, 581, 201, 10310524, 8, 49, 88, 122, 244, 12, 1, 0.842589, 1, 0.602554, 0.860629, 150, 0, 0, 0, 0, 0, 0
122, 553, 201, 10310524, 8, 356, 88, 49, 244, 117, 0.936907, 0.961124, 0.969165, 0.566792, 0.538192, 150, 1, 0, 0, 0, 0, 1
168, 354, 401, 10310911, 9, 188, 18, 45, 116, 224, 0.961804, 1, 0.754773, 0.754552, 0.970902, 150, 0, 0, 0, 0, 0, 0
224, 398, 375, 10310911, 9, 325, 116, 41, 18, 118, 0.775043, 1, 0.604681, 0.859308, 0.538052, 150, 1, 0, 0, 0, 0, 0
18, 312, 401, 10310911, 9, 336, 157, 188, 274, 45, 0.43791, 1, 0.863776, 0.754171, 0.847205, 150, 1, 0, 0, 0, 0, 0
45, 283, 398, 10310911, 9, 363, 311, 336, 386, 399, 0.971597, 0.861261, 1, 0.968779, 0.968653, 150, 1, 1, 1, 1, 1, 1
363, 201, 412, 10311299, 10, 368, 13, 193, 229, 386, 1, 1, 0.863816, 1, 1, 150, 1, 0, 0, 0, 1, 1
336, 187, 401, 10311299, 10, 13, 193, 229, 386, 366, 1, 0.863816, 0.967375, 1, 1, 150, 0, 0, 1, 1, 1, 0
386, 198, 387, 10311686, 11, 23, 13, 132, 193, 249, 0.959558, 1, 0.754778, 1, 0.646827, 150, 0, 0, 0, 0, 1, 0
229, 198, 379, 10311686, 11, 313, 249, 368, 23, 13, 1, 1, 0.947973, 1, 1, 150, 1, 0, 1, 0, 0, 0
193, 198, 351, 10311686, 11, 13, 132, 23, 263, 313, 1, 0.760076, 0.723014, 0.566779, 0.568862, 150, 0, 0, 0, 0, 1, 0
13, 198, 315, 10311686, 11, 263, 238, 344, 368, 199, 0.936226, 0.859303, 0.823654, 0.794682, 0.68588, 150, 0, 1, 1, 1, 0, 1
49, 513, 201, 10314911, 9, 310, 117, 314, 244, 241, 1, 0.959586, 0.644557, 0.647458, 0.569025, 150, 1, 0, 1, 0, 0, 0
88, 495, 198, 10314911, 9, 71, 310, 241, 356, 244, 0.968808, 1, 0.968567, 1, 1, 150, 0, 1, 0, 1, 0, 1
117, 449, 198, 10314911, 9, 71, 197, 378, 325, 310, 1, 0.969803, 1, 1, 1, 150, 0, 0, 1, 1, 1, 0
368, 201, 212, 10316073, 12, 60, 199, 98, 263, 344, 1, 1, 0.759586, 1, 1, 150, 0, 0, 0, 0, 1, 0
344, 198, 187, 10316073, 12, 60, 98, 323, 199, 235, 1, 0.843542, 0.684588, 1, 0.645527, 150, 0, 0, 1, 0, 1, 0
263, 198, 179, 10316073, 12, 98, 60, 323, 199, 123, 1, 1, 0.684588, 1, 0.60138, 150, 0, 0, 1, 0, 0, 1
199, 198, 153, 10316460, 13, 123, 98, 60, 235, 343, 1, 0.960228, 1, 0.725415, 0.633523, 150, 0, 0, 0, 0, 1, 0
60, 198, 105, 10316461, 13, 235, 323, 343, 123, 98, 0.951726, 0.844713, 0.791904, 0.721622, 0.843502, 150, 0, 1, 1, 0, 0, 0
98, 201, 76, 10316461, 13, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.861534, 150, 0, 1, 1, 0, 0, 1
123, 201, 49, 10316461, 13, 270, 343, 150, 323, 235, 1, 1, 0.969226, 1, 1, 150, 0, 1, 0, 1, 0, 0
323, 201, 12, 10316461, 13, 270, 150, 343, 10000000, 10000000, 1, 0.969226, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
235, 201, 18, 10316848, 14, 270, 150, 343, 323, 10000000, 1, 0.969186, 1, 1, 0, 150, 0, 0, 1, 1, 1, 0
323, 201, 12, 10316848, 14, 270, 150, 343, 10000000, 10000000, 1, 0.969186, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
343, 187, 1, 10316848, 14, 270, 150, 10000000, 10000000, 10000000, 1, 0.861498, 0, 0, 0, 150, 0, 0, 1, 1, 1, 1
270, 182, 1, 10316848, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
130, 598, 552, 10317749, 6, 182, 21, 179, 85, 347, 0.120946, 0.960316, 0.793315, 1, 0.647326, 150, 1, 0, 0, 0, 1, 0
85, 598, 515, 10317749, 6, 290, 47, 206, 286, 179, 1, 0.871982, 0.906621, 0.752029, 0.753818, 150, 0, 0, 0, 0, 0, 0
21, 601, 487, 10317749, 6, 290, 206, 47, 347, 286, 1, 0.967454, 0.862047, 1, 1, 150, 0, 0, 0, 1, 0, 1
179, 601, 445, 10317749, 6, 47, 144, 206, 53, 290, 0.969803, 1, 1, 0.859056, 1, 150, 0, 0, 0, 0, 0, 0
286, 601, 419, 10318136, 7, 114, 53, 24, 47, 144, 1, 1, 0.935887, 0.969763, 1, 150, 0, 0, 0, 0, 0, 0
347, 601, 412, 10318136, 7, 166, 53, 47, 206, 144, 0.951792, 1, 1, 1, 0.970385, 150, 0, 0, 0, 0, 0, 0
290, 598, 378, 10318136, 7, 285, 183, 278, 47, 114, 0.467223, 0.120621, 0.433478, 1, 0.825039, 150, 1, 1, 1, 0, 0, 1
206, 598, 359, 10318136, 7, 380, 278, 312, 239, 122, 1, 0.120233, 0.609484, 0.322022, 0.21508, 150, 1, 1, 1, 1, 1, 0
47, 598, 315, 10318136, 7, 312, 18, 278, 380, 122, 0.823468, 0.120812, 0.120233, 0.429414, 0.120751, 150, 1, 1, 1, 1, 1, 0
47, 598, 315, 10318523, 8, 312, 18, 278, 380, 122, 0.823425, 0.120806, 0.120228, 0.429396, 0.120746, 150, 1, 1, 1, 1, 1, 0
114, 601, 262, 10318524, 8, 122, 12, 183, 239, 380, 0.967818, 0.962281, 1, 1, 1, 150, 0, 0, 0, 0, 1, 0
285, 598, 179, 10318524, 8, 122, 12, 49, 183, 155, 0.967818, 1, 0.645554, 1, 0.723645, 150, 0, 0, 0, 0, 0, 1
183, 598, 147, 10318911, 9, 338, 298, 155, 122, 91, 0.435496, 0.303219, 0.964816, 0.860247, 0.943302, 150, 1, 1, 0, 0, 0, 0
12, 598, 110, 10318911, 9, 338, 298, 200, 155, 49, 0.794207, 0.478272, 0.158544, 0.723612, 0.430351, 150, 1, 1, 1, 0, 0, 0
155, 601, 44, 10318911, 9, 61, 200, 298, 338, 291, 0.858903, 1, 1, 1, 1, 150, 0, 0, 0, 1, 0, 0
244, 418, 198, 10319298, 10, 71, 197, 138, 100, 260, 1, 0.969344, 0.96814, 0.860783, 1, 150, 0, 0, 0, 0, 0, 0
356, 412, 198, 10319298, 10, 310, 71, 27, 100, 138, 1, 1, 0.906809, 0.968381, 1, 150, 1, 0, 0, 0, 0, 0
310, 387, 201, 10319299, 10, 378, 325, 71, 100, 197, 1, 1, 1, 0.968381, 0.969344, 150, 1, 1, 0, 0, 0, 0
241, 379, 201, 10319299, 10, 71, 100, 27, 197, 138, 1, 0.968381, 0.724565, 0.969344, 1, 150, 0, 0, 0, 0, 0, 0
71, 323, 201, 10319299, 10, 238, 129, 27, 17, 159, 0.956143, 0.188352, 0.796536, 0.565734, 0.566337, 150, 0, 1, 0, 0, 0, 1
27, 278, 198, 10319686, 11, 344, 249, 368, 313, 263, 1, 0.861693, 0.861114, 0.860986, 0.861424, 150, 1, 1, 1, 1, 1, 0
159, 242, 198, 10319686, 11, 60, 263, 199, 344, 129, 0.751598, 1, 0.861392, 1, 1, 150, 0, 0, 0, 1, 0, 0
270, 182, 1, 10321235, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
116, 398, 347, 10323298, 10, 378, 118, 262, 41, 325, 0.932063, 0.967205, 0.159178, 0.946909, 0.361245, 150, 1, 0, 1, 0, 1, 0
41, 401, 288, 10323298, 10, 100, 138, 260, 241, 378, 0.967965, 1, 1, 1, 1, 150, 0, 0, 0, 0, 1, 0
155, 601, 44, 10323298, 10, 61, 200, 298, 338, 291, 0.858498, 1, 1, 1, 1, 150, 0, 0, 0, 1, 0, 0
118, 401, 245, 10323298, 10, 100, 197, 138, 260, 241, 0.967965, 1, 1, 1, 1, 150, 0, 0, 0, 0, 0, 0
338, 587, 1, 10323298, 10, 5, 61, 156, 200, 288, 0.958254, 1, 0.723581, 1, 0.481181, 150, 0, 0, 0, 0, 0, 0
325, 398, 187, 10323299, 10, 71, 100, 197, 138, 48, 0.967934, 0.860413, 1, 1, 0.602054, 150, 0, 0, 0, 0, 0, 0
200, 561, 1, 10323686, 11, 61, 156, 288, 5, 149, 1, 0.723547, 0.548907, 0.644084, 0.303729, 150, 0, 0, 1, 0, 0, 0
61, 515, 1, 10323686, 11, 7, 5, 62, 288, 156, 1, 1, 0.606984, 0.686134, 0.644739, 150, 0, 0, 0, 0, 0, 0
138, 398, 156, 10323686, 11, 254, 320, 373, 100, 48, 0.477467, 0.322486, 0.215499, 0.860377, 0.753176, 150, 1, 1, 1, 0, 0, 0
197, 355, 201, 10323686, 11, 71, 159, 27, 100, 129, 1, 0.752767, 0.538994, 0.75283, 0.47806, 150, 0, 0, 0, 0, 0, 0
5, 488, -1, 10323686, 11, 62, 149, 320, 373, 254, 0.966076, 1, 1, 0.969748, 0.965951, 150, 0, 0, 1, 1, 1, 0
100, 398, 115, 10323686, 11, 320, 373, 149, 158, 48, 1, 0.754248, 0.120166, 0.845364, 0.968369, 150, 1, 1, 1, 0, 0, 0
71, 323, 201, 10323686, 11, 238, 129, 27, 17, 159, 0.955475, 0.188196, 0.79598, 0.565267, 0.565868, 150, 0, 1, 0, 0, 0, 0
48, 401, 79, 10323686, 11, 373, 320, 149, 62, 254, 1, 1, 0.967743, 0.751392, 0.965951, 150, 1, 1, 0, 0, 0, 0
27, 278, 198, 10324073, 12, 344, 249, 368, 313, 263, 1, 0.861286, 0.860708, 0.86058, 0.861017, 150, 1, 1, 1, 1, 1, 0
159, 242, 198, 10324073, 12, 60, 263, 199, 344, 129, 0.751245, 1, 0.860986, 1, 1, 150, 0, 0, 0, 1, 0, 0
149, 354, 1, 10324073, 12, 343, 7, 365, 62, 170, 1, 0.955238, 0.724251, 1, 0.701774, 150, 1, 0, 1, 0, 0, 0
62, 318, 1, 10324073, 12, 170, 330, 270, 7, 38, 0.967863, 0.792111, 0.607727, 0.822253, 0.637385, 150, 0, 1, 0, 0, 0, 0
238, 181, 201, 10324073, 12, 60, 199, 263, 344, 129, 0.965886, 0.968609, 1, 1, 1, 150, 0, 0, 0, 1, 0, 0
129, 159, 201, 10324073, 12, 199, 60, 263, 344, 238, 0.968609, 0.751245, 1, 1, 1, 150, 0, 0, 0, 1, 0, 0
129, 159, 201, 10324460, 13, 199, 60, 263, 344, 238, 0.968569, 0.751213, 1, 1, 1, 150, 0, 0, 0, 1, 0, 0
344, 198, 187, 10324460, 13, 60, 98, 323, 199, 235, 1, 0.84269, 0.683802, 1, 0.644945, 150, 0, 0, 1, 0, 1, 0
263, 198, 179, 10324460, 13, 98, 60, 323, 199, 123, 1, 1, 0.683802, 1, 0.600774, 150, 0, 0, 1, 0, 0, 0
7, 280, -1, 10324461, 13, 270, 150, 343, 365, 330, 1, 1, 1, 1, 1, 150, 0, 0, 1, 1, 1, 0
199, 198, 153, 10324461, 13, 123, 98, 60, 235, 343, 1, 0.959176, 1, 0.724714, 0.632721, 150, 0, 0, 0, 0, 1, 0
170, 248, -1, 10324461, 13, 270, 150, 343, 235, 323, 1, 1, 1, 1, 0.965393, 150, 0, 0, 1, 0, 1, 0
330, 212, -1, 10324461, 13, 270, 150, 343, 323, 235, 1, 1, 1, 0.965393, 1, 150, 0, 0, 1, 1, 0, 0
270, 182, 1, 10324461, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
323, 201, 12, 10324848, 14, 270, 150, 343, 10000000, 10000000, 1, 0.968351, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
235, 201, 18, 10324848, 14, 270, 150, 343, 323, 10000000, 1, 0.968351, 1, 1, 0, 150, 0, 0, 1, 1, 1, 0
343, 187, 1, 10324848, 14, 270, 150, 10000000, 10000000, 10000000, 1, 0.860757, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 182, 1, 10324848, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
343, 187, 1, 10325235, 15, 270, 150, 10000000, 10000000, 10000000, 1, 0.860721, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 182, 1, 10325235, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
41, 401, 288, 10327685, 11, 100, 138, 260, 241, 378, 0.967508, 1, 1, 1, 1, 150, 0, 0, 0, 0, 1, 0
118, 401, 245, 10327685, 11, 100, 197, 138, 260, 241, 0.967508, 1, 1, 1, 1, 150, 0, 0, 0, 0, 0, 0
325, 398, 187, 10327686, 11, 71, 100, 197, 138, 48, 0.967478, 0.860007, 1, 1, 0.601736, 150, 0, 0, 0, 0, 0, 0
378, 398, 187, 10327686, 11, 71, 100, 197, 138, 48, 0.967478, 0.860007, 1, 1, 0.752852, 150, 0, 0, 0, 0, 0, 0
138, 398, 156, 10328073, 12, 254, 320, 373, 100, 48, 0.477134, 0.322334, 0.215398, 0.859971, 0.75282, 150, 1, 1, 1, 0, 0, 0
197, 355, 201, 10328073, 12, 71, 159, 27, 100, 129, 1, 0.752412, 0.538739, 0.752475, 0.477726, 150, 0, 0, 0, 0, 0, 0
60, 198, 105, 10328848, 14, 235, 323, 343, 123, 98, 0.94986, 0.843452, 0.790353, 0.720549, 0.842245, 150, 0, 1, 1, 0, 0, 0
98, 201, 76, 10328848, 14, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.860386, 150, 0, 1, 1, 0, 0, 0
235, 201, 18, 10328848, 14, 270, 150, 343, 323, 10000000, 1, 0.967935, 1, 1, 0, 150, 0, 0, 1, 1, 1, 0
343, 187, 1, 10328848, 14, 270, 150, 10000000, 10000000, 10000000, 1, 0.860386, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
323, 201, 12, 10329235, 15, 270, 150, 343, 10000000, 10000000, 1, 0.967894, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
343, 187, 1, 10329235, 15, 270, 150, 10000000, 10000000, 10000000, 1, 0.860351, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 181, 1, 10329235, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
270, 181, 1, 10333622, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
71, 323, 201, 10336460, 13, 238, 129, 27, 17, 159, 0.953535, 0.187745, 0.794364, 0.563909, 0.564508, 150, 0, 1, 0, 0, 0, 0
27, 278, 198, 10336460, 13, 344, 249, 368, 313, 263, 1, 0.860139, 0.859562, 0.859435, 0.859871, 150, 1, 1, 1, 1, 1, 0
159, 242, 198, 10336460, 13, 60, 263, 199, 344, 129, 0.750247, 1, 0.859839, 1, 1, 150, 0, 0, 0, 1, 0, 0
27, 278, 198, 10336847, 14, 344, 249, 368, 313, 263, 1, 0.860103, 0.859527, 0.859399, 0.859835, 150, 1, 1, 1, 1, 1, 0
159, 242, 198, 10336847, 14, 60, 263, 199, 344, 129, 0.750216, 1, 0.859804, 1, 1, 150, 0, 0, 0, 1, 0, 0
254, 401, 19, 10340073, 12, 62, 149, 7, 365, 330, 1, 1, 0.751223, 0.433279, 0.40947, 150, 0, 0, 0, 1, 1, 0
320, 401, 12, 10340073, 12, 170, 7, 62, 266, 149, 0.963911, 1, 1, 0.760037, 1, 150, 0, 0, 0, 1, 0, 0
373, 401, 12, 10340073, 12, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322236, 150, 0, 0, 0, 0, 1, 0
149, 354, 1, 10340460, 13, 343, 7, 365, 62, 170, 1, 0.952752, 0.722821, 1, 0.699094, 150, 1, 0, 1, 0, 0, 0
62, 318, 1, 10340461, 13, 170, 330, 270, 7, 38, 0.966161, 0.79006, 0.604716, 0.82041, 0.635725, 150, 0, 1, 0, 0, 0, 0
7, 280, -1, 10340461, 13, 270, 150, 343, 365, 330, 1, 1, 1, 1, 1, 150, 0, 0, 1, 1, 1, 0
238, 181, 201, 10340848, 14, 60, 199, 263, 344, 129, 0.96415, 0.966863, 1, 1, 1, 150, 0, 0, 0, 1, 0, 0
344, 198, 187, 10340848, 14, 60, 98, 199, 323, 235, 1, 0.841031, 1, 0.682273, 0.643811, 150, 0, 0, 0, 1, 1, 0
330, 212, -1, 10344848, 14, 270, 150, 343, 323, 235, 1, 1, 1, 0.963287, 1, 150, 0, 0, 1, 1, 0, 0
365, 212, -1, 10344848, 14, 270, 343, 150, 323, 235, 1, 1, 0.966272, 0.963287, 1, 150, 0, 1, 0, 1, 0, 0
343, 187, 1, 10344848, 14, 270, 150, 10000000, 10000000, 10000000, 1, 0.858908, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 181, 1, 10344848, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
270, 181, 1, 10345235, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
199, 198, 153, 10353235, 15, 123, 98, 60, 235, 343, 1, 0.955409, 1, 0.722204, 0.629855, 150, 0, 0, 0, 0, 1, 0
60, 198, 104, 10353235, 15, 235, 323, 343, 123, 98, 0.946207, 0.840981, 0.787318, 0.718445, 0.839781, 150, 0, 1, 1, 0, 0, 0
98, 201, 77, 10353235, 15, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.858136, 150, 0, 1, 1, 0, 0, 0
235, 201, 18, 10353235, 15, 270, 150, 343, 323, 10000000, 1, 0.965403, 1, 1, 0, 150, 0, 0, 1, 1, 1, 0
323, 201, 12, 10353235, 15, 270, 150, 343, 10000000, 10000000, 1, 0.965403, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
98, 201, 77, 10353622, 16, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.8581, 150, 0, 1, 1, 0, 0, 0
123, 201, 50, 10353622, 16, 270, 343, 150, 323, 235, 1, 1, 0.965363, 1, 1, 150, 0, 1, 0, 1, 0, 0
235, 201, 18, 10353622, 16, 270, 150, 343, 323, 10000000, 1, 0.965363, 1, 1, 0, 150, 0, 0, 1, 1, 1, 0
323, 201, 12, 10353622, 16, 270, 150, 343, 10000000, 10000000, 1, 0.965363, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
343, 187, 1, 10353622, 16, 270, 150, 10000000, 10000000, 10000000, 1, 0.8581, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
323, 201, 12, 10354009, 17, 270, 150, 343, 10000000, 10000000, 1, 0.965323, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
343, 187, 1, 10354009, 17, 270, 150, 10000000, 10000000, 10000000, 1, 0.858064, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 181, 1, 10354009, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
270, 181, 1, 10362396, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
148, 852, 598, 11299999, 1, 90, 143, 251, 280, 377, 1, 1, 1, 1, 1, 368, 0, 0, 0, 0, 1, 0
377, 787, 601, 11300200, 2, 128, 90, 84, 143, 87, 0.960071, 1, 0.862448, 1, 0.9708, 368, 0, 0, 0, 0, 0, 0
251, 774, 601, 11300200, 2, 90, 143, 84, 87, 128, 1, 1, 0.725927, 0.862933, 0.648099, 368, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 84, 128, 87, 1, 1, 0.846915, 0.648099, 0.755066, 368, 0, 0, 0, 0, 0, 1
