source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 693, 401, 15318787, 8, 81, 131, 24, 10000000, 10000000, 1, 0.317119, 0, 0, 0, 98, 0, 0, 0, 1, 1, 0
81, 658, 401, 15318788, 8, 131, 24, 10000000, 10000000, 10000000, 0.951356, 0.91, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
24, 552, 398, 15319219, 9, 53, 131, 45, 18, 104, 1, 1, 0.437604, 0.645893, 0.215648, 98, 0, 0, 0, 0, 0, 0
131, 486, 401, 15319219, 9, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
53, 451, 401, 15319650, 10, 135, 45, 10000000, 10000000, 10000000, 0.867517, 0.906906, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
45, 350, 398, 15320082, 11, 18, 135, 41, 189, 195, 1, 1, 1, 0.538757, 0.539261, 98, 0, 0, 0, 1, 1, 0
135, 319, 398, 15320082, 11, 195, 189, 18, 165, 137, 0.754966, 0.754259, 1, 0.539238, 0.431428, 98, 1, 1, 0, 1, 0, 1
18, 246, 401, 15320513, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
118, 801, 721, 16299999, 1, 133, 37, 130, 90, 170, 0.862361, 1, 0.537891, 0.32352, 0.21606, 171, 0, 0, 0, 0, 1, 0
37, 798, 647, 16300200, 2, 84, 133, 10000000, 10000000, 10000000, 1, 0.799955, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
84, 760, 598, 16304631, 3, 96, 90, 130, 115, 179, 1, 1, 1, 1, 0.323407, 171, 0, 0, 0, 0, 1, 1
115, 718, 598, 16305062, 4, 90, 96, 130, 179, 117, 1, 0.754696, 1, 0.43119, 0.323935, 171, 0, 0, 0, 1, 0, 0
130, 687, 601, 16305062, 4, 96, 90, 133, 87, 10000000, 0.86884, 1, 0.323209, 0.215584, 0, 171, 0, 0, 0, 0, 1, 0
90, 632, 601, 16305062, 4, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
19, 598, 621, 16309494, 5, 179, 21, 96, 117, 85, 0.969714, 1, 1, 0.603015, 0.322492, 171, 0, 0, 0, 0, 0, 0
96, 562, 598, 16309494, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.43005, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
16, 430, 601, 16309925, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.907595, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
184, 801, 897, 17299999, 1, 94, 74, 118, 128, 37, 1, 1, 0.549351, 0.107605, 0.861908, 119, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 138, 118, 6, 94, 37, 1, 0.874861, 1, 0.948061, 0.377654, 119, 0, 0, 0, 0, 0, 0
94, 801, 771, 17300200, 2, 37, 118, 130, 133, 87, 1, 1, 0.323957, 0.64578, 0.324057, 119, 0, 0, 0, 0, 0, 1
118, 801, 733, 17300631, 3, 37, 133, 130, 87, 90, 1, 0.753375, 0.431923, 0.756098, 0.215212, 119, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300631, 3, 84, 133, 10000000, 10000000, 10000000, 1, 0.827497, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
84, 773, 598, 17301063, 4, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.323596, 119, 0, 0, 0, 0, 0, 1
133, 798, 476, 17301063, 4, 58, 170, 87, 113, 130, 1, 0.215081, 1, 0.791507, 0.323927, 119, 1, 1, 0, 0, 0, 1
115, 730, 598, 17301494, 5, 90, 130, 96, 179, 16, 1, 1, 0.753056, 0.323459, 0.431441, 119, 0, 0, 0, 1, 0, 0
130, 676, 601, 17301494, 5, 96, 90, 10000000, 10000000, 10000000, 0.909545, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
90, 621, 601, 17301494, 5, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 1, 1, 1, 1
87, 798, 428, 17305494, 5, 190, 35, 113, 58, 170, 1, 1, 0.909289, 1, 0.322467, 119, 0, 0, 0, 1, 1, 0
58, 801, 394, 17305494, 5, 111, 170, 107, 190, 113, 1, 1, 1, 0.7035, 1, 119, 0, 0, 0, 0, 0, 1
113, 801, 346, 17305494, 5, 157, 86, 10000000, 10000000, 10000000, 0.430799, 0.215487, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
19, 598, 611, 17305925, 6, 179, 96, 21, 85, 117, 1, 1, 1, 0.611226, 0.538323, 119, 0, 0, 0, 0, 0, 0
21, 601, 579, 17305925, 6, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.539149, 119, 0, 0, 0, 0, 0, 0
96, 575, 598, 17305925, 6, 16, 20, 10000000, 10000000, 10000000, 0.970278, 0.32382, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
113, 801, 346, 17305925, 6, 157, 86, 10000000, 10000000, 10000000, 0.430779, 0.215477, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
190, 747, 401, 17305925, 6, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
107, 728, 398, 17305925, 6, 81, 111, 24, 170, 150, 1, 1, 0.539334, 1, 0.32349, 119, 0, 0, 0, 0, 0, 0
170, 717, 401, 17305925, 6, 81, 24, 111, 10000000, 10000000, 1, 0.867494, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
111, 665, 401, 17305926, 6, 24, 81, 131, 10000000, 10000000, 1, 1, 0.361711, 0, 0, 119, 0, 0, 0, 1, 1, 1
16, 418, 601, 17306357, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.464914, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
81, 634, 401, 17306357, 7, 131, 24, 10000000, 10000000, 10000000, 0.723384, 0.946204, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
24, 578, 398, 17306357, 7, 53, 131, 45, 18, 10000000, 1, 1, 0.468131, 0.429921, 0, 119, 0, 0, 0, 0, 1, 1
131, 459, 401, 17306788, 8, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
20, 226, 601, 17306788, 8, 65, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
65, 201, 581, 17307219, 9, 195, 186, 189, 149, 23, 0.971863, 1, 0.753795, 1, 0.32267, 119, 0, 0, 0, 0, 0, 1
34, 160, 598, 17307220, 9, 65, 10000000, 10000000, 10000000, 10000000, 0.778274, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
149, 201, 541, 17307651, 10, 189, 195, 23, 165, 186, 0.96912, 1, 0.860414, 0.863955, 1, 119, 0, 0, 0, 0, 0, 0
186, 201, 496, 17307651, 10, 189, 165, 23, 119, 195, 1, 0.863955, 0.821686, 0.753352, 1, 119, 0, 0, 0, 0, 0, 0
195, 201, 452, 17307651, 10, 119, 189, 165, 23, 137, 1, 1, 1, 0.860414, 1, 119, 0, 0, 0, 0, 0, 1
23, 201, 379, 17308082, 11, 119, 189, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
189, 198, 346, 17308082, 11, 119, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
165, 198, 298, 17308082, 11, 189, 119, 23, 10000000, 10000000, 1, 0.96855, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
137, 198, 255, 17308083, 11, 119, 189, 23, 165, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
53, 427, 401, 17311219, 9, 135, 45, 10000000, 10000000, 10000000, 0.930882, 0.943482, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
