source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
129, 159, 201, 10324136, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
344, 198, 187, 10328573, 12, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10328573, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 1
313, 201, 212, 10329010, 13, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 218, 10329010, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
179, 601, 445, 10329949, 6, 144, 53, 47, 206, 290, 1, 0.857932, 0.96853, 1, 1, 368, 0, 0, 0, 0, 0, 0
286, 601, 419, 10329949, 6, 53, 24, 144, 114, 47, 1, 0.933308, 1, 1, 0.96853, 368, 0, 0, 0, 0, 0, 0
290, 598, 378, 10329949, 6, 285, 183, 239, 122, 312, 0.465937, 0.12045, 0.360748, 0.32221, 0.240247, 368, 1, 1, 1, 1, 1, 0
193, 198, 350, 10332136, 11, 13, 132, 23, 313, 368, 1, 0.757134, 0.721237, 0.566664, 0.547589, 368, 0, 0, 0, 1, 1, 0
13, 198, 314, 10332136, 11, 263, 238, 368, 344, 249, 0.931767, 0.857419, 0.792108, 0.821348, 0.721784, 368, 0, 1, 1, 1, 0, 0
23, 201, 285, 10332136, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
344, 198, 187, 10336573, 12, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10340573, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
344, 198, 187, 10340573, 12, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
313, 201, 212, 10340573, 12, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 218, 10340573, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
280, 798, 573, 11299999, 1, 90, 143, 87, 398, 367, 0.860772, 0.969871, 1, 0.759816, 0.759294, 132, 0, 0, 0, 1, 1, 0
87, 798, 506, 11300200, 2, 306, 398, 367, 81, 234, 0.954444, 0.826805, 0.430973, 0.215842, 0.604796, 132, 1, 1, 1, 1, 1, 1
306, 787, 401, 11308637, 3, 120, 81, 124, 35, 234, 0.969077, 1, 1, 0.645355, 1, 132, 0, 0, 0, 0, 0, 1
367, 787, 401, 11308637, 3, 81, 120, 124, 35, 234, 1, 0.753726, 1, 0.752914, 1, 132, 0, 0, 0, 0, 0, 0
398, 787, 401, 11308637, 3, 81, 124, 35, 120, 234, 1, 1, 0.725724, 0.603732, 1, 132, 0, 0, 0, 0, 0, 0
234, 773, 401, 11309074, 4, 81, 35, 124, 120, 53, 1, 0.846633, 1, 0.430681, 0.322626, 132, 0, 0, 0, 0, 0, 0
124, 746, 401, 11309074, 4, 120, 81, 144, 35, 10000000, 0.96592, 1, 0.634313, 0.68775, 0, 132, 0, 0, 0, 0, 1, 0
81, 705, 401, 11309074, 4, 120, 144, 35, 10000000, 10000000, 1, 0.723183, 0.645325, 0, 0, 132, 0, 0, 0, 1, 1, 1
35, 695, 398, 11309074, 4, 53, 144, 347, 290, 286, 0.967878, 1, 1, 0.863935, 0.862367, 132, 0, 0, 1, 1, 1, 0
35, 695, 398, 11313511, 5, 53, 144, 347, 290, 286, 0.967416, 1, 1, 0.863521, 0.861955, 132, 0, 0, 1, 1, 1, 0
120, 653, 398, 11313512, 5, 53, 144, 290, 347, 166, 1, 1, 0.971461, 1, 0.696959, 132, 0, 0, 1, 1, 0, 1
144, 543, 401, 11313512, 5, 278, 279, 53, 24, 372, 1, 0.965302, 1, 0.962168, 0.72323, 132, 0, 0, 0, 0, 1, 0
347, 601, 412, 11313949, 6, 53, 166, 144, 47, 206, 1, 0.82195, 1, 1, 1, 132, 0, 0, 0, 0, 0, 0
144, 543, 401, 11313949, 6, 278, 279, 53, 24, 372, 1, 0.965251, 1, 0.96211, 0.723192, 132, 0, 0, 0, 0, 1, 0
53, 503, 401, 11313949, 6, 278, 279, 339, 166, 335, 0.944109, 0.965251, 0.861647, 1, 0.756514, 132, 0, 0, 1, 0, 1, 1
166, 457, 398, 11313949, 6, 18, 168, 278, 224, 302, 1, 1, 1, 0.971522, 1, 132, 0, 0, 0, 0, 1, 0
166, 457, 398, 11314386, 7, 18, 168, 278, 224, 302, 1, 1, 1, 0.971477, 1, 132, 0, 0, 0, 0, 1, 0
279, 425, 398, 11314386, 7, 18, 168, 116, 278, 224, 0.970497, 1, 0.971142, 1, 1, 132, 0, 0, 0, 0, 0, 0
339, 412, 398, 11314386, 7, 18, 168, 116, 278, 224, 0.970497, 1, 1, 1, 1, 132, 0, 0, 0, 0, 0, 0
335, 387, 401, 11314386, 7, 45, 18, 168, 188, 116, 1, 1, 1, 0.759251, 1, 132, 0, 0, 0, 0, 0, 0
278, 373, 401, 11314386, 7, 18, 45, 188, 168, 116, 1, 0.967112, 0.845261, 1, 0.971142, 132, 0, 0, 0, 0, 0, 1
168, 345, 401, 11314824, 8, 157, 188, 18, 45, 274, 1, 0.965962, 1, 0.863336, 0.63414, 132, 0, 0, 0, 0, 0, 0
18, 299, 401, 11314824, 8, 188, 157, 274, 336, 45, 1, 1, 0.792676, 0.608367, 0.863336, 132, 0, 0, 0, 1, 0, 1
45, 296, 398, 11314824, 8, 363, 299, 311, 336, 386, 0.969225, 0.968364, 0.862281, 1, 0.96925, 132, 1, 1, 1, 1, 1, 0
188, 261, 398, 11314824, 8, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 132, 1, 1, 1, 1, 1, 0
45, 296, 398, 11315261, 9, 363, 299, 311, 336, 386, 0.96918, 0.968318, 0.86224, 1, 0.969205, 132, 1, 1, 1, 1, 1, 0
188, 261, 398, 11315261, 9, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 132, 1, 1, 1, 1, 1, 1
274, 225, 398, 11315261, 9, 193, 229, 13, 399, 386, 0.967074, 1, 0.647187, 1, 1, 132, 0, 0, 0, 1, 1, 0
336, 187, 401, 11315261, 9, 13, 193, 229, 399, 386, 0.970781, 0.967074, 1, 1, 1, 132, 0, 0, 0, 1, 1, 0
305, 198, 387, 11315698, 10, 132, 23, 13, 263, 193, 0.961567, 1, 1, 1, 1, 132, 0, 0, 0, 0, 0, 0
366, 198, 387, 11315698, 10, 13, 193, 132, 23, 263, 1, 1, 0.753863, 0.752478, 0.760814, 132, 0, 0, 0, 0, 0, 0
386, 198, 387, 11315698, 10, 13, 23, 132, 193, 249, 1, 0.963967, 0.861558, 1, 0.645418, 132, 0, 0, 0, 0, 1, 0
399, 198, 387, 11315698, 10, 13, 193, 23, 344, 313, 1, 1, 0.752478, 0.782708, 0.721715, 132, 0, 0, 0, 1, 1, 0
336, 187, 401, 11315698, 10, 13, 193, 229, 399, 386, 0.970735, 0.967029, 1, 1, 1, 132, 0, 0, 0, 1, 1, 1
386, 198, 387, 11316135, 11, 13, 23, 132, 193, 249, 1, 0.963916, 0.861518, 1, 0.645388, 132, 0, 0, 0, 0, 1, 0
399, 198, 387, 11316135, 11, 13, 193, 23, 344, 313, 1, 1, 0.752442, 0.782441, 0.721677, 132, 0, 0, 0, 1, 1, 0
229, 198, 371, 11316135, 11, 313, 23, 13, 249, 193, 1, 1, 1, 0.904776, 1, 132, 1, 0, 0, 0, 0, 1
193, 198, 337, 11324572, 12, 13, 132, 23, 313, 249, 1, 0.796747, 0.751761, 0.636277, 0.567101, 132, 0, 0, 0, 1, 0, 0
13, 198, 301, 11324572, 12, 132, 313, 249, 368, 23, 0.860736, 0.954415, 0.75227, 0.821388, 0.859155, 132, 0, 1, 0, 1, 0, 0
23, 201, 298, 11324572, 12, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 224, 11324573, 12, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
313, 201, 213, 11324573, 12, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 224, 11325010, 13, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
278, 372, 401, 11326823, 8, 18, 45, 188, 168, 116, 1, 0.96566, 0.843994, 1, 0.96984, 132, 0, 0, 0, 0, 0, 0
168, 344, 401, 11326824, 8, 157, 188, 18, 45, 274, 1, 0.964564, 1, 0.862219, 0.632936, 132, 0, 0, 0, 0, 0, 0
18, 299, 401, 11327261, 9, 188, 157, 274, 336, 45, 1, 1, 0.791116, 0.606074, 0.862179, 132, 0, 0, 0, 1, 0, 0
45, 296, 398, 11327261, 9, 363, 299, 311, 336, 386, 0.967929, 0.96707, 0.861127, 1, 0.967954, 132, 1, 1, 1, 1, 1, 0
188, 261, 398, 11327261, 9, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 132, 1, 1, 1, 1, 1, 0
274, 225, 398, 11327261, 9, 193, 229, 13, 399, 386, 0.965829, 1, 0.646351, 1, 1, 132, 0, 0, 0, 1, 1, 0
305, 198, 387, 11331698, 10, 132, 23, 13, 263, 193, 0.959459, 1, 1, 1, 1, 132, 0, 0, 0, 0, 0, 0
366, 198, 387, 11331698, 10, 13, 193, 132, 23, 263, 1, 1, 0.752567, 0.751186, 0.751664, 132, 0, 0, 0, 0, 0, 0
386, 198, 387, 11331698, 10, 13, 23, 132, 193, 229, 1, 0.962112, 0.860076, 1, 1, 132, 0, 0, 0, 0, 0, 0
399, 198, 387, 11331698, 10, 13, 193, 23, 313, 344, 1, 1, 0.751186, 0.720329, 0.773028, 132, 0, 0, 0, 1, 1, 0
336, 187, 401, 11331698, 10, 13, 193, 229, 399, 386, 0.969063, 0.965369, 1, 1, 1, 132, 0, 0, 0, 1, 1, 0
193, 198, 337, 11332135, 11, 13, 132, 23, 313, 249, 1, 0.795788, 0.75115, 0.635512, 0.566292, 132, 0, 0, 0, 1, 0, 0
13, 198, 301, 11332135, 11, 132, 313, 249, 368, 23, 0.860036, 0.953268, 0.751659, 0.820539, 0.858458, 132, 0, 1, 0, 1, 0, 0
23, 201, 298, 11332135, 11, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
45, 296, 398, 11335698, 10, 363, 299, 311, 336, 386, 0.967051, 0.966194, 0.860345, 1, 0.967076, 132, 1, 1, 1, 1, 1, 0
188, 261, 398, 11335698, 10, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 132, 1, 1, 1, 1, 1, 0
274, 225, 398, 11335698, 10, 193, 229, 13, 399, 386, 0.964955, 1, 0.645764, 1, 1, 132, 0, 0, 0, 1, 1, 0
336, 187, 401, 11335698, 10, 13, 193, 229, 399, 386, 0.968646, 0.964955, 1, 1, 1, 132, 0, 0, 0, 1, 1, 0
193, 198, 337, 11336135, 11, 13, 132, 23, 313, 249, 1, 0.795281, 0.750828, 0.635108, 0.565864, 132, 0, 0, 0, 1, 0, 0
13, 198, 300, 11336135, 11, 132, 313, 249, 368, 23, 0.859666, 0.952663, 0.751336, 0.82009, 0.858089, 132, 0, 1, 0, 1, 0, 0
23, 201, 299, 11336135, 11, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
313, 201, 213, 11336136, 11, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
229, 198, 371, 11340135, 11, 313, 23, 13, 249, 193, 1, 1, 1, 0.898274, 1, 132, 1, 0, 0, 0, 0, 0
193, 198, 337, 11340135, 11, 13, 132, 23, 313, 249, 1, 0.794776, 0.750506, 0.634705, 0.565438, 132, 0, 0, 0, 1, 0, 0
13, 198, 300, 11340135, 11, 132, 313, 249, 368, 23, 0.859297, 0.952058, 0.751014, 0.819642, 0.857721, 132, 0, 1, 0, 1, 0, 0
23, 201, 299, 11340135, 11, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 225, 11340573, 12, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
313, 201, 213, 11340573, 12, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 11340573, 12, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 225, 11344573, 12, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
313, 201, 213, 11344573, 12, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 11344573, 12, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 225, 11345010, 13, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
37, 798, 695, 12299999, 1, 318, 377, 261, 131, 334, 1, 0.964177, 1, 0.965133, 0.752849, 343, 1, 1, 0, 0, 1, 0
131, 801, 663, 12300200, 2, 87, 146, 143, 280, 251, 1, 1, 0.971496, 1, 1, 343, 0, 0, 0, 0, 0, 0
261, 801, 638, 12300200, 2, 87, 90, 143, 146, 280, 1, 0.968159, 1, 0.968111, 1, 343, 0, 0, 0, 0, 0, 0
334, 801, 615, 12300200, 2, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
377, 787, 601, 12300200, 2, 90, 111, 84, 128, 146, 1, 1, 0.971367, 0.844276, 1, 343, 0, 0, 0, 0, 0, 0
318, 784, 601, 12300200, 2, 90, 87, 84, 146, 143, 1, 0.968848, 0.940573, 1, 1, 343, 0, 0, 0, 0, 0, 1
143, 732, 601, 12300637, 3, 273, 90, 128, 84, 87, 1, 1, 0.756351, 0.863397, 0.645868, 343, 0, 0, 0, 0, 0, 0
146, 798, 530, 12300637, 3, 367, 306, 187, 173, 87, 0.919451, 0.844027, 0.789041, 0.137677, 1, 343, 1, 1, 0, 1, 0, 1
84, 710, 598, 12300637, 3, 16, 173, 273, 128, 243, 0.971294, 1, 1, 1, 0.756604, 343, 0, 0, 0, 0, 1, 0
90, 685, 601, 12300637, 3, 173, 273, 128, 16, 10000000, 0.724444, 0.861733, 1, 0.27519, 0, 343, 0, 0, 0, 0, 1, 1
128, 665, 598, 12301074, 4, 16, 173, 332, 243, 273, 0.971248, 1, 1, 0.864649, 1, 343, 0, 0, 1, 1, 0, 0
273, 635, 598, 12301074, 4, 162, 173, 130, 243, 85, 0.947806, 1, 0.862601, 0.972731, 0.754964, 343, 0, 0, 0, 0, 0, 0
173, 531, 601, 12301075, 4, 162, 16, 96, 85, 130, 1, 1, 1, 0.604859, 0.754776, 343, 0, 0, 0, 0, 0, 1
96, 510, 598, 12301512, 5, 20, 182, 162, 16, 115, 0.971474, 0.861332, 1, 1, 0.430274, 343, 0, 0, 0, 0, 0, 0
16, 482, 601, 12301512, 5, 107, 162, 85, 20, 182, 1, 0.863413, 0.431388, 0.380359, 0.23258, 343, 0, 0, 0, 0, 0, 0
162, 474, 598, 12301512, 5, 20, 107, 182, 115, 10000000, 1, 0.876584, 0.861332, 0.645412, 0, 343, 0, 0, 0, 0, 1, 1
182, 332, 601, 12301949, 6, 115, 20, 107, 189, 302, 0.752945, 1, 0.959296, 0.484605, 0.107964, 343, 0, 0, 0, 0, 1, 1
107, 300, 598, 12310386, 7, 222, 113, 189, 34, 10000000, 0.647291, 0.53974, 1, 0.63406, 0, 343, 1, 0, 0, 0, 1, 0
20, 287, 601, 12310386, 7, 115, 107, 189, 10000000, 10000000, 0.53733, 0.969875, 0.547477, 0, 0, 343, 0, 0, 0, 1, 1, 1
87, 798, 492, 12313074, 4, 58, 187, 367, 306, 398, 1, 0.945414, 1, 0.959002, 0.725538, 343, 0, 0, 1, 1, 1, 0
367, 787, 401, 12313074, 4, 81, 124, 40, 120, 58, 1, 1, 0.971138, 0.753802, 1, 343, 0, 0, 0, 0, 0, 1
187, 798, 336, 12313075, 4, 350, 319, 209, 345, 272, 0.882332, 0.537641, 0.10755, 0.380009, 0.234548, 343, 1, 1, 1, 1, 1, 0
124, 733, 401, 12313512, 5, 232, 120, 81, 144, 35, 0.137508, 0.969128, 1, 0.54716, 0.725118, 343, 1, 0, 0, 0, 0, 0
58, 801, 319, 12313512, 5, 350, 319, 272, 209, 385, 1, 1, 0.969905, 1, 0.861557, 343, 1, 1, 0, 0, 1, 1
81, 693, 401, 12313512, 5, 120, 144, 10000000, 10000000, 10000000, 1, 0.645086, 0, 0, 0, 343, 0, 0, 1, 1, 1, 1
120, 666, 398, 12313512, 5, 53, 144, 347, 290, 286, 0.966893, 0.967629, 1, 0.860266, 0.970964, 343, 0, 0, 1, 1, 0, 0
120, 666, 398, 12313949, 6, 53, 144, 347, 290, 286, 0.966848, 0.967583, 1, 0.860226, 0.970918, 343, 0, 0, 1, 1, 0, 1
347, 601, 414, 12314386, 7, 47, 53, 144, 206, 166, 1, 1, 1, 1, 0.843358, 343, 0, 0, 0, 0, 0, 1
107, 300, 598, 12314824, 8, 222, 113, 189, 34, 10000000, 0.646981, 0.539482, 1, 0.633614, 0, 343, 1, 0, 0, 0, 1, 0
189, 135, 601, 12314824, 8, 113, 222, 10000000, 10000000, 10000000, 0.755275, 0.754812, 0, 0, 0, 343, 0, 0, 1, 1, 1, 0
189, 135, 601, 12319261, 9, 113, 222, 10000000, 10000000, 10000000, 0.754913, 0.754451, 0, 0, 0, 343, 0, 0, 1, 1, 1, 0
34, 102, 598, 12319261, 9, 50, 189, 201, 10000000, 10000000, 0.430231, 1, 0.429335, 0, 0, 343, 0, 0, 1, 1, 1, 0
144, 529, 401, 12322823, 8, 278, 279, 53, 372, 166, 1, 0.968068, 1, 0.752249, 0.861693, 343, 0, 0, 0, 1, 0, 0
206, 598, 333, 12322823, 8, 380, 239, 312, 47, 114, 1, 0.566978, 0.378347, 1, 0.942342, 343, 1, 1, 1, 0, 0, 0
53, 490, 401, 12322823, 8, 395, 351, 278, 339, 279, 1, 1, 0.951645, 0.858766, 0.968068, 343, 1, 1, 0, 1, 0, 1
47, 598, 288, 12322824, 8, 380, 312, 183, 285, 239, 1, 0.861054, 0.79368, 0.822738, 0.695654, 343, 1, 1, 0, 0, 1, 1
166, 469, 398, 12322824, 8, 18, 395, 388, 381, 349, 1, 1, 1, 1, 1, 343, 0, 1, 1, 1, 1, 0
380, 587, 201, 12323261, 9, 49, 122, 88, 244, 314, 1, 1, 0.966194, 0.7248, 0.64456, 343, 0, 0, 0, 0, 1, 1
312, 584, 201, 12323261, 9, 49, 122, 117, 244, 356, 1, 1, 0.752432, 0.644544, 0.605639, 343, 0, 0, 0, 0, 1, 0
285, 598, 164, 12323261, 9, 12, 122, 91, 338, 183, 1, 0.858993, 1, 0.763524, 1, 343, 0, 0, 0, 1, 0, 0
183, 598, 120, 12323261, 9, 338, 298, 122, 12, 155, 0.465054, 0.188598, 0.751619, 1, 1, 343, 1, 1, 0, 0, 0, 0
122, 526, 201, 12323698, 10, 310, 356, 49, 71, 314, 1, 0.955027, 1, 0.603865, 0.63505, 343, 1, 1, 0, 0, 1, 0
88, 524, 198, 12323698, 10, 310, 241, 356, 71, 314, 1, 0.969975, 1, 0.860498, 0.966795, 343, 1, 0, 1, 0, 1, 0
49, 489, 201, 12323698, 10, 310, 378, 356, 314, 244, 1, 1, 1, 1, 0.958101, 343, 1, 1, 1, 1, 0, 1
314, 416, 198, 12323698, 10, 71, 197, 138, 100, 260, 1, 1, 1, 0.862393, 1, 343, 0, 0, 0, 0, 0, 0
244, 433, 198, 12324135, 11, 71, 197, 260, 241, 325, 1, 1, 1, 1, 1, 343, 0, 0, 0, 0, 1, 0
