source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
168, 354, 401, 10314812, 8, 188, 18, 45, 116, 224, 0.961289, 1, 0.754456, 0.754235, 0.970494, 270, 0, 0, 0, 0, 0, 0
116, 398, 347, 10314812, 8, 378, 118, 262, 41, 325, 0.93391, 0.968088, 0.159393, 0.948434, 0.361615, 270, 1, 0, 1, 0, 1, 0
18, 312, 401, 10314812, 8, 336, 157, 188, 274, 45, 0.437163, 1, 0.863412, 0.753617, 0.846805, 270, 1, 0, 0, 0, 0, 0
41, 401, 288, 10314812, 8, 100, 138, 260, 241, 378, 0.968849, 1, 1, 1, 1, 270, 0, 0, 0, 0, 1, 1
378, 398, 187, 10315247, 9, 71, 100, 197, 138, 48, 0.968773, 0.861159, 1, 1, 0.75386, 270, 0, 0, 0, 0, 0, 0
260, 398, 178, 10315247, 9, 48, 100, 71, 197, 138, 1, 0.861159, 0.861132, 1, 1, 270, 0, 0, 0, 0, 0, 0
138, 398, 157, 10315247, 9, 254, 320, 373, 100, 48, 0.478109, 0.322778, 0.215696, 0.861159, 0.75386, 270, 1, 1, 1, 0, 0, 1
130, 598, 552, 10317505, 5, 182, 21, 179, 85, 347, 0.12095, 0.960348, 0.793346, 1, 0.647343, 270, 1, 0, 0, 0, 1, 0
85, 598, 515, 10317506, 5, 290, 47, 206, 286, 179, 1, 0.872075, 0.906688, 0.752049, 0.753838, 270, 0, 0, 0, 0, 0, 0
21, 601, 487, 10317506, 5, 290, 206, 47, 347, 286, 1, 0.967479, 0.86207, 1, 1, 270, 0, 0, 0, 1, 0, 1
179, 601, 445, 10317506, 5, 47, 144, 206, 290, 53, 0.969828, 1, 1, 1, 0.859078, 270, 0, 0, 0, 0, 0, 0
286, 601, 419, 10317941, 6, 114, 53, 24, 47, 144, 1, 1, 0.93593, 0.969783, 1, 270, 0, 0, 0, 0, 0, 0
347, 601, 412, 10317941, 6, 166, 53, 47, 206, 144, 0.951821, 1, 1, 1, 0.970405, 270, 0, 0, 0, 0, 0, 0
290, 598, 378, 10317941, 6, 278, 285, 183, 47, 114, 0.433515, 0.467244, 0.120624, 1, 0.825061, 270, 1, 1, 1, 0, 0, 1
206, 598, 359, 10317941, 6, 380, 278, 114, 47, 312, 1, 0.120236, 0.908802, 0.969783, 0.60952, 270, 1, 1, 0, 0, 1, 0
47, 598, 315, 10317941, 6, 312, 18, 278, 380, 122, 0.82349, 0.120814, 0.120236, 0.429423, 0.120754, 270, 1, 1, 1, 1, 1, 0
47, 598, 315, 10318376, 7, 312, 18, 278, 380, 122, 0.823441, 0.120808, 0.12023, 0.429403, 0.120748, 270, 1, 1, 1, 1, 1, 0
285, 598, 179, 10318377, 7, 122, 12, 49, 183, 155, 0.967833, 1, 0.645564, 1, 0.723658, 270, 0, 0, 0, 0, 0, 0
100, 398, 115, 10319682, 10, 320, 373, 149, 158, 48, 1, 0.754574, 0.120223, 0.845773, 0.968786, 270, 1, 1, 1, 0, 0, 0
48, 401, 79, 10319683, 10, 373, 320, 149, 62, 254, 1, 1, 0.96816, 0.751715, 0.966367, 270, 1, 1, 0, 0, 0, 0
254, 401, 19, 10319683, 10, 62, 149, 7, 365, 330, 1, 1, 0.754111, 0.437141, 0.410613, 270, 0, 0, 0, 1, 1, 1
373, 401, 12, 10319683, 10, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322943, 270, 0, 0, 0, 0, 1, 0
149, 354, 1, 10320118, 11, 343, 7, 365, 62, 170, 1, 0.95584, 0.724597, 1, 0.702424, 270, 1, 0, 1, 0, 0, 0
62, 318, 1, 10320118, 11, 170, 330, 7, 270, 365, 0.968275, 0.792607, 0.822699, 0.608458, 0.603831, 270, 0, 1, 0, 0, 1, 1
7, 280, -1, 10320553, 12, 343, 270, 365, 330, 323, 1, 1, 1, 1, 0.965798, 270, 1, 0, 1, 1, 1, 0
170, 248, -1, 10320553, 12, 343, 270, 235, 323, 365, 1, 1, 1, 0.965798, 1, 270, 1, 0, 0, 1, 1, 0
330, 212, -1, 10320553, 12, 343, 270, 323, 235, 365, 1, 1, 0.965798, 1, 1, 270, 1, 0, 1, 0, 1, 0
365, 212, -1, 10320553, 12, 343, 270, 323, 235, 330, 1, 1, 0.965798, 1, 1, 270, 1, 0, 1, 0, 1, 0
365, 212, -1, 10320988, 13, 343, 270, 323, 235, 330, 1, 1, 0.965753, 1, 1, 270, 1, 0, 1, 0, 1, 0
323, 201, 12, 10320988, 13, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 1, 0, 1, 1, 1, 0
235, 201, 18, 10320988, 13, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 1, 0, 1, 1, 1, 0
343, 187, 1, 10320989, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
183, 598, 147, 10322812, 8, 338, 298, 155, 91, 12, 0.434758, 0.302861, 0.964362, 0.942609, 1, 270, 1, 1, 0, 0, 0, 0
12, 598, 110, 10322812, 8, 338, 298, 200, 155, 49, 0.793715, 0.477975, 0.158446, 0.723271, 0.430171, 270, 1, 1, 1, 0, 0, 0
155, 601, 44, 10322812, 8, 61, 200, 298, 338, 291, 0.858543, 1, 1, 1, 1, 270, 0, 0, 0, 1, 0, 0
45, 283, 398, 10323247, 9, 336, 386, 399, 366, 229, 1, 0.967494, 0.967369, 0.967337, 0.858786, 270, 1, 1, 1, 1, 1, 0
188, 248, 398, 10323247, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967369, 270, 1, 1, 1, 1, 1, 0
274, 219, 398, 10323247, 9, 386, 366, 399, 305, 193, 1, 1, 0.967369, 0.965625, 0.970541, 270, 1, 1, 1, 1, 0, 0
336, 187, 401, 10323247, 9, 13, 193, 229, 386, 366, 1, 0.862703, 0.966134, 1, 1, 270, 0, 0, 1, 1, 1, 0
366, 198, 387, 10323682, 10, 263, 13, 132, 193, 23, 1, 1, 0.723459, 1, 0.721971, 270, 0, 0, 0, 0, 0, 0
386, 198, 387, 10323682, 10, 23, 13, 132, 193, 249, 0.957982, 1, 0.753803, 1, 0.645992, 270, 0, 0, 0, 0, 1, 0
229, 198, 379, 10323682, 10, 313, 249, 368, 23, 13, 1, 1, 0.945822, 1, 1, 270, 1, 0, 1, 0, 0, 0
193, 198, 350, 10323682, 10, 13, 132, 23, 263, 313, 1, 0.758347, 0.721971, 0.565498, 0.567571, 270, 0, 0, 0, 0, 1, 0
155, 601, 44, 10327247, 9, 61, 200, 298, 338, 291, 0.858135, 1, 1, 1, 1, 270, 0, 0, 0, 1, 0, 0
338, 587, 1, 10327247, 9, 5, 61, 156, 200, 288, 0.957736, 1, 0.723236, 1, 0.480953, 270, 0, 0, 0, 0, 0, 0
200, 561, 1, 10327682, 10, 61, 156, 288, 5, 149, 1, 0.723198, 0.548607, 0.643808, 0.303361, 270, 0, 0, 1, 0, 0, 0
61, 515, 1, 10327683, 10, 7, 5, 62, 288, 156, 1, 1, 0.606249, 0.685758, 0.644462, 270, 0, 0, 0, 0, 0, 0
5, 488, -1, 10327683, 10, 62, 149, 320, 373, 254, 0.965661, 1, 1, 0.96933, 0.965537, 270, 0, 0, 1, 1, 1, 0
13, 198, 314, 10328117, 11, 263, 238, 344, 368, 199, 0.93264, 0.857789, 0.8218, 0.792613, 0.684338, 270, 0, 1, 1, 1, 0, 0
23, 201, 285, 10328118, 11, 60, 199, 263, 344, 238, 0.965467, 0.968187, 1, 1, 1, 270, 0, 0, 0, 1, 0, 0
132, 201, 245, 10328118, 11, 60, 199, 263, 344, 238, 1, 0.968187, 1, 1, 1, 270, 0, 0, 0, 1, 0, 0
313, 201, 212, 10328118, 11, 123, 60, 199, 263, 344, 1, 1, 0.968187, 1, 1, 270, 0, 0, 0, 0, 1, 0
263, 198, 179, 10328118, 11, 98, 60, 323, 199, 123, 1, 1, 0.68346, 1, 0.60051, 270, 0, 0, 1, 0, 0, 0
149, 354, 1, 10328118, 11, 343, 7, 365, 62, 170, 1, 0.954623, 0.723898, 1, 0.701111, 270, 1, 0, 1, 0, 0, 0
368, 201, 212, 10328553, 12, 60, 199, 98, 263, 123, 1, 1, 0.75779, 1, 0.632716, 270, 0, 0, 0, 0, 0, 0
263, 198, 179, 10328553, 12, 98, 60, 323, 199, 123, 1, 1, 0.68342, 1, 0.600479, 270, 0, 0, 1, 0, 0, 0
199, 198, 153, 10328988, 13, 123, 98, 60, 235, 343, 1, 0.958581, 1, 0.724318, 0.632269, 270, 0, 0, 0, 0, 1, 0
60, 198, 105, 10328988, 13, 235, 323, 343, 123, 98, 0.949839, 0.843438, 0.790336, 0.720537, 0.842231, 270, 0, 1, 1, 0, 0, 0
98, 201, 76, 10328988, 13, 343, 270, 323, 235, 330, 1, 1, 1, 1, 0.967861, 270, 1, 0, 1, 0, 1, 0
235, 201, 18, 10329423, 14, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 1, 0, 1, 1, 1, 0
323, 201, 12, 10329423, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 1, 0, 1, 1, 1, 0
343, 187, 1, 10329424, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
62, 318, 1, 10332553, 12, 170, 330, 7, 270, 365, 0.966982, 0.791048, 0.821298, 0.606165, 0.602925, 270, 0, 1, 0, 0, 1, 0
7, 280, -1, 10332553, 12, 343, 270, 365, 330, 323, 1, 1, 1, 1, 0.964556, 270, 1, 0, 1, 1, 1, 0
170, 248, -1, 10332553, 12, 343, 270, 235, 323, 365, 1, 1, 1, 0.964556, 1, 270, 1, 0, 0, 1, 1, 0
343, 187, 1, 10332554, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
330, 212, -1, 10336989, 13, 343, 270, 323, 235, 365, 1, 1, 0.964098, 1, 1, 270, 1, 0, 1, 0, 1, 0
365, 212, -1, 10336989, 13, 343, 270, 323, 235, 330, 1, 1, 0.964098, 1, 1, 270, 1, 0, 1, 0, 1, 0
323, 201, 12, 10336989, 13, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 1, 0, 1, 1, 1, 0
343, 187, 1, 10336989, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
330, 212, -1, 10337423, 14, 343, 270, 323, 235, 365, 1, 1, 0.964053, 1, 1, 270, 1, 0, 1, 0, 1, 0
323, 201, 12, 10337423, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 1, 0, 1, 1, 1, 0
235, 201, 18, 10337424, 14, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 1, 0, 1, 1, 1, 0
343, 187, 1, 10337424, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
343, 187, 1, 10337859, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
94, 801, 696, 11299999, 1, 87, 146, 251, 280, 377, 0.970821, 1, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
377, 787, 601, 11300200, 2, 90, 128, 84, 143, 87, 1, 0.822918, 0.862448, 1, 0.9708, 263, 0, 0, 0, 0, 0, 0
280, 798, 573, 11300200, 2, 87, 90, 398, 143, 111, 1, 0.860753, 0.759787, 0.96985, 0.847421, 263, 0, 0, 1, 0, 0, 0
146, 798, 541, 11300200, 2, 367, 87, 306, 111, 90, 0.884025, 1, 0.646615, 0.753854, 0.645565, 263, 1, 0, 1, 0, 0, 1
87, 798, 506, 11304635, 3, 306, 398, 367, 81, 111, 0.953771, 0.8263, 0.430768, 0.215739, 0.968778, 263, 1, 1, 1, 1, 0, 1
111, 801, 480, 11304635, 3, 124, 40, 234, 187, 398, 0.97025, 1, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
367, 787, 401, 11304635, 3, 81, 120, 124, 35, 40, 1, 0.754051, 1, 0.753239, 1, 263, 0, 0, 0, 0, 0, 1
124, 746, 401, 11305071, 4, 120, 144, 81, 35, 10000000, 0.966387, 0.793395, 1, 0.688129, 0, 263, 0, 0, 0, 0, 1, 0
81, 705, 401, 11305071, 4, 120, 144, 35, 10000000, 10000000, 1, 0.723532, 0.645603, 0, 0, 263, 0, 0, 0, 1, 1, 1
35, 695, 398, 11305071, 4, 53, 144, 347, 290, 286, 0.968295, 1, 0.970725, 0.864308, 0.862739, 263, 0, 0, 1, 1, 1, 0
120, 653, 398, 11305071, 4, 53, 144, 290, 347, 166, 1, 1, 0.972347, 1, 0.698328, 263, 0, 0, 1, 1, 0, 0
35, 695, 398, 11305506, 5, 53, 144, 347, 290, 286, 0.968249, 1, 0.970679, 0.864268, 0.862699, 263, 0, 0, 1, 1, 1, 0
120, 653, 398, 11305506, 5, 53, 144, 290, 347, 166, 1, 1, 0.972301, 1, 0.698258, 263, 0, 0, 1, 1, 0, 1
347, 601, 412, 11305941, 6, 166, 53, 47, 144, 24, 0.959995, 1, 1, 0.967891, 0.793368, 263, 0, 0, 0, 0, 0, 0
144, 543, 401, 11305941, 6, 278, 279, 53, 24, 372, 1, 0.966185, 1, 0.96317, 0.723891, 263, 0, 0, 0, 0, 1, 1
111, 801, 480, 11309070, 4, 124, 40, 234, 187, 398, 0.969787, 1, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
306, 787, 401, 11309070, 4, 120, 81, 124, 40, 35, 1, 1, 1, 1, 0.645325, 263, 0, 0, 0, 0, 0, 1
367, 787, 401, 11309070, 4, 81, 120, 124, 35, 40, 1, 0.753691, 1, 0.752879, 1, 263, 0, 0, 0, 0, 0, 0
398, 787, 401, 11309070, 4, 81, 124, 120, 35, 40, 1, 1, 0.72444, 0.725686, 1, 263, 0, 0, 0, 0, 0, 0
124, 746, 401, 11309506, 5, 120, 144, 81, 35, 10000000, 0.965869, 0.792837, 1, 0.68771, 0, 263, 0, 0, 0, 0, 1, 0
81, 705, 401, 11309506, 5, 120, 144, 35, 10000000, 10000000, 1, 0.723146, 0.645295, 0, 0, 263, 0, 0, 0, 1, 1, 0
35, 695, 398, 11309506, 5, 53, 144, 347, 290, 286, 0.967833, 1, 0.970261, 0.863895, 0.862327, 263, 0, 0, 1, 1, 1, 0
53, 503, 401, 11310376, 7, 278, 339, 279, 166, 335, 0.944746, 0.969727, 0.965668, 1, 0.757025, 263, 0, 1, 0, 0, 1, 0
24, 499, 398, 11310376, 7, 18, 168, 278, 335, 302, 0.970917, 1, 1, 1, 0.96988, 263, 0, 0, 0, 1, 1, 0
279, 425, 398, 11310377, 7, 18, 116, 168, 224, 278, 0.970917, 0.971562, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
372, 412, 398, 11310377, 7, 188, 45, 18, 116, 168, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
278, 373, 401, 11310377, 7, 274, 336, 18, 45, 188, 1, 1, 1, 0.967581, 0.845671, 263, 0, 1, 0, 0, 0, 1
18, 299, 401, 11310812, 8, 336, 188, 157, 274, 262, 0.304555, 1, 1, 0.79318, 0.760114, 263, 1, 0, 0, 0, 0, 0
45, 296, 398, 11310812, 8, 363, 299, 311, 336, 386, 0.969644, 0.968782, 0.862654, 1, 0.969669, 263, 1, 1, 1, 1, 1, 0
188, 261, 398, 11310812, 8, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
274, 225, 398, 11310812, 8, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.967537, 263, 1, 1, 1, 1, 0, 1
336, 187, 401, 11310812, 8, 13, 193, 229, 399, 386, 0.971247, 0.967537, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
366, 198, 387, 11311247, 9, 13, 263, 193, 132, 23, 1, 0.763399, 1, 0.754225, 0.752838, 263, 0, 0, 0, 0, 0, 0
386, 198, 387, 11311247, 9, 13, 23, 132, 193, 249, 1, 0.964484, 0.861971, 1, 0.645728, 263, 0, 0, 0, 0, 1, 0
399, 198, 387, 11311247, 9, 13, 344, 193, 23, 313, 1, 0.785445, 1, 0.752838, 0.601752, 263, 0, 1, 0, 0, 1, 1
305, 198, 387, 11311247, 9, 132, 23, 13, 263, 399, 0.962156, 1, 1, 0.763399, 1, 263, 0, 0, 0, 0, 1, 0
193, 198, 337, 11311683, 10, 13, 132, 313, 23, 249, 1, 0.798387, 0.637584, 0.752803, 0.568486, 263, 0, 0, 1, 0, 0, 0
13, 198, 301, 11311683, 10, 263, 238, 313, 344, 60, 0.948322, 0.968052, 0.956376, 0.84494, 1, 263, 0, 1, 1, 1, 0, 1
23, 201, 298, 11311683, 10, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
313, 201, 213, 11312118, 11, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
344, 198, 187, 11312118, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
60, 198, 89, 11312118, 11, 344, 263, 368, 313, 199, 1, 1, 1, 1, 1, 263, 1, 0, 1, 1, 0, 0
81, 705, 401, 11317941, 6, 120, 144, 35, 10000000, 10000000, 1, 0.722411, 0.64471, 0, 0, 263, 0, 0, 0, 1, 1, 0
35, 695, 398, 11317941, 6, 53, 144, 347, 290, 286, 0.966956, 1, 0.969379, 0.863108, 0.861543, 263, 0, 0, 1, 1, 1, 0
120, 654, 398, 11317941, 6, 53, 144, 290, 347, 166, 1, 1, 0.970997, 1, 0.696243, 263, 0, 0, 1, 1, 0, 0
347, 601, 412, 11318376, 7, 166, 53, 47, 144, 24, 0.95836, 1, 1, 0.966598, 0.791806, 263, 0, 0, 0, 0, 0, 0
144, 542, 401, 11318376, 7, 278, 279, 53, 24, 372, 1, 0.964736, 1, 0.961525, 0.722806, 263, 0, 0, 0, 0, 1, 0
53, 503, 401, 11318376, 7, 278, 339, 279, 166, 335, 0.94332, 0.968891, 0.964736, 1, 0.755881, 263, 0, 1, 0, 0, 1, 0
166, 457, 398, 11318812, 8, 18, 168, 224, 278, 395, 1, 1, 0.971013, 1, 1, 263, 0, 0, 0, 0, 1, 0
279, 425, 398, 11318812, 8, 18, 116, 168, 224, 278, 0.970034, 0.970678, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
339, 412, 398, 11318812, 8, 18, 116, 168, 224, 278, 0.970034, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
335, 387, 401, 11318812, 8, 45, 18, 116, 168, 188, 1, 1, 1, 1, 0.758613, 263, 0, 0, 0, 0, 0, 0
278, 373, 401, 11318812, 8, 274, 336, 18, 45, 188, 1, 1, 1, 0.966595, 0.84481, 263, 0, 1, 0, 0, 0, 0
18, 299, 401, 11319247, 9, 336, 188, 157, 274, 262, 0.303775, 1, 1, 0.79212, 0.758897, 263, 1, 0, 0, 0, 0, 0
45, 296, 398, 11319247, 9, 363, 299, 311, 336, 386, 0.968764, 0.967903, 0.86187, 1, 0.968789, 263, 1, 1, 1, 1, 1, 0
188, 261, 398, 11319247, 9, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
368, 201, 212, 11320553, 12, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
344, 198, 187, 11320553, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 175, 201, 11320553, 12, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
188, 261, 398, 11327682, 10, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
274, 225, 398, 11327682, 10, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.965785, 263, 1, 1, 1, 1, 0, 0
336, 187, 401, 11327682, 10, 13, 193, 229, 399, 386, 0.969482, 0.965785, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
262, 172, 401, 11327683, 10, 13, 193, 229, 399, 386, 0.861762, 0.965785, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
157, 144, 401, 11327683, 10, 229, 193, 399, 386, 366, 1, 0.858476, 1, 1, 1, 263, 0, 0, 1, 1, 1, 0
386, 198, 387, 11328118, 11, 13, 23, 132, 193, 249, 1, 0.962527, 0.860407, 1, 0.644557, 263, 0, 0, 0, 0, 1, 0
399, 198, 387, 11328118, 11, 13, 344, 193, 23, 313, 1, 0.775173, 1, 0.751474, 0.600532, 263, 0, 1, 0, 0, 1, 0
229, 198, 371, 11328118, 11, 313, 249, 23, 13, 368, 0.913012, 0.901518, 1, 1, 0.794806, 263, 1, 0, 0, 0, 1, 0
193, 198, 337, 11328118, 11, 13, 132, 313, 23, 249, 1, 0.796297, 0.635918, 0.751474, 0.566721, 263, 0, 0, 1, 0, 0, 0
344, 198, 187, 11328988, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
13, 198, 301, 11332553, 12, 263, 238, 313, 344, 60, 0.944584, 0.965614, 0.953205, 0.842817, 1, 263, 0, 1, 1, 1, 0, 0
23, 201, 298, 11332553, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
132, 201, 258, 11332553, 12, 344, 263, 368, 313, 238, 1, 1, 1, 1, 1, 263, 1, 0, 1, 1, 0, 0
249, 201, 225, 11332553, 12, 344, 263, 368, 313, 238, 1, 1, 1, 1, 1, 263, 1, 0, 1, 1, 0, 0
313, 201, 213, 11332553, 12, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
313, 201, 213, 11332988, 13, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
344, 198, 187, 11332988, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
60, 198, 89, 11332989, 13, 344, 263, 368, 313, 199, 1, 1, 1, 1, 1, 263, 1, 0, 1, 1, 0, 0
368, 201, 212, 11341423, 14, 344, 263, 313, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
344, 198, 187, 11341423, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 175, 201, 11341423, 14, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
313, 201, 213, 11349858, 15, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
344, 198, 187, 11349858, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 174, 201, 11349858, 15, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
