source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
16, 472, 601, 13338685, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.36108, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
16, 472, 601, 13339306, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.361053, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
37, 798, 672, 14299999, 1, 133, 87, 130, 10000000, 10000000, 0.941143, 0.438526, 0.216017, 0, 0, 98, 0, 0, 1, 1, 1, 0
133, 798, 498, 15299999, 1, 90, 58, 190, 87, 170, 0.216136, 0.87002, 0.550716, 1, 0.274056, 110, 0, 0, 1, 0, 1, 0
87, 798, 453, 15300200, 2, 190, 58, 113, 40, 170, 0.964266, 1, 0.772805, 0.47634, 0.431461, 110, 0, 0, 0, 0, 1, 0
58, 801, 363, 15300200, 2, 173, 40, 113, 168, 157, 0.430797, 0.964782, 1, 0.75453, 0.431521, 110, 1, 0, 0, 0, 0, 1
113, 801, 316, 15304821, 3, 168, 153, 86, 157, 40, 1, 0.968709, 0.363247, 0.646959, 1, 110, 0, 0, 0, 0, 0, 0
40, 798, 262, 15304821, 3, 81, 168, 153, 75, 111, 0.215185, 1, 0.795887, 0.610466, 0.430922, 110, 0, 0, 0, 0, 0, 1
168, 798, 134, 15309443, 4, 161, 86, 157, 153, 175, 0.274792, 0.363043, 0.646636, 1, 0.121045, 110, 1, 0, 0, 0, 1, 1
153, 798, 87, 15309443, 4, 157, 86, 168, 10000000, 10000000, 0.538864, 0.242029, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
153, 798, 87, 15314064, 5, 157, 86, 168, 10000000, 10000000, 0.538595, 0.241894, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
168, 798, 133, 15326685, 6, 161, 86, 157, 153, 175, 0.274142, 0.362288, 0.645437, 1, 0.120793, 110, 1, 0, 0, 0, 1, 1
153, 798, 87, 15335306, 7, 157, 86, 168, 10000000, 10000000, 0.537366, 0.241274, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
168, 798, 133, 15347927, 8, 161, 86, 157, 153, 175, 0.273346, 0.361361, 0.643966, 1, 0.120484, 110, 1, 0, 0, 0, 1, 1
153, 798, 86, 15356548, 9, 157, 86, 168, 10000000, 10000000, 0.536142, 0.240657, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
168, 798, 133, 15369170, 10, 161, 86, 157, 153, 175, 0.272555, 0.360438, 0.642501, 1, 0.120176, 110, 1, 0, 0, 0, 1, 1
153, 798, 86, 15377791, 11, 157, 86, 168, 10000000, 10000000, 0.534923, 0.240044, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
168, 798, 133, 15390412, 12, 161, 86, 157, 153, 175, 0.271768, 0.359521, 0.641042, 1, 0.11987, 110, 1, 0, 0, 0, 1, 1
153, 798, 86, 15399033, 13, 157, 86, 168, 10000000, 10000000, 0.53371, 0.239433, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
168, 798, 132, 15411654, 14, 161, 86, 157, 153, 175, 0.270986, 0.358608, 0.639591, 1, 0.119566, 110, 1, 0, 0, 0, 1, 1
153, 798, 86, 15420275, 15, 157, 86, 168, 10000000, 10000000, 0.532503, 0.238826, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
168, 798, 132, 15432897, 16, 161, 86, 157, 153, 175, 0.270208, 0.3577, 0.638146, 1, 0.119263, 110, 1, 0, 0, 0, 1, 1
153, 798, 85, 15441518, 17, 157, 86, 168, 10000000, 10000000, 0.531301, 0.238221, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
168, 798, 132, 15454139, 18, 161, 86, 157, 153, 175, 0.269435, 0.356796, 0.636707, 1, 0.118961, 110, 1, 0, 0, 0, 1, 1
153, 798, 85, 15462760, 19, 157, 86, 168, 10000000, 10000000, 0.530105, 0.23762, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
168, 798, 132, 15475381, 20, 161, 86, 157, 153, 175, 0.268666, 0.355897, 0.635275, 1, 0.118661, 110, 1, 0, 0, 0, 1, 1
153, 798, 85, 15484002, 21, 157, 168, 86, 10000000, 10000000, 0.528913, 1, 0.237022, 0, 0, 110, 0, 0, 0, 1, 1, 1
57, 981, 798, 16299999, 1, 51, 140, 155, 184, 120, 1, 1, 1, 0.322744, 0.215458, 17, 0, 0, 0, 1, 0, 0
155, 920, 798, 16300200, 2, 51, 140, 6, 184, 120, 1, 1, 0.645457, 0.430316, 0.430908, 17, 0, 0, 0, 0, 0, 0
140, 880, 801, 16300200, 2, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
51, 852, 801, 16300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
6, 767, 798, 16300821, 3, 176, 138, 193, 172, 128, 1, 1, 0.538207, 0.32417, 0.648236, 17, 0, 0, 1, 1, 0, 0
138, 731, 798, 16300821, 3, 128, 176, 193, 82, 172, 0.864315, 1, 0.645848, 0.484028, 0.432227, 17, 0, 0, 1, 0, 1, 1
176, 676, 798, 16301443, 4, 128, 82, 193, 33, 172, 0.972289, 1, 0.861073, 0.64691, 0.648297, 17, 0, 0, 0, 0, 0, 1
82, 566, 798, 16301443, 4, 197, 163, 33, 188, 128, 0.863834, 0.861314, 1, 0.863419, 1, 17, 1, 0, 0, 0, 0, 0
82, 566, 798, 16306064, 5, 197, 163, 33, 188, 128, 0.863403, 0.860886, 1, 0.862989, 1, 17, 1, 0, 0, 0, 0, 1
128, 474, 801, 16310685, 6, 123, 159, 3, 197, 188, 1, 0.910749, 1, 1, 0.951531, 17, 0, 0, 0, 0, 0, 0
33, 452, 801, 16310685, 6, 123, 79, 163, 188, 3, 1, 1, 0.968015, 1, 1, 17, 0, 0, 0, 0, 0, 1
3, 364, 798, 16319307, 7, 95, 159, 123, 163, 77, 1, 1, 1, 1, 0.564287, 17, 0, 0, 0, 0, 0, 0
188, 354, 801, 16319307, 7, 95, 159, 123, 163, 10000000, 1, 1, 0.964283, 1, 0, 17, 0, 0, 0, 0, 1, 0
163, 319, 801, 16319307, 7, 95, 159, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 316, 798, 16319307, 7, 95, 159, 77, 198, 169, 1, 1, 0.646191, 0.377395, 0.214791, 17, 0, 0, 0, 1, 1, 1
159, 269, 801, 16319928, 8, 152, 77, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
95, 234, 801, 16319928, 8, 169, 152, 68, 77, 10000000, 1, 1, 0.880902, 1, 0, 17, 0, 0, 0, 0, 1, 1
77, 175, 798, 16319928, 8, 192, 198, 169, 68, 152, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
77, 175, 798, 16320549, 9, 192, 198, 169, 68, 152, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
152, 115, 798, 16320549, 9, 192, 198, 169, 178, 68, 1, 1, 1, 0.537146, 1, 17, 0, 0, 0, 0, 0, 0
169, 84, 798, 16320549, 9, 178, 158, 192, 198, 2, 0.644576, 0.53674, 1, 1, 0, 17, 0, 0, 0, 0, 0, 1
192, 45, 798, 16321171, 10, 158, 178, 2, 145, 198, 0.644045, 0.644533, 0.323563, 0.21532, 1, 17, 0, 0, 0, 0, 0, 1
198, 19, 798, 16321171, 10, 158, 178, 28, 2, 192, 0.858727, 0.859377, 1, 0.323563, 1, 17, 0, 0, 0, 0, 0, 0
198, 19, 798, 16329792, 11, 158, 178, 28, 2, 192, 0.857933, 0.858582, 1, 0.323263, 1, 17, 0, 0, 0, 0, 0, 0
192, 45, 798, 16346413, 12, 158, 178, 2, 145, 198, 0.642305, 0.64279, 0.322685, 0.214737, 1, 17, 0, 0, 0, 0, 0, 1
28, 1, 772, 16346413, 12, 43, 2, 158, 178, 121, 1, 0.968055, 1, 0.964185, 0.322407, 17, 0, 0, 0, 0, 0, 1
178, -1, 719, 16355034, 13, 2, 158, 145, 10000000, 10000000, 0.967158, 1, 0.13667, 0, 0, 17, 0, 0, 0, 1, 1, 0
158, -1, 683, 16355034, 13, 43, 2, 145, 50, 10000000, 1, 1, 0.643614, 0.462333, 0, 17, 0, 0, 0, 0, 1, 1
2, -1, 627, 16355034, 13, 43, 145, 103, 50, 10000000, 1, 0.683352, 1, 0.214175, 0, 17, 0, 0, 0, 0, 1, 0
43, 1, 563, 16355035, 13, 50, 145, 32, 64, 10000000, 1, 1, 0.42864, 0.537046, 0, 17, 0, 0, 0, 0, 1, 1
145, -1, 477, 16355656, 14, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
50, -1, 454, 16355656, 14, 64, 32, 10000000, 10000000, 10000000, 0.865979, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
32, 1, 373, 16356277, 15, 64, 166, 29, 11, 160, 1, 0.321144, 0.428478, 0.273156, 0.214523, 17, 0, 1, 0, 0, 0, 1
64, -1, 236, 16360899, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
198, 19, 798, 16363034, 13, 158, 178, 28, 2, 192, 0.854885, 0.85553, 1, 0.322109, 1, 17, 0, 0, 0, 0, 0, 1
2, -1, 627, 16363655, 14, 43, 145, 103, 50, 10000000, 1, 0.682548, 1, 0.213977, 0, 17, 0, 0, 0, 0, 1, 0
43, 1, 563, 16363656, 14, 50, 145, 32, 64, 10000000, 1, 1, 0.427062, 0.536549, 0, 17, 0, 0, 0, 0, 1, 1
145, -1, 477, 16363656, 14, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
145, -1, 477, 16364277, 15, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
50, -1, 454, 16364277, 15, 64, 32, 10000000, 10000000, 10000000, 0.862758, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
32, 1, 373, 16364898, 16, 64, 166, 29, 11, 160, 1, 0.320848, 0.428083, 0.272835, 0.214324, 17, 0, 1, 0, 0, 0, 1
64, -1, 236, 16369520, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
192, 46, 798, 16379655, 14, 158, 178, 2, 145, 198, 0.640027, 0.640509, 0.321535, 0.213973, 1, 17, 0, 0, 0, 0, 0, 1
28, 1, 772, 16379655, 14, 43, 2, 158, 178, 121, 1, 0.964606, 1, 0.960763, 0.321259, 17, 0, 0, 0, 0, 0, 1
178, -1, 719, 16388276, 15, 2, 158, 145, 10000000, 10000000, 0.963715, 1, 0.136052, 0, 0, 17, 0, 0, 0, 1, 1, 0
158, -1, 683, 16388276, 15, 43, 2, 145, 50, 10000000, 1, 1, 0.641328, 0.458808, 0, 17, 0, 0, 0, 0, 1, 0
2, -1, 627, 16388276, 15, 43, 145, 103, 50, 10000000, 1, 0.680262, 1, 0.213415, 0, 17, 0, 0, 0, 0, 1, 0
43, 1, 563, 16388277, 15, 50, 145, 32, 64, 10000000, 1, 1, 0.422618, 0.535136, 0, 17, 0, 0, 0, 0, 1, 1
145, -1, 477, 16388898, 16, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
50, -1, 454, 16388898, 16, 64, 32, 10000000, 10000000, 10000000, 0.853691, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
32, 1, 374, 16389519, 17, 64, 166, 29, 11, 160, 1, 0.320005, 0.426958, 0.271922, 0.21376, 17, 0, 1, 0, 0, 0, 1
64, -1, 235, 16394141, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
198, 19, 798, 16396276, 15, 158, 178, 28, 2, 192, 0.851859, 0.852499, 1, 0.320963, 1, 17, 0, 0, 0, 0, 0, 1
192, 46, 798, 16412897, 16, 158, 178, 2, 145, 198, 0.637766, 0.638244, 0.320394, 0.213215, 1, 17, 0, 0, 0, 0, 0, 1
28, 1, 772, 16412897, 16, 43, 2, 158, 178, 121, 1, 0.961181, 1, 0.957366, 0.32012, 17, 0, 0, 0, 0, 0, 1
178, -1, 718, 16421518, 17, 2, 158, 145, 10000000, 10000000, 0.960297, 1, 0.13544, 0, 0, 17, 0, 0, 0, 1, 1, 0
158, -1, 682, 16421518, 17, 43, 2, 145, 50, 10000000, 1, 1, 0.639057, 0.455335, 0, 17, 0, 0, 0, 0, 1, 0
2, -1, 626, 16421519, 17, 43, 145, 103, 50, 10000000, 1, 0.677199, 1, 0.21266, 0, 17, 0, 0, 0, 0, 1, 1
103, 24, 601, 16426140, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
43, 1, 564, 16426140, 18, 50, 145, 32, 64, 10000000, 1, 1, 0.415962, 0.532976, 0, 17, 0, 0, 0, 0, 1, 1
145, -1, 476, 16426761, 19, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
50, -1, 454, 16426761, 19, 64, 32, 10000000, 10000000, 10000000, 0.840114, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
32, 1, 374, 16427382, 20, 64, 166, 29, 11, 160, 1, 0.318718, 0.425239, 0.270529, 0.212899, 17, 0, 1, 0, 0, 0, 1
198, 19, 798, 16429518, 17, 158, 178, 28, 2, 192, 0.848855, 0.84949, 1, 0.319826, 1, 17, 0, 0, 0, 0, 0, 1
192, 46, 798, 16446139, 18, 158, 178, 2, 145, 198, 0.63552, 0.635995, 0.31926, 0.212462, 1, 17, 0, 0, 0, 0, 0, 1
28, 1, 773, 16446139, 18, 43, 2, 158, 178, 121, 1, 0.957781, 1, 0.953992, 0.318988, 17, 0, 0, 0, 0, 0, 1
178, -1, 718, 16454761, 19, 2, 158, 145, 10000000, 10000000, 0.956903, 1, 0.134833, 0, 0, 17, 0, 0, 0, 1, 1, 0
2, -1, 626, 16454761, 19, 43, 145, 103, 50, 10000000, 1, 0.674164, 1, 0.211911, 0, 17, 0, 0, 0, 0, 1, 1
103, 24, 601, 16459382, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
43, 1, 564, 16459382, 20, 50, 145, 32, 64, 10000000, 1, 1, 0.410289, 0.531094, 0, 17, 0, 0, 0, 0, 1, 1
145, -1, 476, 16459382, 20, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
50, -1, 453, 16459382, 20, 64, 32, 10000000, 10000000, 10000000, 0.828758, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
145, -1, 476, 16460003, 21, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
32, 1, 375, 16460004, 21, 64, 166, 29, 11, 160, 1, 0.317617, 0.42377, 0.269341, 0.212162, 17, 0, 1, 0, 0, 0, 0
198, 20, 798, 16462760, 19, 158, 178, 28, 2, 192, 0.845871, 0.846502, 1, 0.318697, 1, 17, 0, 0, 0, 0, 0, 1
32, 1, 375, 16472004, 21, 64, 166, 29, 11, 160, 1, 0.317214, 0.423232, 0.268906, 0.211892, 17, 0, 1, 0, 0, 0, 1
192, 47, 798, 16479382, 20, 158, 178, 2, 145, 198, 0.63329, 0.633762, 0.318135, 0.211714, 1, 17, 0, 0, 0, 0, 0, 1
28, 1, 773, 16479382, 20, 43, 2, 158, 178, 121, 1, 0.954404, 1, 0.950643, 0.317864, 17, 0, 0, 0, 0, 0, 1
178, -1, 718, 16488003, 21, 2, 158, 145, 10000000, 10000000, 0.953533, 1, 0.134231, 0, 0, 17, 0, 0, 0, 1, 1, 0
158, -1, 682, 16488003, 21, 43, 2, 145, 50, 10000000, 1, 1, 0.634563, 0.448546, 0, 17, 0, 0, 0, 0, 1, 0
2, -1, 625, 16488003, 21, 43, 145, 103, 50, 10000000, 1, 0.671156, 1, 0.211168, 0, 17, 0, 0, 0, 0, 1, 1
198, 20, 798, 16496003, 21, 158, 178, 28, 2, 192, 0.842908, 0.843535, 1, 0.317575, 1, 17, 0, 0, 0, 0, 0, 1
90, 621, 601, 17299999, 1, 96, 21, 16, 19, 10000000, 1, 1, 0.638444, 1, 0, 23, 0, 0, 0, 1, 1, 0
19, 598, 611, 17300200, 2, 179, 117, 96, 21, 85, 1, 0.861849, 1, 1, 0.38034, 23, 0, 0, 0, 0, 0, 0
21, 601, 579, 17300200, 2, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.539482, 23, 0, 0, 0, 0, 0, 0
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.970877, 0.432028, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
120, 801, 942, 18299999, 1, 118, 94, 74, 184, 37, 0.933504, 0.959011, 1, 1, 0.430523, 27, 0, 0, 0, 0, 0, 0
184, 801, 909, 18300200, 2, 94, 74, 118, 37, 6, 1, 1, 0.603754, 0.64577, 0, 27, 0, 0, 0, 0, 1, 0
74, 798, 812, 18300200, 2, 176, 118, 138, 94, 6, 1, 0.93346, 1, 1, 1, 27, 0, 0, 0, 0, 1, 0
94, 801, 784, 18300200, 2, 37, 118, 133, 130, 87, 1, 1, 0.431345, 0.215992, 0.215687, 27, 0, 0, 0, 0, 0, 1
118, 801, 746, 18304821, 3, 37, 84, 130, 133, 87, 1, 0.377295, 0.323827, 0.646695, 0.431159, 27, 0, 0, 0, 0, 0, 1
37, 798, 623, 18309443, 4, 115, 84, 133, 70, 87, 1, 1, 0.605357, 1, 0.158987, 27, 0, 0, 0, 0, 0, 1
84, 784, 598, 18310064, 5, 19, 90, 130, 96, 115, 1, 1, 1, 0.567534, 1, 27, 1, 0, 0, 0, 0, 0
70, 821, 601, 18310064, 5, 115, 130, 84, 37, 10000000, 1, 0.863049, 1, 1, 0, 27, 0, 0, 0, 0, 1, 0
115, 743, 598, 18310064, 5, 19, 90, 130, 96, 16, 1, 1, 1, 0.483754, 0.430382, 27, 1, 1, 0, 0, 0, 1
133, 798, 464, 18310064, 5, 113, 87, 58, 76, 190, 0.880122, 1, 0.941821, 1, 0.323214, 27, 0, 0, 1, 0, 1, 1
130, 665, 601, 18310685, 6, 19, 90, 96, 10000000, 10000000, 1, 1, 0.945779, 0, 0, 27, 1, 1, 0, 1, 1, 0
90, 612, 601, 18310685, 6, 21, 96, 16, 19, 10000000, 1, 1, 0.549759, 1, 0, 27, 1, 0, 0, 1, 1, 1
96, 584, 598, 18310685, 6, 21, 16, 20, 10000000, 10000000, 0.918861, 0.860707, 0.323235, 0, 0, 27, 1, 0, 0, 1, 1, 0
19, 598, 604, 18315306, 7, 117, 179, 16, 21, 96, 0.969325, 1, 1, 1, 1, 27, 0, 0, 1, 1, 0, 0
21, 601, 587, 18315306, 7, 85, 117, 179, 150, 47, 0.968183, 1, 1, 0.429411, 0.429582, 27, 0, 0, 0, 0, 0, 1
96, 584, 598, 18315306, 7, 21, 16, 20, 10000000, 10000000, 0.917562, 0.860279, 0.323074, 0, 0, 27, 1, 0, 0, 1, 1, 0
179, 598, 497, 18315928, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1, 0, 0, 1, 1, 0
117, 598, 446, 18315928, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.322037, 0, 0, 27, 1, 0, 0, 1, 1, 1
87, 798, 415, 18318685, 6, 107, 190, 35, 113, 40, 1, 0.968741, 1, 0.927542, 0.429346, 27, 0, 0, 0, 0, 0, 0
58, 801, 410, 18318685, 6, 111, 170, 190, 107, 40, 1, 1, 1, 1, 0.858691, 27, 0, 0, 0, 0, 0, 0
113, 801, 362, 18318685, 6, 40, 168, 157, 153, 35, 1, 0.755238, 0.322524, 0.645428, 0, 27, 0, 0, 0, 0, 0, 1
35, 781, 398, 18319307, 7, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
40, 798, 225, 18319307, 7, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
102, 788, 198, 18319928, 8, 86, 157, 196, 124, 88, 1, 1, 0.752184, 1, 0.323349, 27, 0, 0, 0, 0, 1, 0
124, 745, 198, 18319928, 8, 105, 86, 196, 157, 88, 0.934201, 1, 0.859639, 1, 0.843138, 27, 0, 1, 0, 0, 0, 1
85, 598, 418, 18320549, 9, 24, 150, 47, 10000000, 10000000, 1, 0.643754, 0.42934, 0, 0, 27, 1, 0, 0, 1, 1, 0
24, 587, 398, 18320549, 9, 53, 131, 45, 18, 10000000, 1, 1, 0.274721, 0.215366, 0, 27, 0, 0, 0, 0, 1, 1
157, 668, 201, 18320549, 9, 180, 175, 196, 105, 47, 1, 0.967303, 1, 1, 1, 27, 0, 0, 0, 0, 1, 0
86, 612, 201, 18320550, 9, 109, 175, 180, 196, 105, 0.961594, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
105, 561, 198, 18320550, 9, 49, 109, 27, 175, 194, 1, 1, 0.845023, 1, 0.862798, 27, 0, 0, 1, 0, 0, 1
131, 445, 401, 18321170, 10, 41, 45, 135, 53, 150, 1, 1, 1, 1, 0.273271, 27, 1, 0, 0, 0, 0, 0
