source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
167, 550, 601, 10310413, 6, 16, 96, 85, 156, 124, 0.966974, 0.646549, 0.752172, 0.537772, 0.861491, 215, 0, 0, 0, 0, 0, 0
85, 598, 515, 10310413, 6, 47, 187, 21, 16, 138, 1, 1, 0.844666, 0.537208, 0.120976, 215, 0, 0, 0, 0, 1, 1
16, 509, 601, 10310413, 6, 156, 96, 10000000, 10000000, 10000000, 0.943271, 0.646549, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
21, 601, 487, 10310413, 6, 47, 187, 138, 53, 114, 0.969008, 1, 0.861878, 0.755805, 0.752258, 215, 0, 0, 0, 0, 0, 0
35, 682, 398, 10310413, 6, 53, 138, 114, 187, 47, 0.971749, 0.969613, 1, 0.644965, 0.538338, 215, 0, 0, 0, 1, 0, 0
114, 644, 398, 10310413, 6, 53, 138, 187, 24, 47, 1, 1, 0.859953, 0.56804, 0.646005, 215, 0, 0, 0, 0, 0, 1
138, 555, 401, 10310413, 6, 162, 53, 24, 160, 18, 1, 1, 0.845259, 0.601783, 0, 215, 0, 0, 0, 0, 0, 0
53, 516, 401, 10310414, 6, 160, 24, 162, 18, 10000000, 0.961366, 0.724508, 0.433169, 0.318206, 0, 215, 0, 0, 0, 0, 1, 0
96, 484, 598, 10310966, 7, 20, 156, 148, 10000000, 10000000, 0.967971, 1, 0.862974, 0, 0, 215, 0, 0, 0, 1, 1, 0
156, 447, 598, 10310966, 7, 20, 107, 256, 10000000, 10000000, 1, 0.539039, 0.159536, 0, 0, 215, 0, 0, 1, 1, 1, 1
138, 555, 401, 10310966, 7, 162, 53, 24, 160, 18, 1, 1, 0.845203, 0.601743, 0, 215, 0, 0, 0, 0, 0, 0
53, 516, 401, 10310967, 7, 160, 24, 162, 18, 10000000, 0.961293, 0.72446, 0.433065, 0.318178, 0, 215, 0, 0, 0, 0, 1, 1
24, 486, 398, 10310967, 7, 18, 162, 45, 256, 255, 1, 1, 0.873155, 1, 0.969007, 215, 0, 0, 0, 1, 1, 0
20, 315, 601, 10311520, 8, 107, 103, 10000000, 10000000, 10000000, 0.823259, 0.214825, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
24, 486, 398, 10311520, 8, 18, 162, 45, 256, 255, 1, 1, 0.872944, 1, 0.968949, 215, 0, 0, 0, 1, 1, 0
160, 444, 398, 10311520, 8, 18, 162, 45, 201, 256, 1, 1, 0.872944, 0.968412, 0.968813, 215, 0, 0, 0, 0, 1, 1
107, 271, 598, 10312073, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 1, 1, 1, 1, 1, 0
256, 398, 387, 10312073, 9, 18, 111, 162, 201, 264, 0.971096, 1, 1, 1, 0.467266, 215, 0, 0, 0, 0, 1, 0
162, 354, 401, 10312073, 9, 172, 18, 45, 239, 251, 1, 1, 0.842779, 0.5471, 0.539827, 215, 0, 0, 0, 1, 0, 0
18, 312, 401, 10312073, 9, 83, 172, 45, 151, 251, 1, 0.956801, 0.970631, 0.635793, 0.539827, 215, 0, 0, 0, 0, 0, 1
45, 282, 398, 10312073, 9, 254, 265, 259, 206, 251, 0.969788, 0.859906, 0.96918, 0.752846, 1, 215, 1, 1, 1, 1, 0, 0
45, 282, 398, 10312626, 10, 254, 265, 259, 206, 251, 0.96973, 0.859855, 0.969122, 0.752801, 1, 215, 1, 1, 1, 1, 0, 0
172, 248, 398, 10312626, 10, 259, 174, 206, 251, 13, 1, 0.86361, 0.967887, 1, 0.537814, 215, 1, 0, 1, 0, 0, 1
251, 219, 398, 10312627, 10, 174, 13, 206, 259, 239, 0.971561, 0.75294, 1, 1, 0.970001, 215, 0, 0, 0, 1, 0, 0
151, 156, 401, 10312627, 10, 206, 174, 259, 13, 251, 1, 0.86361, 1, 0.537814, 1, 215, 0, 0, 1, 0, 0, 1
21, 601, 487, 10314966, 7, 47, 187, 138, 53, 114, 0.968533, 1, 0.861455, 0.755433, 0.75189, 215, 0, 0, 0, 0, 0, 0
251, 219, 398, 10317180, 11, 174, 13, 206, 259, 239, 0.971084, 0.752571, 1, 1, 0.969525, 215, 0, 0, 0, 1, 0, 0
259, 198, 387, 10317180, 11, 13, 174, 23, 267, 206, 1, 1, 0.601305, 0.477884, 1, 215, 0, 0, 0, 1, 0, 1
206, 198, 379, 10317733, 12, 13, 267, 174, 23, 226, 1, 0.643974, 1, 0.645136, 0.537401, 215, 0, 1, 0, 0, 0, 0
174, 198, 351, 10317733, 12, 13, 267, 126, 23, 226, 1, 0.696326, 0.699224, 0.645136, 0.548598, 215, 0, 1, 0, 0, 0, 0
13, 198, 315, 10317733, 12, 180, 215, 126, 23, 267, 1, 0.841852, 0.861713, 0.951204, 0.696326, 215, 0, 1, 0, 0, 1, 1
23, 201, 285, 10317733, 12, 215, 267, 226, 240, 126, 1, 1, 1, 1, 1, 215, 0, 1, 0, 0, 0, 0
23, 201, 285, 10318286, 13, 215, 267, 226, 240, 126, 1, 1, 1, 1, 1, 215, 0, 1, 0, 0, 0, 0
126, 201, 245, 10318286, 13, 215, 267, 226, 240, 123, 1, 1, 1, 1, 1, 215, 0, 1, 0, 0, 0, 1
267, 201, 212, 10318286, 13, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
187, 598, 358, 10323519, 8, 266, 116, 216, 53, 47, 0.43106, 0.241504, 0.214786, 0.754737, 1, 215, 1, 1, 1, 0, 0, 0
47, 598, 316, 10323520, 8, 266, 116, 53, 216, 138, 0.600968, 0.120752, 0.646917, 0.56699, 0.75308, 215, 1, 1, 0, 1, 0, 1
266, 587, 201, 10324073, 9, 292, 49, 88, 116, 216, 0.822882, 1, 0.845442, 1, 1, 215, 1, 0, 0, 0, 0, 1
216, 581, 201, 10324626, 10, 221, 49, 268, 88, 116, 0.929659, 1, 0.754753, 0.86098, 0.968354, 215, 1, 0, 1, 0, 0, 0
116, 553, 201, 10324626, 10, 49, 268, 221, 112, 178, 1, 0.721519, 0.722952, 0.684198, 0.567872, 215, 0, 1, 0, 0, 0, 0
49, 513, 201, 10324626, 10, 268, 218, 221, 88, 292, 0.970396, 0.842946, 0.722952, 1, 0.601904, 215, 1, 0, 1, 0, 1, 0
88, 495, 198, 10324626, 10, 71, 178, 218, 264, 292, 0.968308, 0.966893, 1, 0.967989, 1, 215, 0, 0, 0, 1, 1, 0
259, 198, 387, 10325180, 11, 13, 174, 23, 267, 206, 1, 1, 0.600727, 0.477276, 1, 215, 0, 0, 0, 1, 0, 0
251, 219, 398, 10325180, 11, 174, 13, 206, 259, 239, 0.970246, 0.751925, 1, 1, 0.96869, 215, 0, 0, 0, 1, 0, 0
226, 201, 218, 10326839, 14, 215, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
267, 201, 212, 10326839, 14, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
123, 159, 201, 10326839, 14, 215, 267, 226, 240, 10000000, 1, 1, 1, 1, 0, 215, 0, 1, 0, 0, 1, 0
240, 198, 179, 10326839, 14, 215, 267, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0, 1, 0, 1, 1, 0
201, 398, 375, 10328626, 10, 18, 280, 218, 41, 264, 0.861658, 0.137034, 0.430381, 0.821519, 0.322524, 215, 0, 1, 1, 0, 1, 0
111, 398, 347, 10328626, 10, 264, 237, 132, 218, 178, 0.877435, 0.438817, 0.158112, 0.537977, 0.13698, 215, 1, 1, 1, 1, 1, 0
162, 354, 401, 10328626, 10, 172, 18, 45, 239, 251, 1, 1, 0.841102, 0.545864, 0.538864, 215, 0, 0, 0, 1, 0, 0
264, 387, 201, 10328627, 10, 71, 178, 153, 218, 27, 0.967891, 0.966478, 0.634074, 1, 0.411833, 215, 0, 0, 0, 0, 0, 0
88, 495, 198, 10329179, 11, 71, 178, 218, 264, 292, 0.967834, 0.96642, 1, 0.967515, 1, 215, 0, 0, 0, 1, 1, 0
221, 418, 198, 10329179, 11, 71, 153, 178, 218, 264, 0.967834, 0.757145, 0.96642, 1, 0.967515, 215, 0, 0, 0, 0, 1, 0
268, 412, 198, 10329180, 11, 153, 71, 218, 178, 264, 0.876815, 0.967833, 1, 0.85904, 0.967515, 215, 0, 0, 0, 0, 1, 0
218, 380, 201, 10329180, 11, 71, 153, 178, 27, 123, 0.967833, 0.724192, 0.96642, 0.537872, 0.240651, 215, 0, 0, 0, 0, 1, 0
264, 387, 201, 10329733, 12, 71, 178, 153, 218, 27, 0.967776, 0.966363, 0.633963, 1, 0.41177, 215, 0, 0, 0, 0, 0, 0
218, 380, 201, 10329733, 12, 71, 153, 178, 27, 123, 0.967776, 0.724143, 0.966363, 0.53784, 0.240635, 215, 0, 0, 0, 0, 1, 0
259, 198, 387, 10329733, 12, 13, 174, 23, 267, 206, 1, 1, 0.600399, 0.47693, 1, 215, 0, 0, 0, 1, 0, 0
206, 198, 379, 10329733, 12, 13, 174, 267, 23, 226, 1, 1, 0.643146, 0.644304, 0.536709, 215, 0, 0, 1, 0, 0, 0
178, 355, 201, 10329733, 12, 27, 71, 153, 215, 123, 0.961726, 1, 0.536688, 0.214572, 0.120318, 215, 0, 0, 0, 1, 1, 0
239, 179, 401, 10329733, 12, 174, 13, 206, 259, 251, 1, 0.858923, 1, 1, 1, 215, 0, 0, 0, 1, 0, 0
71, 323, 201, 10329733, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.686284, 0.537633, 0, 215, 0, 0, 0, 0, 1, 0
153, 242, 198, 10329733, 12, 215, 267, 123, 226, 240, 1, 1, 1, 0.966077, 0.968151, 215, 0, 1, 0, 0, 1, 0
267, 201, 212, 10330286, 13, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
226, 201, 218, 10330286, 13, 215, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
123, 159, 201, 10330286, 13, 215, 267, 226, 240, 10000000, 1, 1, 1, 1, 0, 215, 0, 1, 0, 0, 1, 0
264, 387, 201, 10333180, 11, 71, 178, 153, 218, 27, 0.967417, 0.966005, 0.633617, 1, 0.411575, 215, 0, 0, 0, 0, 0, 0
237, 398, 180, 10333180, 11, 178, 71, 218, 264, 280, 0.960928, 0.752436, 1, 0.967099, 1, 215, 0, 0, 0, 1, 1, 0
218, 380, 201, 10333733, 12, 71, 153, 178, 27, 123, 0.96736, 0.723794, 0.965948, 0.537609, 0.240519, 215, 0, 0, 0, 0, 1, 0
178, 355, 201, 10333733, 12, 27, 71, 153, 215, 123, 0.961264, 1, 0.536458, 0.21448, 0.12026, 215, 0, 0, 0, 1, 1, 0
71, 323, 201, 10333733, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.685907, 0.537402, 0, 215, 0, 0, 0, 0, 1, 0
27, 278, 198, 10333733, 12, 215, 267, 123, 226, 240, 1, 1, 1, 0.965662, 0.860208, 215, 0, 1, 0, 1, 1, 0
153, 242, 198, 10333733, 12, 215, 267, 123, 226, 240, 1, 1, 1, 0.965662, 0.967734, 215, 0, 1, 0, 0, 1, 0
174, 198, 350, 10334286, 13, 13, 267, 126, 226, 23, 1, 0.693661, 0.696537, 0.547355, 0.64399, 215, 0, 1, 0, 0, 0, 0
13, 198, 314, 10334286, 13, 180, 215, 126, 23, 267, 1, 0.840179, 0.86018, 0.948715, 0.693661, 215, 0, 1, 0, 0, 1, 0
27, 278, 198, 10334286, 13, 215, 267, 123, 226, 240, 1, 1, 1, 0.965605, 0.860157, 215, 0, 1, 0, 1, 1, 0
23, 201, 285, 10334286, 13, 215, 267, 226, 240, 126, 1, 1, 1, 1, 1, 215, 0, 1, 0, 0, 0, 0
153, 242, 198, 10334286, 13, 215, 267, 123, 226, 240, 1, 1, 1, 0.965605, 0.967677, 215, 0, 1, 0, 0, 1, 0
226, 201, 218, 10334286, 13, 215, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
23, 201, 285, 10334839, 14, 215, 267, 226, 240, 126, 1, 1, 1, 1, 1, 215, 0, 1, 0, 0, 0, 0
18, 311, 401, 10337179, 11, 83, 172, 45, 151, 251, 1, 0.952986, 0.96801, 0.633266, 0.538368, 215, 0, 0, 0, 0, 0, 0
45, 282, 398, 10337179, 11, 254, 265, 259, 206, 251, 0.967171, 0.857592, 0.966567, 0.750818, 1, 215, 1, 1, 1, 1, 0, 0
172, 248, 398, 10337179, 11, 259, 174, 206, 251, 13, 1, 0.861327, 0.965338, 1, 0.536398, 215, 1, 0, 1, 0, 0, 0
239, 179, 401, 10337180, 11, 174, 13, 206, 259, 251, 1, 0.858236, 1, 1, 1, 215, 0, 0, 0, 1, 0, 0
251, 220, 398, 10337733, 12, 174, 13, 206, 259, 239, 0.968935, 0.750912, 1, 1, 0.967383, 215, 0, 0, 0, 1, 0, 0
259, 198, 387, 10337733, 12, 13, 174, 23, 206, 267, 1, 1, 0.599823, 1, 0.476325, 215, 0, 0, 0, 0, 1, 0
206, 198, 378, 10338286, 13, 13, 174, 267, 23, 226, 1, 1, 0.642557, 0.643713, 0.536217, 215, 0, 0, 1, 0, 0, 0
174, 198, 350, 10338286, 13, 13, 267, 126, 226, 23, 1, 0.69302, 0.695891, 0.547055, 0.643713, 215, 0, 1, 0, 0, 0, 0
13, 198, 314, 10338286, 13, 180, 215, 126, 23, 267, 1, 0.839776, 0.85981, 0.948115, 0.69302, 215, 0, 1, 0, 0, 1, 0
23, 201, 285, 10338286, 13, 215, 267, 226, 240, 126, 1, 1, 1, 1, 1, 215, 0, 1, 0, 0, 0, 0
23, 201, 285, 10338839, 14, 215, 267, 226, 240, 126, 1, 1, 1, 1, 1, 215, 0, 1, 0, 0, 0, 0
126, 201, 245, 10338839, 14, 215, 267, 226, 240, 123, 1, 1, 1, 1, 1, 215, 0, 1, 0, 0, 0, 0
267, 201, 212, 10338839, 14, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
180, 198, 153, 10338839, 14, 215, 267, 226, 240, 123, 1, 1, 1, 1, 0.966792, 215, 0, 1, 0, 0, 0, 0
240, 198, 179, 10339393, 15, 215, 267, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0, 1, 0, 1, 1, 0
267, 201, 212, 10339393, 15, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
226, 201, 218, 10339393, 15, 215, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
123, 159, 201, 10342839, 14, 215, 267, 226, 240, 10000000, 1, 1, 1, 1, 0, 215, 0, 1, 0, 0, 1, 0
267, 201, 212, 10343392, 15, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
240, 198, 179, 10343392, 15, 215, 267, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0, 1, 0, 1, 1, 0
226, 201, 218, 10343392, 15, 215, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
140, 798, 541, 11299999, 1, 137, 87, 90, 260, 211, 0.969934, 1, 0.646645, 0.430199, 0.377988, 17, 0, 0, 0, 1, 1, 0
87, 798, 505, 11300200, 2, 58, 90, 211, 260, 137, 1, 0.646631, 0.612301, 0.604267, 0.862145, 17, 0, 0, 1, 1, 0, 1
260, 787, 401, 11300200, 2, 190, 81, 35, 114, 118, 0.137753, 1, 0.845382, 0.760348, 1, 17, 1, 0, 0, 0, 0, 0
260, 787, 401, 11304753, 3, 190, 81, 35, 114, 118, 0.137667, 1, 0.844918, 0.759691, 1, 17, 1, 0, 0, 0, 0, 0
118, 746, 401, 11317306, 4, 35, 81, 114, 138, 53, 1, 1, 0.722584, 0.465093, 0.241869, 17, 0, 0, 0, 0, 0, 0
81, 705, 401, 11317306, 4, 114, 138, 35, 53, 24, 1, 0.64704, 0.964159, 0.317766, 0, 17, 0, 0, 0, 0, 0, 1
35, 695, 398, 11317306, 4, 53, 138, 114, 187, 47, 0.970099, 1, 1, 0.646481, 0.537008, 17, 0, 0, 0, 1, 0, 0
35, 695, 398, 11321859, 5, 53, 138, 114, 187, 47, 0.969623, 1, 1, 0.646164, 0.536746, 17, 0, 0, 0, 1, 0, 0
114, 656, 398, 11321859, 5, 160, 53, 138, 187, 47, 1, 1, 1, 0.969246, 0.644095, 17, 0, 0, 0, 0, 0, 1
138, 543, 401, 11321860, 5, 162, 53, 24, 160, 18, 0.76431, 1, 0.86087, 0.643771, 0, 17, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322413, 6, 162, 53, 24, 160, 18, 0.763987, 1, 0.860818, 0.643733, 0, 17, 0, 0, 0, 0, 0, 0
53, 504, 401, 11322413, 6, 160, 162, 24, 18, 10000000, 0.964633, 0.602307, 0.753216, 0.274077, 0, 17, 0, 0, 0, 0, 1, 1
24, 499, 398, 11326966, 7, 18, 162, 256, 255, 201, 0.965867, 1, 1, 0.967905, 0.861773, 17, 0, 0, 1, 1, 1, 0
160, 456, 398, 11326966, 7, 18, 162, 45, 201, 256, 0.965867, 1, 0.907292, 0.969495, 1, 17, 0, 0, 0, 0, 1, 1
162, 344, 401, 11326966, 7, 172, 18, 45, 251, 239, 1, 1, 0.8583, 0.644341, 0.480413, 17, 0, 0, 0, 0, 1, 0
162, 344, 401, 11327519, 8, 172, 18, 45, 251, 239, 1, 1, 0.858249, 0.644302, 0.480381, 17, 0, 0, 0, 0, 1, 0
18, 298, 401, 11327520, 8, 251, 83, 172, 151, 239, 0.954704, 0.760314, 0.960702, 0.684293, 0.538409, 17, 0, 0, 0, 0, 0, 1
45, 296, 398, 11327520, 8, 254, 265, 151, 83, 239, 0.96927, 0.858418, 1, 0.966223, 1, 17, 1, 1, 0, 0, 0, 0
172, 260, 398, 11328073, 9, 265, 83, 151, 206, 259, 1, 1, 1, 0.966233, 1, 17, 1, 0, 0, 1, 1, 0
251, 226, 398, 11328073, 9, 174, 206, 83, 151, 13, 0.967108, 1, 1, 1, 0.722625, 17, 0, 0, 0, 0, 0, 1
239, 172, 401, 11328073, 9, 174, 13, 206, 83, 110, 1, 0.843063, 1, 1, 0.965362, 17, 0, 0, 0, 0, 0, 0
151, 144, 401, 11328073, 9, 174, 206, 110, 83, 13, 0.967108, 1, 1, 1, 0.48175, 17, 0, 0, 0, 0, 0, 0
151, 144, 401, 11328626, 10, 174, 206, 110, 83, 13, 0.96705, 1, 1, 1, 0.481718, 17, 0, 0, 0, 0, 0, 0
83, 109, 401, 11328626, 10, 174, 13, 110, 10000000, 10000000, 0.8596, 0.602148, 0.965298, 0, 0, 17, 0, 0, 0, 1, 1, 1
110, 71, 398, 11337179, 11, 64, 168, 10000000, 10000000, 10000000, 0.643807, 0.752244, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
137, 732, 601, 12299999, 1, 250, 122, 90, 84, 10000000, 1, 0.96632, 1, 0.96473, 0, 123, 0, 0, 0, 0, 1, 0
84, 710, 598, 12300200, 2, 167, 250, 16, 122, 287, 0.970275, 1, 0.755236, 1, 0.755069, 123, 0, 0, 0, 0, 1, 0
90, 686, 601, 12300200, 2, 167, 250, 122, 10000000, 10000000, 0.689428, 0.795555, 0.845509, 0, 0, 123, 0, 0, 0, 1, 1, 0
122, 665, 598, 12300200, 2, 16, 167, 287, 96, 220, 1, 1, 1, 0.825308, 0.860312, 123, 0, 0, 1, 0, 1, 1
167, 528, 601, 12304753, 3, 16, 156, 96, 85, 10000000, 1, 0.822476, 0.862416, 0.647342, 0, 123, 0, 0, 0, 0, 1, 1
96, 510, 598, 12309306, 4, 20, 107, 156, 16, 148, 0.86032, 0.776666, 1, 1, 0.861031, 123, 0, 0, 0, 0, 0, 0
16, 482, 601, 12309306, 4, 20, 156, 10000000, 10000000, 10000000, 1, 0.958957, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
156, 475, 598, 12309306, 4, 20, 107, 256, 10000000, 10000000, 1, 0.48234, 0.12097, 0, 0, 123, 0, 0, 1, 1, 1, 0
156, 475, 598, 12309859, 5, 20, 107, 256, 10000000, 10000000, 1, 0.482308, 0.120962, 0, 0, 123, 0, 0, 1, 1, 1, 0
20, 289, 601, 12314413, 6, 103, 107, 10000000, 10000000, 10000000, 0.476435, 0.861049, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
107, 298, 598, 12314966, 7, 103, 236, 34, 20, 128, 1, 0.322537, 0.410445, 0.967271, 0.159016, 123, 0, 1, 0, 0, 1, 1
20, 289, 601, 12319519, 8, 103, 107, 10000000, 10000000, 10000000, 0.476049, 0.860576, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
34, 102, 598, 12319520, 8, 50, 182, 10000000, 10000000, 10000000, 0.538846, 0.645948, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
128, 69, 598, 12319520, 8, 182, 245, 50, 34, 10000000, 0.753606, 0.860779, 0.538846, 1, 0, 123, 0, 1, 0, 0, 1, 0
9, 922, 598, 13299999, 1, 137, 228, 90, 273, 70, 1, 0.9694, 0.86308, 0.964974, 1, 117, 0, 0, 0, 1, 0, 0
70, 878, 601, 13300200, 2, 84, 273, 137, 228, 90, 0.878054, 0.957771, 0.758886, 0.726187, 0.318774, 117, 0, 0, 0, 0, 0, 0
273, 780, 601, 13300200, 2, 90, 122, 84, 137, 140, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
228, 758, 601, 13300200, 2, 250, 90, 122, 137, 84, 1, 1, 0.958497, 1, 0.860893, 117, 0, 0, 0, 0, 0, 1
84, 723, 598, 13304753, 3, 96, 167, 250, 90, 122, 1, 0.971152, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
137, 722, 601, 13304753, 3, 250, 90, 122, 87, 84, 1, 1, 0.969453, 0.539458, 0.96803, 117, 0, 0, 0, 0, 0, 0
122, 678, 598, 13304753, 3, 16, 167, 287, 220, 96, 0.969258, 1, 0.970375, 0.752704, 0.725114, 117, 0, 0, 1, 1, 0, 0
90, 672, 601, 13304753, 3, 96, 167, 250, 10000000, 10000000, 1, 0.605551, 0.823105, 0, 0, 117, 0, 0, 0, 1, 1, 0
250, 644, 598, 13304753, 3, 167, 156, 96, 16, 220, 1, 0.911773, 0.956879, 0.861562, 0.967762, 117, 0, 0, 0, 0, 0, 1
96, 523, 598, 13305307, 4, 20, 16, 156, 107, 167, 0.754369, 1, 1, 0.437914, 1, 117, 0, 0, 0, 0, 0, 0
167, 517, 601, 13305307, 4, 16, 156, 124, 85, 96, 1, 0.843821, 0.646547, 0.538674, 1, 117, 0, 0, 0, 0, 0, 1
156, 490, 598, 13305307, 4, 20, 16, 107, 256, 10000000, 0.969903, 1, 0.430621, 0.107962, 0, 117, 0, 0, 0, 1, 1, 0
96, 523, 598, 13305860, 5, 20, 16, 156, 107, 167, 0.754324, 1, 1, 0.437808, 1, 117, 0, 0, 0, 0, 0, 0
156, 490, 598, 13305860, 5, 20, 16, 107, 256, 10000000, 0.969845, 1, 0.430595, 0.107955, 0, 117, 0, 0, 0, 1, 1, 0
16, 468, 601, 13305860, 5, 20, 85, 10000000, 10000000, 10000000, 0.786548, 0.323185, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
