source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
16, 510, 601, 10306185, 6, 156, 96, 85, 10000000, 10000000, 0.944024, 0.646844, 0.53751, 0, 0, 180, 0, 0, 0, 1, 1, 1
96, 484, 598, 10306681, 7, 20, 156, 148, 10000000, 10000000, 0.968473, 1, 0.863374, 0, 0, 180, 0, 0, 0, 1, 1, 0
156, 447, 598, 10306681, 7, 20, 107, 256, 10000000, 10000000, 1, 0.539288, 0.159645, 0, 0, 180, 0, 0, 1, 1, 1, 1
20, 315, 601, 10307177, 8, 107, 103, 10000000, 10000000, 10000000, 0.82375, 0.214925, 0, 0, 0, 180, 0, 0, 1, 1, 1, 1
107, 271, 598, 10307674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
87, 798, 518, 10309192, 4, 260, 118, 211, 40, 90, 0.549188, 0.189769, 0.878982, 0.548868, 0.644865, 180, 1, 1, 1, 0, 0, 1
260, 787, 401, 10309193, 4, 138, 81, 190, 114, 35, 0.879164, 1, 0.159531, 0.702619, 0.753971, 180, 0, 0, 1, 0, 0, 0
260, 787, 401, 10309689, 5, 138, 81, 190, 114, 35, 0.878972, 1, 0.159519, 0.702537, 0.75393, 180, 0, 0, 1, 0, 0, 1
81, 718, 401, 10310185, 6, 114, 35, 138, 53, 10000000, 1, 0.960185, 0.604896, 0.3783, 0, 180, 0, 0, 0, 0, 1, 1
35, 682, 398, 10310185, 6, 53, 138, 114, 187, 47, 0.971773, 0.969637, 1, 0.644981, 0.538351, 180, 0, 0, 0, 1, 0, 0
114, 644, 398, 10310185, 6, 53, 138, 187, 24, 47, 1, 1, 0.859975, 0.568064, 0.646021, 180, 0, 0, 0, 0, 0, 0
124, 598, 552, 10314681, 7, 187, 21, 85, 16, 10000000, 1, 0.964836, 0.966636, 0.751746, 0, 180, 0, 0, 0, 0, 1, 0
167, 550, 601, 10314681, 7, 16, 85, 96, 156, 124, 0.966531, 0.751828, 0.646252, 0.537525, 0.861095, 180, 0, 0, 0, 0, 0, 0
85, 598, 515, 10314681, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.844231, 0.120913, 0, 180, 0, 0, 0, 1, 1, 1
21, 601, 487, 10314681, 7, 47, 187, 138, 53, 114, 0.968563, 1, 0.861482, 0.755457, 0.751913, 180, 0, 0, 0, 0, 0, 0
35, 682, 398, 10314681, 7, 53, 138, 114, 187, 47, 0.971301, 0.969167, 1, 0.644669, 0.538091, 180, 0, 0, 0, 1, 0, 0
114, 644, 398, 10314681, 7, 53, 138, 187, 24, 47, 1, 1, 0.859559, 0.567581, 0.645709, 180, 0, 0, 0, 0, 0, 1
138, 555, 401, 10314681, 7, 162, 53, 24, 160, 18, 1, 1, 0.844824, 0.601474, 0, 180, 0, 0, 0, 0, 0, 0
21, 601, 487, 10315177, 8, 47, 187, 138, 53, 114, 0.968511, 1, 0.861436, 0.755416, 0.751873, 180, 0, 0, 0, 0, 0, 0
138, 555, 401, 10315177, 8, 162, 53, 24, 160, 18, 1, 1, 0.844773, 0.601438, 0, 180, 0, 0, 0, 0, 0, 0
47, 598, 316, 10315177, 8, 266, 116, 53, 216, 10000000, 0.601571, 0.120874, 0.6475, 0.567886, 0, 180, 1, 1, 0, 1, 1, 1
53, 516, 401, 10315177, 8, 160, 24, 162, 18, 10000000, 0.960737, 0.724092, 0.432277, 0.317965, 0, 180, 0, 0, 0, 0, 1, 1
24, 486, 398, 10315178, 8, 18, 162, 255, 256, 45, 1, 1, 0.968568, 1, 0.871553, 180, 0, 0, 1, 1, 0, 0
24, 486, 398, 10315674, 9, 18, 162, 255, 256, 45, 1, 1, 0.968516, 1, 0.871364, 180, 0, 0, 1, 1, 0, 0
160, 444, 398, 10315674, 9, 18, 162, 255, 45, 201, 1, 1, 1, 0.871364, 0.967979, 180, 0, 0, 1, 0, 0, 1
162, 354, 401, 10315674, 9, 172, 239, 18, 45, 111, 1, 0.54683, 1, 0.842413, 0.85913, 180, 0, 1, 0, 0, 0, 0
255, 401, 416, 10316170, 10, 41, 18, 111, 264, 162, 1, 1, 1, 0.778, 1, 180, 0, 0, 0, 1, 0, 0
162, 354, 401, 10316170, 10, 172, 239, 18, 45, 111, 1, 0.546793, 1, 0.842363, 0.859084, 180, 0, 1, 0, 0, 0, 0
18, 312, 401, 10316170, 10, 172, 83, 45, 151, 251, 0.956177, 1, 0.970202, 0.635379, 0.539588, 180, 0, 0, 0, 0, 0, 1
45, 282, 398, 10316170, 10, 265, 259, 206, 251, 172, 0.859528, 0.968753, 0.752514, 1, 1, 180, 1, 1, 1, 0, 0, 0
45, 282, 398, 10316666, 11, 265, 259, 206, 251, 172, 0.859482, 0.968701, 0.752474, 1, 1, 180, 1, 1, 1, 0, 0, 0
172, 248, 398, 10316666, 11, 259, 174, 206, 13, 251, 1, 0.863233, 0.967467, 0.537581, 1, 180, 1, 0, 1, 0, 0, 1
251, 219, 398, 10316666, 11, 174, 13, 206, 259, 10000000, 0.971137, 0.752613, 1, 1, 0, 180, 0, 0, 0, 1, 1, 0
151, 156, 401, 10316667, 11, 206, 174, 259, 251, 13, 1, 0.863233, 1, 1, 0.537581, 180, 0, 0, 1, 0, 0, 0
251, 219, 398, 10317162, 12, 174, 13, 206, 259, 10000000, 0.971085, 0.752573, 1, 1, 0, 180, 0, 0, 0, 1, 1, 0
259, 198, 387, 10317163, 12, 13, 174, 23, 267, 206, 1, 1, 0.601306, 0.477885, 1, 180, 0, 0, 0, 1, 0, 1
206, 198, 379, 10317659, 13, 13, 267, 174, 23, 226, 1, 0.643979, 1, 0.645141, 0.537406, 180, 0, 1, 0, 0, 0, 0
174, 198, 351, 10317659, 13, 13, 267, 126, 226, 23, 1, 0.696338, 0.699236, 0.548603, 0.645141, 180, 0, 1, 0, 0, 0, 0
13, 198, 315, 10317659, 13, 180, 215, 126, 23, 267, 1, 0.841859, 0.86172, 0.951215, 0.696338, 180, 0, 1, 0, 0, 1, 1
23, 201, 285, 10317659, 13, 240, 180, 215, 267, 226, 1, 1, 1, 1, 1, 180, 0, 0, 0, 1, 0, 0
23, 201, 285, 10318155, 14, 240, 180, 215, 267, 226, 1, 1, 1, 1, 1, 180, 0, 0, 0, 1, 0, 0
126, 201, 245, 10318155, 14, 240, 180, 215, 267, 123, 1, 1, 1, 1, 1, 180, 0, 0, 0, 1, 0, 1
267, 201, 212, 10326651, 15, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0, 0, 0, 1, 1, 0
215, 181, 201, 10326651, 15, 240, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0, 0, 1, 1, 1, 0
123, 159, 201, 10326651, 15, 240, 180, 215, 267, 226, 1, 0.96921, 1, 1, 1, 180, 0, 0, 0, 1, 0, 0
240, 198, 179, 10326651, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
16, 509, 601, 10331177, 8, 156, 96, 85, 10000000, 10000000, 0.93959, 0.645106, 0.53607, 0, 0, 180, 0, 0, 0, 1, 1, 0
96, 484, 598, 10331177, 8, 20, 156, 148, 10000000, 10000000, 0.96561, 1, 0.861097, 0, 0, 180, 0, 0, 0, 1, 1, 0
156, 447, 598, 10331177, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537867, 0.159023, 0, 0, 180, 0, 0, 1, 1, 1, 0
96, 484, 598, 10331673, 9, 20, 156, 148, 10000000, 10000000, 0.965552, 1, 0.861051, 0, 0, 180, 0, 0, 0, 1, 1, 0
156, 447, 598, 10331673, 9, 20, 107, 256, 10000000, 10000000, 1, 0.537838, 0.15901, 0, 0, 180, 0, 0, 1, 1, 1, 0
20, 315, 601, 10332169, 10, 107, 103, 10000000, 10000000, 10000000, 0.820933, 0.214349, 0, 0, 0, 180, 0, 0, 1, 1, 1, 0
107, 271, 598, 10332666, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
240, 198, 179, 10335147, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
238, 801, 625, 11299999, 1, 90, 87, 137, 140, 228, 0.969968, 0.968257, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
228, 775, 601, 11300200, 2, 250, 122, 90, 84, 87, 1, 0.939011, 1, 0.822743, 0.860654, 98, 0, 0, 0, 0, 0, 0
137, 743, 601, 11300200, 2, 122, 90, 84, 250, 87, 0.961666, 1, 0.959867, 0.753453, 0.753072, 98, 0, 0, 0, 0, 0, 1
140, 798, 541, 11300200, 2, 87, 260, 90, 137, 211, 1, 0.537738, 0.646631, 0.969913, 0.377974, 98, 0, 1, 0, 0, 1, 0
87, 798, 505, 11300200, 2, 260, 118, 211, 40, 90, 0.604267, 0.15973, 0.612301, 0.483165, 0.646631, 98, 1, 1, 1, 0, 0, 1
260, 787, 401, 11304696, 3, 81, 190, 35, 114, 118, 1, 0.137668, 0.844924, 0.759699, 1, 98, 0, 1, 0, 0, 0, 1
40, 798, 310, 11304697, 3, 190, 209, 75, 274, 81, 1, 1, 0.867874, 0.970124, 0.647995, 98, 0, 0, 0, 1, 0, 1
118, 746, 401, 11305192, 4, 35, 81, 114, 138, 53, 1, 1, 0.72364, 0.466407, 0.242223, 98, 0, 0, 0, 0, 0, 0
81, 705, 401, 11305193, 4, 114, 138, 35, 53, 10000000, 1, 0.647886, 0.965569, 0.477569, 0, 98, 0, 0, 0, 0, 1, 1
35, 695, 398, 11305193, 4, 53, 138, 114, 187, 47, 1, 1, 1, 0.647326, 0.537708, 98, 0, 0, 0, 1, 0, 0
35, 695, 398, 11305689, 5, 53, 138, 114, 187, 47, 1, 1, 1, 0.647292, 0.537679, 98, 0, 0, 0, 1, 0, 0
114, 655, 398, 11305689, 5, 53, 138, 187, 47, 24, 1, 1, 0.863055, 0.645215, 0.477966, 98, 0, 0, 0, 0, 0, 1
138, 543, 401, 11306185, 6, 162, 53, 24, 160, 47, 0.773578, 1, 0.862324, 0.644855, 0.645181, 98, 0, 0, 0, 0, 0, 0
53, 504, 401, 11306185, 6, 160, 24, 162, 18, 10000000, 0.966525, 0.754534, 0.302632, 0.274688, 0, 98, 0, 0, 0, 0, 1, 1
24, 499, 398, 11306185, 6, 18, 162, 255, 256, 201, 0.968026, 1, 0.970073, 1, 0.863707, 98, 0, 0, 1, 1, 1, 0
24, 499, 398, 11306681, 7, 18, 162, 255, 256, 201, 0.967975, 1, 0.970022, 1, 0.86366, 98, 0, 0, 1, 1, 1, 0
160, 456, 398, 11306681, 7, 18, 162, 201, 256, 111, 0.967975, 1, 0.971618, 1, 0.860939, 98, 0, 0, 0, 1, 0, 1
162, 345, 401, 11306682, 7, 239, 172, 151, 18, 45, 0.481586, 1, 1, 1, 0.860172, 98, 1, 0, 0, 0, 0, 0
162, 345, 401, 11307178, 8, 239, 172, 151, 18, 45, 0.481557, 1, 1, 1, 0.860126, 98, 1, 0, 0, 0, 0, 0
18, 298, 401, 11307178, 8, 251, 172, 45, 111, 151, 0.957804, 0.963391, 1, 0.64567, 0.686204, 98, 0, 0, 0, 0, 0, 1
45, 296, 398, 11307674, 9, 265, 259, 206, 251, 174, 0.86025, 0.970313, 0.753164, 1, 0.646155, 98, 1, 1, 1, 0, 1, 0
172, 260, 398, 11307674, 9, 259, 174, 206, 251, 13, 1, 0.86154, 0.968353, 1, 0.482937, 98, 1, 0, 1, 0, 0, 0
251, 226, 398, 11307674, 9, 174, 13, 206, 259, 10000000, 0.969232, 0.724405, 1, 1, 0, 98, 0, 0, 0, 1, 1, 1
151, 144, 401, 11307674, 9, 174, 206, 259, 251, 13, 0.969232, 1, 1, 1, 0.482937, 98, 0, 0, 1, 0, 0, 0
259, 198, 387, 11308170, 10, 13, 174, 206, 23, 126, 1, 1, 1, 0.644729, 0.483032, 98, 0, 0, 0, 0, 0, 1
90, 699, 601, 11308696, 3, 250, 122, 84, 167, 10000000, 0.755656, 0.823324, 0.860265, 0.32269, 0, 98, 0, 0, 0, 0, 1, 0
84, 697, 598, 11308696, 3, 167, 16, 250, 287, 220, 1, 0.862062, 1, 0.862437, 0.859618, 98, 0, 0, 0, 1, 1, 0
122, 653, 598, 11308696, 3, 16, 167, 220, 287, 124, 1, 1, 0.96707, 1, 0.860092, 98, 0, 0, 1, 1, 0, 1
287, 598, 587, 11309192, 4, 85, 16, 124, 21, 167, 1, 1, 1, 0.861505, 1, 98, 0, 0, 0, 0, 0, 1
167, 539, 601, 11309192, 4, 16, 96, 85, 156, 124, 1, 0.845338, 0.754447, 0.646899, 0.860046, 98, 0, 0, 0, 0, 0, 0
16, 496, 601, 11309193, 4, 20, 156, 96, 85, 10000000, 1, 0.952459, 0.959632, 0.538891, 0, 98, 0, 0, 0, 0, 1, 1
96, 497, 598, 11309689, 5, 20, 156, 148, 10000000, 10000000, 0.971562, 1, 0.86346, 0, 0, 98, 0, 0, 0, 1, 1, 0
156, 460, 598, 11309689, 5, 20, 107, 256, 10000000, 10000000, 1, 0.646559, 0.13761, 0, 0, 98, 0, 0, 1, 1, 1, 1
20, 302, 601, 11314185, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.844312, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
107, 284, 598, 11314681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
274, 801, 212, 11317193, 4, 131, 102, 86, 194, 249, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
209, 798, 175, 11317193, 4, 86, 194, 249, 298, 75, 0.861401, 1, 1, 1, 1, 98, 0, 0, 0, 1, 0, 0
190, 798, 143, 11317193, 4, 86, 194, 249, 75, 298, 0.753726, 0.862276, 1, 1, 0.757263, 98, 0, 0, 0, 0, 1, 1
75, 798, 104, 11317689, 5, 249, 293, 298, 269, 202, 0.860357, 0.95203, 0.791743, 0.754337, 0.482137, 98, 1, 1, 1, 1, 1, 0
298, 787, 1, 11317690, 5, 105, 46, 188, 202, 253, 0.969031, 1, 1, 1, 0.3622, 98, 0, 0, 0, 0, 1, 0
206, 198, 371, 11320666, 11, 13, 267, 174, 226, 23, 1, 0.725111, 1, 0.647197, 0.751175, 98, 0, 1, 0, 0, 0, 0
174, 198, 337, 11320666, 11, 23, 267, 13, 126, 226, 1, 0.753117, 1, 0.755658, 0.602827, 98, 0, 1, 0, 0, 0, 0
13, 198, 301, 11320667, 11, 180, 126, 215, 267, 226, 0.862013, 0.970316, 0.751239, 0.753117, 0.602827, 98, 0, 0, 1, 1, 0, 1
23, 201, 298, 11320667, 11, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
126, 201, 257, 11320667, 11, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
126, 201, 257, 11321163, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
226, 201, 224, 11321163, 12, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
267, 201, 213, 11321163, 12, 60, 98, 180, 240, 215, 1, 0.950918, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
180, 198, 140, 11321163, 12, 60, 117, 98, 10000000, 10000000, 1, 1, 0.644602, 0, 0, 98, 0, 0, 0, 1, 1, 1
60, 198, 89, 11321659, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
117, 201, 62, 11321659, 13, 98, 60, 10000000, 10000000, 10000000, 1, 0.861448, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
124, 598, 540, 11321688, 5, 187, 85, 21, 16, 10000000, 0.767302, 1, 0.96789, 0.75325, 0, 98, 0, 0, 0, 0, 1, 0
167, 539, 601, 11321688, 5, 16, 96, 85, 156, 124, 1, 0.844065, 0.753433, 0.646029, 0.858892, 98, 0, 0, 0, 0, 0, 0
21, 601, 501, 11321688, 5, 47, 187, 138, 53, 114, 0.966161, 1, 0.862312, 0.754165, 0.753814, 98, 0, 0, 0, 0, 0, 0
85, 598, 503, 11330184, 6, 47, 187, 21, 138, 10000000, 0.76168, 0.762333, 0.859562, 0.10769, 0, 98, 0, 0, 0, 1, 1, 0
21, 601, 501, 11330184, 6, 47, 187, 138, 53, 114, 0.96528, 1, 0.861523, 0.753476, 0.753125, 98, 0, 0, 0, 0, 0, 0
187, 598, 346, 11330185, 6, 266, 47, 53, 216, 138, 0.754598, 1, 0.753475, 0.378646, 0.861523, 98, 1, 0, 0, 1, 0, 0
269, 787, 1, 11330186, 6, 46, 188, 105, 202, 181, 1, 1, 0.794802, 1, 0.273355, 98, 0, 0, 0, 0, 1, 0
293, 787, 1, 11330186, 6, 46, 105, 188, 202, 253, 1, 0.842524, 1, 1, 0.241103, 98, 0, 0, 0, 0, 1, 0
298, 787, 1, 11330186, 6, 105, 46, 188, 202, 253, 0.967729, 1, 1, 1, 0.361655, 98, 0, 0, 0, 0, 1, 0
47, 598, 303, 11330681, 7, 91, 266, 216, 53, 116, 1, 0.643288, 0.476322, 0.645802, 0.107659, 98, 0, 1, 1, 0, 1, 0
202, 773, 1, 11334682, 7, 105, 46, 188, 181, 253, 1, 1, 1, 0.360527, 0.361459, 98, 0, 0, 0, 0, 0, 0
188, 742, 1, 11334682, 7, 105, 46, 181, 10000000, 10000000, 1, 1, 0.240351, 0, 0, 98, 0, 0, 0, 1, 1, 0
46, 702, 1, 11334682, 7, 253, 105, 181, 61, 10000000, 0.693164, 1, 0.537828, 0.136428, 0, 98, 0, 0, 0, 0, 1, 0
105, 687, -1, 11334682, 7, 61, 181, 253, 149, 91, 1, 1, 1, 0.858659, 0.643639, 98, 0, 0, 0, 0, 0, 0
266, 586, 201, 11335177, 8, 268, 49, 292, 116, 88, 0.865093, 1, 0.72267, 1, 0.861067, 98, 1, 0, 1, 0, 0, 0
105, 687, -1, 11335178, 8, 61, 181, 253, 149, 91, 1, 1, 1, 0.858613, 0.643605, 98, 0, 0, 0, 0, 0, 0
253, 573, 1, 11335178, 8, 61, 150, 181, 5, 143, 1, 0.822055, 1, 0.602276, 0.410007, 98, 0, 0, 0, 0, 0, 0
61, 502, 1, 11335179, 8, 7, 143, 150, 62, 5, 1, 0.64401, 0.752794, 0.410503, 0.64384, 98, 0, 0, 0, 0, 0, 0
181, 551, 1, 11335674, 9, 62, 61, 150, 5, 143, 0.77056, 1, 0.844293, 0.536505, 0.214659, 98, 0, 0, 0, 0, 1, 0
5, 502, -1, 11335675, 9, 62, 143, 275, 231, 150, 0.96457, 1, 1, 0.859802, 1, 98, 0, 0, 1, 1, 0, 0
61, 502, 1, 11335675, 9, 7, 143, 150, 62, 5, 1, 0.643976, 0.752754, 0.410475, 0.643806, 98, 0, 0, 0, 0, 0, 0
150, 460, -1, 11335675, 9, 62, 143, 231, 152, 275, 1, 1, 1, 0.967243, 1, 98, 0, 0, 0, 0, 1, 0
5, 502, -1, 11336171, 10, 62, 143, 275, 231, 150, 0.964519, 1, 1, 0.859756, 1, 98, 0, 0, 1, 1, 0, 0
150, 460, -1, 11336171, 10, 62, 143, 231, 152, 275, 1, 1, 1, 0.967192, 1, 98, 0, 0, 0, 0, 1, 0
143, 341, 1, 11336171, 10, 285, 164, 62, 7, 243, 0.95437, 0.9436, 1, 0.843931, 0.684871, 98, 1, 0, 0, 0, 0, 0
96, 497, 598, 11338185, 6, 20, 156, 148, 10000000, 10000000, 0.968583, 1, 0.860812, 0, 0, 98, 0, 0, 0, 1, 1, 0
16, 495, 601, 11338185, 6, 20, 156, 96, 85, 10000000, 1, 0.948095, 0.955833, 0.537212, 0, 98, 0, 0, 0, 0, 1, 0
156, 460, 598, 11338185, 6, 20, 107, 256, 10000000, 10000000, 1, 0.64458, 0.137072, 0, 0, 98, 0, 0, 1, 1, 1, 0
96, 497, 598, 11338681, 7, 20, 156, 148, 10000000, 10000000, 0.968531, 1, 0.860766, 0, 0, 98, 0, 0, 0, 1, 1, 0
156, 460, 598, 11338681, 7, 20, 107, 256, 10000000, 10000000, 1, 0.644546, 0.137063, 0, 0, 98, 0, 0, 1, 1, 1, 0
116, 540, 201, 11339674, 9, 264, 292, 49, 268, 221, 1, 0.928568, 1, 0.750201, 0.751528, 98, 1, 1, 0, 1, 0, 0
88, 510, 198, 11339674, 9, 71, 178, 218, 264, 292, 1, 0.964446, 1, 1, 1, 98, 0, 0, 0, 1, 1, 0
49, 500, 201, 11339674, 9, 268, 218, 221, 292, 112, 1, 0.858438, 0.751528, 0.643638, 0.536865, 98, 1, 0, 0, 1, 0, 0
268, 413, 198, 11339674, 9, 71, 178, 100, 132, 218, 1, 0.964446, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
218, 374, 201, 11340170, 10, 71, 153, 178, 27, 100, 1, 0.753005, 1, 0.681503, 0.858464, 98, 0, 0, 0, 0, 0, 0
132, 398, 142, 11340170, 10, 71, 100, 48, 178, 152, 0.753182, 1, 1, 0.750085, 0.537098, 98, 0, 0, 0, 0, 0, 0
178, 344, 201, 11340170, 10, 215, 153, 27, 71, 123, 1, 1, 0.964753, 1, 0.107276, 98, 0, 0, 0, 0, 1, 0
71, 311, 201, 11340170, 10, 153, 215, 123, 27, 10000000, 1, 0.922639, 0.601033, 0.723235, 0, 98, 0, 0, 0, 0, 1, 0
27, 294, 198, 11340666, 11, 267, 226, 180, 215, 240, 1, 0.968706, 0.857078, 1, 0.858077, 98, 1, 1, 0, 0, 1, 0
153, 254, 198, 11340667, 11, 60, 240, 180, 215, 10000000, 0.752227, 0.965337, 0.857078, 1, 0, 98, 0, 1, 0, 0, 1, 0
123, 148, 201, 11340667, 11, 180, 60, 240, 215, 153, 0.964213, 0.752227, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
62, 305, 1, 11340667, 11, 243, 285, 164, 7, 247, 1, 0.84115, 0.858445, 0.860258, 0.53774, 98, 0, 1, 0, 0, 0, 0
7, 293, -1, 11340667, 11, 278, 117, 212, 285, 247, 1, 0.857828, 0.967036, 1, 1, 98, 1, 0, 1, 1, 0, 0
164, 261, -1, 11340667, 11, 212, 117, 278, 285, 247, 1, 0.857828, 1, 1, 1, 98, 0, 0, 1, 1, 0, 0
243, 225, -1, 11340667, 11, 117, 98, 212, 278, 285, 0.965057, 0.857672, 1, 1, 1, 98, 0, 0, 0, 1, 1, 0
285, 212, -1, 11340667, 11, 117, 98, 212, 278, 10000000, 1, 0.857672, 1, 1, 0, 98, 0, 0, 0, 1, 1, 0
215, 175, 201, 11341163, 12, 180, 60, 240, 10000000, 10000000, 1, 0.859642, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
278, 201, 12, 11341164, 12, 98, 60, 117, 212, 180, 1, 1, 1, 1, 0.602244, 98, 0, 0, 0, 0, 0, 0
212, 201, 24, 11341164, 12, 98, 117, 60, 180, 10000000, 1, 1, 0.752187, 0.959135, 0, 98, 0, 0, 0, 0, 1, 0
107, 285, 598, 11343177, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
275, 401, 12, 11344667, 11, 243, 7, 62, 164, 143, 0.926878, 1, 1, 0.903047, 1, 98, 0, 0, 0, 0, 0, 0
143, 341, 1, 11344667, 11, 285, 164, 62, 7, 243, 0.953266, 0.942089, 1, 0.843068, 0.684075, 98, 1, 0, 0, 0, 0, 0
62, 305, 1, 11344667, 11, 243, 285, 164, 7, 247, 1, 0.840746, 0.858077, 0.859888, 0.537508, 98, 0, 1, 0, 0, 0, 0
7, 293, -1, 11345163, 12, 278, 117, 212, 285, 247, 1, 0.857415, 0.966569, 1, 1, 98, 1, 0, 1, 1, 0, 0
164, 261, -1, 11345163, 12, 212, 117, 278, 285, 247, 1, 0.857415, 1, 1, 1, 98, 0, 0, 1, 1, 0, 0
243, 225, -1, 11345163, 12, 117, 98, 212, 278, 285, 0.964592, 0.857259, 1, 1, 1, 98, 0, 0, 0, 1, 1, 0
285, 212, -1, 11345163, 12, 117, 98, 212, 278, 10000000, 1, 0.857259, 1, 1, 0, 98, 0, 0, 0, 1, 1, 0
247, 171, 1, 11345164, 12, 98, 117, 212, 278, 60, 1, 1, 1, 1, 0.429636, 98, 0, 0, 0, 1, 0, 0
