source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 685, 598, 10321069, 4, 16, 173, 273, 243, 128, 1, 1, 1, 0.862395, 1, 344, 0, 0, 0, 1, 0, 0
273, 620, 598, 10321069, 4, 173, 130, 16, 85, 243, 1, 0.967855, 0.861621, 0.859713, 1, 344, 0, 0, 0, 0, 0, 1
243, 598, 580, 10321503, 5, 20, 347, 47, 85, 130, 0.120588, 0.431376, 0.120272, 0.859673, 1, 344, 1, 1, 1, 0, 0, 0
173, 553, 601, 10321503, 5, 16, 162, 96, 85, 130, 0.969279, 0.645698, 0.646931, 0.644755, 0.860276, 344, 0, 0, 0, 0, 0, 1
16, 509, 601, 10321503, 5, 20, 162, 96, 182, 85, 0.610095, 0.722113, 0.754753, 0.43111, 0.537296, 344, 0, 0, 0, 0, 0, 0
16, 509, 601, 10321937, 6, 20, 162, 96, 182, 85, 0.610014, 0.722076, 0.754718, 0.431029, 0.537271, 344, 0, 0, 0, 0, 0, 1
96, 484, 598, 10321937, 6, 20, 182, 162, 115, 154, 1, 0.859034, 1, 0.538911, 0.751395, 344, 0, 0, 0, 0, 0, 0
162, 447, 598, 10321937, 6, 107, 20, 115, 182, 189, 1, 1, 0.754475, 0.859034, 0.120645, 344, 0, 0, 0, 0, 1, 0
96, 484, 598, 10322371, 7, 20, 182, 162, 115, 154, 1, 0.858994, 1, 0.538885, 0.75136, 344, 0, 0, 0, 0, 0, 0
162, 447, 598, 10322371, 7, 107, 20, 115, 182, 189, 1, 1, 0.754439, 0.858994, 0.120639, 344, 0, 0, 0, 0, 1, 0
186, 601, 647, 10325937, 6, 85, 130, 173, 243, 332, 0.966672, 0.967349, 0.96732, 1, 1, 344, 0, 0, 0, 0, 1, 0
332, 598, 587, 10325937, 6, 347, 21, 85, 16, 179, 0.60297, 1, 0.966672, 0.968816, 0.753567, 344, 1, 0, 0, 0, 0, 0
243, 598, 580, 10325937, 6, 20, 347, 47, 85, 130, 0.120524, 0.43117, 0.120208, 0.859264, 1, 344, 1, 1, 1, 0, 0, 1
130, 598, 552, 10325937, 6, 347, 21, 182, 179, 85, 0.646755, 0.959239, 0.120826, 0.792286, 1, 344, 1, 0, 1, 0, 0, 0
130, 598, 552, 10326371, 7, 347, 21, 182, 179, 85, 0.646724, 0.959182, 0.12082, 0.792231, 1, 344, 1, 0, 1, 0, 0, 0
85, 598, 515, 10326371, 7, 290, 47, 206, 286, 179, 1, 0.868717, 0.904265, 0.751333, 0.753119, 344, 0, 0, 0, 0, 0, 0
182, 356, 601, 10326806, 8, 115, 20, 107, 189, 302, 0.861805, 0.968277, 0.643379, 0.322587, 0.137228, 344, 0, 0, 0, 0, 1, 0
20, 312, 601, 10326806, 8, 107, 115, 189, 103, 10000000, 0.845371, 0.646353, 0.563628, 0.360624, 0, 344, 0, 0, 0, 0, 1, 0
107, 273, 598, 10326806, 8, 222, 113, 189, 10000000, 10000000, 0.752227, 0.645604, 0.967762, 0, 0, 344, 1, 0, 0, 1, 1, 1
189, 157, 601, 10327240, 9, 113, 222, 10000000, 10000000, 10000000, 0.860766, 0.859648, 0, 0, 0, 344, 0, 0, 1, 1, 1, 0
111, 801, 467, 10329503, 5, 124, 40, 234, 398, 367, 0.969801, 1, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
306, 787, 401, 10329503, 5, 120, 81, 124, 35, 40, 1, 1, 1, 0.601101, 1, 344, 0, 0, 0, 0, 0, 0
367, 787, 401, 10329503, 5, 81, 120, 124, 35, 40, 0.966005, 0.751016, 1, 0.721321, 1, 344, 0, 0, 0, 0, 0, 0
398, 787, 401, 10329503, 5, 81, 120, 124, 35, 40, 1, 0.684679, 1, 0.645333, 1, 344, 0, 0, 0, 0, 0, 1
124, 757, 401, 10329937, 6, 120, 81, 144, 35, 10000000, 0.958494, 1, 0.430734, 0.537752, 0, 344, 0, 0, 0, 0, 1, 0
81, 717, 401, 10329937, 6, 120, 144, 35, 10000000, 10000000, 0.750981, 0.538418, 0.645303, 0, 0, 344, 0, 0, 0, 1, 1, 1
40, 798, 322, 10329937, 6, 319, 345, 350, 272, 86, 0.845185, 0.482235, 0.481191, 0.321959, 0.215195, 344, 1, 1, 1, 1, 1, 0
35, 683, 398, 10329937, 6, 53, 144, 347, 290, 120, 0.965175, 0.969152, 0.969714, 0.8583, 1, 344, 0, 0, 1, 1, 0, 0
35, 683, 398, 10330371, 7, 53, 144, 347, 290, 120, 0.96513, 0.969106, 0.969669, 0.85826, 1, 344, 0, 0, 1, 1, 0, 0
120, 643, 398, 10330371, 7, 166, 53, 144, 290, 347, 0.903268, 1, 0.969106, 0.965543, 1, 344, 0, 0, 0, 1, 1, 1
144, 554, 401, 10330372, 7, 285, 183, 279, 24, 53, 0.158381, 0.120444, 0.958324, 0.953577, 1, 344, 1, 1, 0, 0, 0, 0
347, 601, 412, 10330805, 8, 166, 53, 47, 144, 24, 0.949883, 1, 1, 0.969061, 0.750876, 344, 0, 0, 0, 0, 0, 0
144, 554, 401, 10330806, 8, 285, 183, 279, 24, 53, 0.15837, 0.120437, 0.958267, 0.953511, 1, 344, 1, 1, 0, 0, 0, 0
53, 515, 401, 10330806, 8, 278, 339, 168, 279, 24, 0.927459, 0.861349, 0.753204, 0.753081, 0.953511, 344, 0, 1, 0, 0, 0, 0
166, 445, 398, 10330806, 8, 18, 168, 300, 395, 388, 1, 1, 1, 1, 1, 344, 0, 0, 1, 1, 1, 1
388, 401, 412, 10331240, 9, 372, 339, 45, 18, 116, 1, 1, 0.960364, 1, 1, 344, 1, 1, 0, 0, 0, 0
395, 401, 412, 10331240, 9, 41, 18, 116, 168, 224, 1, 1, 1, 1, 1, 344, 0, 0, 0, 0, 0, 0
300, 401, 416, 10331240, 9, 188, 18, 116, 168, 224, 1, 1, 0.968017, 1, 1, 344, 0, 0, 0, 0, 0, 0
168, 354, 401, 10331240, 9, 188, 18, 138, 45, 116, 0.959125, 1, 0.137257, 0.753122, 0.752902, 344, 0, 0, 1, 0, 0, 0
18, 312, 401, 10331240, 9, 336, 157, 188, 274, 45, 0.434046, 1, 0.861884, 0.751291, 0.845125, 344, 1, 0, 0, 0, 0, 1
45, 283, 398, 10331675, 10, 299, 363, 311, 336, 386, 0.965599, 0.969424, 0.85934, 1, 0.966618, 344, 1, 1, 1, 1, 1, 0
188, 248, 398, 10331675, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966493, 344, 1, 1, 1, 1, 1, 0
274, 219, 398, 10331675, 10, 386, 366, 399, 305, 193, 1, 1, 0.966493, 0.964753, 0.969659, 344, 1, 1, 1, 1, 0, 0
336, 187, 401, 10331675, 10, 13, 193, 229, 386, 366, 1, 0.86192, 0.965261, 1, 1, 344, 0, 0, 1, 1, 1, 1
366, 198, 387, 10332109, 11, 263, 13, 132, 193, 23, 1, 1, 0.722725, 1, 0.721239, 344, 0, 0, 0, 0, 0, 0
386, 198, 387, 10332109, 11, 23, 13, 132, 193, 249, 0.956879, 1, 0.75312, 1, 0.645406, 344, 0, 0, 0, 0, 1, 0
229, 198, 379, 10332109, 11, 313, 249, 368, 23, 13, 1, 1, 0.944316, 1, 1, 344, 1, 0, 1, 0, 0, 0
193, 198, 350, 10332109, 11, 13, 132, 23, 263, 313, 1, 0.757138, 0.721239, 0.564601, 0.566667, 344, 0, 0, 0, 0, 1, 1
90, 712, 601, 10333502, 5, 128, 173, 84, 273, 16, 1, 0.791756, 0.962786, 0.724104, 0.377318, 344, 0, 0, 0, 0, 0, 1
84, 685, 598, 10333503, 5, 16, 173, 273, 243, 128, 1, 1, 1, 0.86124, 1, 344, 0, 0, 0, 1, 0, 0
128, 643, 598, 10333503, 5, 16, 173, 162, 332, 243, 0.968028, 1, 0.760374, 1, 0.968896, 344, 0, 0, 0, 1, 1, 0
173, 553, 601, 10333503, 5, 16, 162, 96, 85, 130, 0.968028, 0.644865, 0.646095, 0.643924, 0.859167, 344, 0, 0, 0, 0, 0, 0
84, 685, 598, 10333937, 6, 16, 173, 273, 243, 128, 1, 1, 1, 0.8612, 1, 344, 0, 0, 0, 1, 0, 0
128, 643, 598, 10333937, 6, 16, 173, 162, 332, 243, 0.967982, 1, 0.760123, 1, 0.96885, 344, 0, 0, 0, 1, 1, 1
273, 620, 598, 10333937, 6, 173, 130, 16, 85, 243, 1, 0.966518, 0.860429, 0.858526, 1, 344, 0, 0, 0, 0, 0, 0
332, 598, 587, 10334371, 7, 347, 21, 85, 16, 179, 0.602357, 1, 0.965797, 0.967937, 0.752372, 344, 1, 0, 0, 0, 0, 0
173, 553, 601, 10334371, 7, 16, 162, 96, 85, 130, 0.967937, 0.644805, 0.646035, 0.643864, 0.859087, 344, 0, 0, 0, 0, 0, 0
16, 509, 601, 10334371, 7, 20, 162, 96, 182, 85, 0.60771, 0.720997, 0.753707, 0.428731, 0.536554, 344, 0, 0, 0, 0, 0, 1
96, 484, 598, 10334805, 8, 20, 182, 162, 115, 154, 1, 0.857849, 1, 0.538164, 0.750358, 344, 0, 0, 0, 0, 0, 0
162, 447, 598, 10334805, 8, 107, 20, 115, 182, 189, 1, 1, 0.75343, 0.857849, 0.120458, 344, 0, 0, 0, 0, 1, 0
182, 356, 601, 10334806, 8, 115, 20, 107, 189, 302, 0.861063, 0.967445, 0.642827, 0.32231, 0.137077, 344, 0, 0, 0, 0, 1, 0
20, 312, 601, 10334806, 8, 107, 115, 189, 103, 10000000, 0.844555, 0.645797, 0.562782, 0.360277, 0, 344, 0, 0, 0, 0, 1, 1
107, 273, 598, 10335240, 9, 222, 113, 189, 10000000, 10000000, 0.751546, 0.645019, 0.966885, 0, 0, 344, 1, 0, 0, 1, 1, 1
189, 157, 601, 10335240, 9, 113, 222, 10000000, 10000000, 10000000, 0.860025, 0.858909, 0, 0, 0, 344, 0, 0, 1, 1, 1, 1
13, 198, 314, 10336543, 12, 263, 238, 344, 368, 249, 0.930811, 0.857014, 0.820853, 0.791555, 0.721402, 344, 0, 1, 1, 1, 0, 1
23, 201, 285, 10336543, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
132, 201, 245, 10336543, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
249, 201, 218, 10336977, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
368, 201, 212, 10336977, 13, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
179, 601, 445, 10338805, 8, 144, 47, 53, 206, 290, 1, 0.967608, 0.857118, 1, 1, 344, 0, 0, 0, 0, 0, 0
286, 601, 419, 10338806, 8, 53, 24, 114, 144, 47, 1, 0.931383, 1, 1, 0.967608, 344, 0, 0, 0, 0, 0, 0
290, 598, 378, 10338806, 8, 285, 183, 239, 122, 312, 0.464978, 0.120321, 0.360364, 0.321904, 0.239992, 344, 1, 1, 1, 1, 1, 0
206, 598, 358, 10338806, 8, 380, 312, 239, 122, 114, 1, 0.605669, 0.321309, 0.214603, 0.903094, 344, 1, 1, 1, 1, 0, 0
312, 587, 201, 10339240, 9, 49, 310, 244, 122, 88, 1, 0.757813, 0.720571, 0.965667, 0.683821, 344, 0, 1, 0, 0, 0, 0
162, 447, 598, 10343239, 9, 107, 20, 115, 182, 189, 1, 1, 0.752746, 0.857074, 0.120336, 344, 0, 0, 0, 0, 1, 0
182, 356, 601, 10343240, 9, 115, 20, 107, 189, 302, 0.860282, 0.966568, 0.642247, 0.322018, 0.136919, 344, 0, 0, 0, 0, 1, 0
20, 312, 601, 10343240, 9, 107, 115, 189, 103, 10000000, 0.843696, 0.645211, 0.561893, 0.359913, 0, 344, 0, 0, 0, 0, 1, 0
107, 273, 598, 10343674, 10, 222, 113, 189, 10000000, 10000000, 0.750866, 0.644435, 0.96601, 0, 0, 344, 1, 0, 0, 1, 1, 0
189, 157, 601, 10343674, 10, 113, 222, 10000000, 10000000, 10000000, 0.859246, 0.858132, 0, 0, 0, 344, 0, 0, 1, 1, 1, 0
189, 157, 601, 10344108, 11, 113, 222, 10000000, 10000000, 10000000, 0.859206, 0.858092, 0, 0, 0, 344, 0, 0, 1, 1, 1, 0
319, 801, 212, 10346371, 7, 102, 86, 213, 272, 345, 0.938863, 1, 1, 1, 1, 344, 0, 0, 0, 0, 1, 0
345, 787, 201, 10346371, 7, 380, 102, 86, 213, 137, 0.853395, 0.926918, 1, 1, 0.642364, 344, 1, 0, 0, 0, 0, 0
345, 787, 201, 10346806, 8, 380, 102, 86, 213, 137, 0.853236, 0.926825, 1, 1, 0.642334, 344, 1, 0, 0, 0, 0, 0
272, 779, 201, 10346806, 8, 239, 86, 287, 213, 137, 0.855991, 1, 0.752236, 1, 0.642334, 344, 1, 0, 0, 0, 0, 0
213, 754, 201, 10346806, 8, 380, 102, 239, 86, 137, 1, 1, 0.788405, 1, 0.74939, 344, 1, 0, 0, 0, 0, 0
86, 716, 201, 10346806, 8, 122, 287, 137, 102, 312, 1, 0.859699, 0.842062, 0.938787, 0.599405, 344, 0, 0, 0, 0, 1, 0
102, 677, 198, 10346806, 8, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
312, 587, 201, 10347240, 9, 49, 310, 244, 122, 88, 1, 0.753246, 0.71988, 0.964838, 0.683073, 344, 0, 1, 0, 0, 0, 0
380, 587, 201, 10347240, 9, 244, 49, 356, 122, 88, 0.95206, 1, 0.696689, 1, 0.719041, 344, 0, 0, 1, 0, 0, 0
239, 581, 201, 10347240, 9, 49, 88, 122, 244, 314, 1, 0.838882, 1, 0.5999, 0.428217, 344, 0, 0, 0, 0, 1, 0
122, 553, 201, 10347240, 9, 356, 88, 49, 244, 197, 0.928918, 0.956303, 0.965349, 0.562887, 0.462872, 344, 1, 0, 0, 0, 0, 0
313, 201, 212, 10349411, 14, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
238, 181, 201, 10349412, 14, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
263, 198, 179, 10349412, 14, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
49, 512, 201, 10351674, 10, 310, 117, 314, 244, 241, 1, 0.954775, 0.642021, 0.644899, 0.565085, 344, 1, 0, 1, 0, 0, 0
88, 496, 198, 10351674, 10, 71, 310, 241, 356, 244, 0.964989, 1, 0.96475, 1, 1, 344, 0, 1, 0, 1, 0, 0
244, 418, 198, 10351675, 10, 71, 197, 241, 310, 378, 1, 0.965976, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
356, 412, 198, 10351675, 10, 71, 27, 314, 197, 241, 1, 0.89802, 0.963031, 0.965976, 1, 344, 0, 0, 1, 0, 0, 0
314, 412, 198, 10352109, 11, 71, 197, 241, 310, 378, 1, 0.965931, 0.964705, 1, 1, 344, 0, 0, 0, 1, 1, 0
241, 378, 201, 10352109, 11, 71, 27, 197, 129, 159, 1, 0.721706, 0.965931, 0.408461, 0.317127, 344, 0, 0, 0, 1, 0, 0
197, 355, 201, 10352109, 11, 159, 71, 27, 129, 238, 0.750474, 1, 0.537347, 0.475905, 0.317057, 344, 0, 0, 0, 0, 1, 0
71, 322, 201, 10352109, 11, 238, 27, 159, 17, 129, 0.95117, 0.792394, 0.562851, 0.562255, 0.187195, 344, 0, 0, 0, 0, 1, 0
27, 279, 198, 10352543, 12, 344, 238, 263, 129, 159, 1, 1, 0.858387, 1, 1, 344, 1, 0, 1, 0, 0, 0
159, 242, 198, 10352543, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 0.965196, 344, 1, 0, 0, 1, 1, 0
238, 181, 201, 10352544, 12, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
129, 159, 201, 10352544, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
263, 198, 179, 10352978, 13, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
377, 787, 601, 11299999, 1, 128, 90, 87, 146, 84, 0.960098, 1, 0.970821, 1, 0.862467, 266, 0, 0, 0, 0, 0, 0
146, 798, 541, 11300200, 2, 367, 87, 306, 111, 90, 0.884025, 1, 0.646615, 0.753854, 0.645565, 266, 1, 0, 1, 0, 0, 0
90, 699, 601, 11300200, 2, 173, 128, 273, 84, 16, 0.823975, 1, 0.756528, 0.970254, 0.319118, 266, 0, 0, 0, 0, 0, 0
84, 697, 598, 11300200, 2, 16, 173, 243, 332, 273, 1, 1, 0.86113, 0.75357, 1, 266, 0, 0, 1, 1, 0, 0
87, 798, 506, 11300200, 2, 306, 398, 40, 111, 234, 0.954444, 0.826805, 0.698248, 0.969241, 0.604796, 266, 1, 1, 0, 0, 1, 1
128, 653, 598, 11300200, 2, 16, 173, 243, 332, 130, 0.969056, 1, 0.968772, 1, 0.753812, 266, 0, 0, 1, 1, 0, 1
332, 598, 587, 11300634, 3, 21, 85, 179, 130, 16, 1, 1, 0.795825, 1, 0.969011, 266, 0, 0, 0, 0, 0, 1
173, 542, 601, 11300634, 3, 182, 96, 16, 162, 130, 1, 1, 1, 0.753654, 0.861459, 266, 0, 0, 0, 0, 0, 0
16, 496, 601, 11300634, 3, 182, 162, 96, 85, 20, 0.606294, 0.753654, 1, 0.5377, 0.46978, 266, 0, 0, 0, 0, 0, 1
96, 497, 598, 11301068, 4, 20, 182, 162, 115, 154, 1, 0.864728, 1, 0.540193, 0.755268, 266, 0, 0, 0, 0, 0, 0
162, 460, 598, 11301069, 4, 20, 115, 182, 107, 189, 1, 0.756271, 0.972819, 0.780554, 0.107899, 266, 0, 0, 0, 0, 1, 0
182, 344, 601, 11301069, 4, 115, 20, 107, 189, 302, 0.864309, 1, 0.756376, 0.413607, 0.121044, 266, 0, 0, 0, 0, 1, 1
20, 300, 601, 11301503, 5, 115, 107, 189, 10000000, 10000000, 0.648202, 0.864389, 0.476391, 0, 0, 266, 0, 0, 0, 1, 1, 1
107, 286, 598, 11301503, 5, 222, 113, 10000000, 10000000, 10000000, 0.752677, 0.64614, 0, 0, 0, 266, 1, 0, 1, 1, 1, 0
107, 286, 598, 11305937, 6, 222, 113, 10000000, 10000000, 10000000, 0.752319, 0.645831, 0, 0, 0, 266, 1, 0, 1, 1, 1, 0
189, 146, 601, 11305938, 6, 113, 222, 107, 20, 10000000, 0.861108, 0.859793, 0.971972, 0.796941, 0, 266, 0, 0, 0, 0, 1, 0
111, 801, 480, 11308634, 3, 40, 187, 124, 234, 398, 0.967443, 1, 0.969832, 1, 1, 266, 0, 0, 0, 0, 1, 0
306, 787, 401, 11308634, 3, 120, 81, 40, 124, 187, 0.969077, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 1
398, 787, 401, 11308634, 3, 81, 40, 124, 120, 35, 1, 1, 1, 0.724478, 0.725724, 266, 0, 0, 0, 0, 0, 0
124, 746, 401, 11309068, 4, 232, 120, 81, 144, 35, 0.159544, 0.965921, 1, 0.634314, 0.687751, 266, 1, 0, 0, 0, 0, 0
187, 798, 349, 11309068, 4, 319, 232, 209, 345, 350, 0.482167, 0.304805, 0.120569, 0.469591, 0.322864, 266, 1, 1, 1, 1, 1, 1
81, 705, 401, 11309068, 4, 120, 144, 35, 24, 10000000, 1, 0.602653, 0.75288, 0, 0, 266, 0, 0, 0, 0, 1, 1
130, 598, 540, 11313068, 4, 182, 347, 290, 85, 179, 0.107951, 0.754358, 0.698982, 1, 0.822145, 266, 1, 1, 0, 0, 0, 0
85, 598, 503, 11313068, 4, 290, 286, 179, 206, 47, 1, 0.967505, 1, 0.696976, 0.608098, 266, 0, 0, 0, 0, 0, 0
21, 601, 501, 11313068, 4, 206, 290, 47, 347, 286, 1, 1, 0.859656, 1, 1, 266, 0, 0, 0, 1, 0, 1
179, 601, 457, 11313069, 4, 47, 114, 206, 144, 290, 1, 0.909128, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
35, 695, 398, 11313502, 5, 53, 144, 347, 286, 290, 0.967417, 1, 0.969843, 0.861956, 0.863522, 266, 0, 0, 1, 1, 1, 0
120, 653, 398, 11313503, 5, 53, 144, 347, 290, 206, 1, 1, 1, 0.971462, 0.862109, 266, 0, 0, 1, 1, 0, 1
286, 601, 426, 11313503, 5, 53, 47, 206, 144, 290, 1, 0.967068, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
347, 601, 412, 11313503, 5, 166, 47, 53, 206, 144, 0.959, 1, 1, 1, 0.967104, 266, 0, 0, 0, 0, 0, 1
290, 598, 371, 11313503, 5, 278, 285, 183, 47, 114, 0.30282, 0.379077, 0.107692, 1, 0.846663, 266, 1, 1, 1, 0, 0, 0
206, 598, 347, 11313503, 5, 380, 278, 114, 47, 312, 1, 0.107382, 0.930967, 1, 0.701454, 266, 1, 1, 0, 0, 1, 1
144, 543, 401, 11313503, 5, 278, 279, 24, 53, 372, 1, 0.965303, 0.962169, 1, 0.723231, 266, 0, 0, 0, 0, 1, 0
144, 543, 401, 11313937, 6, 278, 279, 24, 53, 372, 1, 0.965253, 0.962111, 1, 0.723193, 266, 0, 0, 0, 0, 1, 0
47, 598, 301, 11313937, 6, 380, 18, 278, 285, 312, 1, 0.107838, 0.107377, 0.795692, 0.724458, 266, 1, 1, 1, 0, 1, 0
114, 601, 272, 11313937, 6, 122, 12, 183, 239, 285, 0.970112, 0.966807, 1, 1, 1, 266, 0, 0, 0, 0, 0, 1
53, 503, 401, 11318371, 7, 339, 278, 335, 279, 166, 0.968892, 0.943321, 0.755882, 0.964736, 1, 266, 1, 0, 1, 0, 0, 0
24, 499, 398, 11318371, 7, 335, 395, 388, 381, 349, 1, 1, 1, 1, 1, 266, 1, 1, 1, 1, 1, 0
279, 425, 398, 11318371, 7, 116, 188, 224, 18, 168, 0.970724, 1, 1, 0.97008, 1, 266, 0, 0, 0, 0, 0, 0
372, 412, 398, 11318371, 7, 116, 188, 224, 18, 45, 1, 1, 1, 1, 0.916951, 266, 0, 0, 0, 0, 0, 0
278, 373, 401, 11318372, 7, 116, 274, 224, 45, 18, 0.970724, 1, 1, 0.966646, 1, 266, 0, 0, 0, 0, 0, 1
224, 398, 367, 11318806, 8, 116, 118, 41, 325, 378, 1, 0.646075, 0.64678, 0.435133, 0.378282, 266, 0, 0, 0, 1, 1, 0
18, 299, 401, 11318806, 8, 336, 188, 116, 274, 45, 0.607631, 1, 0.647119, 0.792175, 0.862965, 266, 1, 0, 0, 0, 0, 0
45, 296, 398, 11318806, 8, 336, 386, 399, 366, 305, 1, 0.968835, 0.967558, 0.967011, 0.860514, 266, 1, 1, 1, 1, 1, 0
274, 225, 398, 11318806, 8, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.966706, 266, 1, 1, 1, 1, 0, 1
239, 575, 201, 11322371, 7, 49, 88, 122, 244, 117, 1, 0.858408, 1, 0.644478, 0.602245, 266, 0, 0, 0, 0, 0, 0
285, 598, 172, 11322372, 7, 338, 122, 12, 183, 49, 1, 0.969231, 1, 1, 0.644109, 266, 1, 0, 0, 0, 0, 0
366, 198, 387, 11323240, 9, 13, 263, 193, 368, 23, 1, 0.756473, 1, 0.636338, 0.751868, 266, 0, 0, 0, 1, 0, 0
386, 198, 387, 11323240, 9, 13, 23, 132, 193, 249, 1, 0.963092, 0.860859, 1, 0.644895, 266, 0, 0, 0, 0, 1, 0
399, 198, 387, 11323240, 9, 344, 13, 193, 313, 23, 1, 1, 1, 0.721061, 0.751868, 266, 1, 0, 0, 1, 0, 1
305, 198, 387, 11323240, 9, 132, 23, 13, 399, 386, 1, 1, 1, 1, 1, 266, 0, 0, 0, 1, 1, 0
193, 198, 337, 11323674, 10, 13, 132, 313, 368, 23, 1, 0.796861, 0.636368, 0.60268, 0.751833, 266, 0, 0, 1, 1, 0, 0
13, 198, 301, 11323674, 10, 60, 263, 238, 313, 344, 1, 0.946171, 0.96665, 0.954551, 0.843719, 266, 0, 0, 1, 1, 1, 1
23, 201, 298, 11323674, 10, 60, 199, 263, 344, 238, 1, 0.968143, 1, 1, 1, 266, 0, 0, 0, 1, 0, 0
319, 801, 213, 11325503, 5, 287, 86, 102, 213, 75, 1, 1, 0.951668, 1, 1, 266, 0, 0, 0, 0, 0, 1
345, 786, 201, 11325503, 5, 86, 102, 213, 380, 137, 1, 0.944375, 1, 0.601918, 0.645743, 266, 0, 0, 0, 1, 0, 0
