source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 159, 201, 10326826, 16, 143, 60, 174, 10000000, 10000000, 0.967781, 0.751087, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
143, 198, 154, 10326826, 16, 60, 98, 10000000, 10000000, 10000000, 1, 0.939055, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
53, 514, 401, 10327513, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.843252, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
24, 486, 398, 10327513, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.644479, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
24, 486, 398, 10327986, 10, 18, 104, 10000000, 10000000, 10000000, 1, 0.644447, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
18, 314, 401, 10328459, 11, 45, 135, 83, 10000000, 10000000, 0.84435, 0.723459, 0.777061, 0, 0, 60, 0, 0, 0, 1, 1, 0
45, 283, 398, 10328933, 12, 189, 165, 135, 13, 137, 0.965288, 0.857999, 1, 0.537495, 0.536985, 60, 1, 1, 0, 0, 1, 0
135, 247, 398, 10328933, 12, 189, 165, 137, 13, 10000000, 1, 0.965249, 0.751779, 0.644994, 0, 60, 1, 1, 0, 0, 1, 0
135, 247, 398, 10329406, 13, 189, 165, 137, 13, 10000000, 1, 0.9652, 0.751741, 0.644962, 0, 60, 1, 1, 0, 0, 1, 0
98, 201, 76, 10331299, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.943619, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
189, 198, 387, 10337879, 14, 13, 137, 119, 23, 165, 1, 0.965645, 0.645702, 0.643689, 1, 60, 0, 0, 0, 0, 0, 0
165, 198, 378, 10338352, 15, 13, 137, 23, 119, 174, 1, 0.965596, 0.684946, 0.430446, 0.374907, 60, 0, 0, 0, 0, 1, 0
137, 198, 350, 10338352, 15, 143, 23, 13, 119, 174, 0.910877, 1, 1, 0.723849, 0.273024, 60, 0, 0, 0, 0, 1, 0
13, 198, 314, 10338352, 15, 119, 143, 23, 60, 174, 0.968503, 0.697423, 0.960152, 0.430665, 0.479916, 60, 0, 0, 0, 0, 1, 0
23, 201, 286, 10338352, 15, 60, 143, 174, 116, 119, 0.96449, 0.966583, 1, 0.858238, 1, 60, 0, 0, 0, 0, 0, 0
119, 201, 245, 10338352, 15, 60, 143, 98, 174, 116, 0.96449, 1, 0.872046, 1, 0.965517, 60, 0, 0, 0, 0, 0, 0
23, 201, 286, 10338825, 16, 60, 143, 174, 116, 119, 0.964442, 0.966534, 1, 0.858194, 1, 60, 0, 0, 0, 0, 0, 0
119, 201, 245, 10338825, 16, 60, 143, 98, 174, 116, 0.964442, 1, 0.871866, 1, 0.965468, 60, 0, 0, 0, 0, 0, 0
174, 181, 201, 10339299, 17, 60, 143, 10000000, 10000000, 10000000, 0.857238, 0.966484, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
116, 159, 201, 10339299, 17, 143, 60, 174, 10000000, 10000000, 0.966484, 0.750083, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
143, 198, 154, 10339299, 17, 60, 98, 10000000, 10000000, 10000000, 1, 0.936861, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 77, 10339299, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.942197, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
98, 201, 77, 10343772, 18, 60, 10000000, 10000000, 10000000, 10000000, 0.941403, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
174, 181, 201, 10355772, 18, 60, 143, 10000000, 10000000, 10000000, 0.855727, 0.964778, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
143, 198, 153, 10364245, 19, 60, 98, 10000000, 10000000, 10000000, 1, 0.932502, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 77, 10368718, 20, 60, 10000000, 10000000, 10000000, 10000000, 0.937003, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
87, 798, 504, 11299999, 1, 190, 111, 170, 40, 90, 0.753154, 0.137505, 0.605125, 0.319297, 0.537931, 110, 1, 1, 1, 0, 0, 0
190, 787, 401, 11300200, 2, 107, 81, 35, 111, 40, 0.933558, 1, 0.847358, 1, 1, 110, 0, 0, 0, 0, 0, 1
111, 746, 401, 11300673, 3, 81, 107, 35, 131, 10000000, 1, 0.795164, 0.755937, 0.274832, 0, 110, 0, 0, 0, 0, 1, 0
81, 706, 401, 11300673, 3, 53, 131, 107, 35, 153, 1, 1, 0.968518, 0.96179, 0.107629, 110, 0, 0, 0, 0, 1, 0
35, 695, 398, 11300673, 3, 24, 53, 131, 107, 150, 1, 0.970269, 1, 1, 0.754407, 110, 0, 0, 0, 0, 0, 0
107, 655, 398, 11300673, 3, 53, 131, 150, 47, 24, 0.970269, 1, 0.862179, 0.647616, 0.411768, 110, 0, 0, 0, 0, 0, 1
131, 541, 401, 11301147, 4, 53, 24, 47, 12, 18, 1, 0.754731, 0.647583, 0.137589, 0.121061, 110, 0, 0, 0, 0, 1, 0
53, 502, 401, 11301147, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.86255, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
24, 499, 398, 11301620, 5, 18, 104, 10000000, 10000000, 10000000, 0.969231, 0.646211, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
133, 798, 532, 12299999, 1, 190, 87, 170, 90, 130, 0.823376, 1, 0.465357, 0.537929, 0.862886, 171, 1, 0, 1, 0, 0, 0
87, 798, 491, 12300200, 2, 190, 170, 40, 90, 111, 0.960579, 0.539784, 0.412998, 0.430334, 0.12088, 171, 1, 1, 0, 0, 1, 1
190, 785, 401, 12304673, 3, 107, 81, 111, 40, 35, 0.94533, 1, 1, 1, 0.863423, 171, 0, 0, 0, 0, 0, 1
111, 733, 401, 12305146, 4, 81, 107, 35, 131, 10000000, 1, 0.822765, 0.845148, 0.241498, 0, 171, 0, 0, 0, 0, 1, 0
35, 707, 398, 12305146, 4, 53, 131, 24, 107, 150, 0.967668, 1, 0.779257, 1, 0.645369, 171, 0, 0, 0, 0, 0, 0
81, 693, 401, 12305146, 4, 24, 131, 53, 107, 10000000, 1, 0.910984, 0.795496, 1, 0, 171, 0, 0, 0, 0, 1, 1
107, 667, 398, 12309619, 5, 53, 131, 150, 47, 24, 0.967203, 1, 0.752568, 0.539016, 0.482241, 171, 0, 0, 0, 0, 0, 0
131, 527, 401, 12309620, 5, 53, 24, 47, 12, 18, 1, 0.964482, 0.539016, 0.120824, 0.107889, 171, 0, 0, 0, 0, 1, 1
24, 512, 398, 12314093, 6, 18, 53, 104, 10000000, 10000000, 0.862695, 1, 0.539009, 0, 0, 171, 0, 0, 0, 1, 1, 1
53, 489, 401, 12314093, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
53, 489, 401, 12318566, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
155, 881, 798, 13299999, 1, 6, 184, 37, 120, 138, 0.953055, 0.864031, 0.538536, 0.756354, 0.377644, 17, 0, 0, 0, 0, 0, 0
6, 727, 798, 13300200, 2, 128, 176, 193, 33, 138, 0.970539, 1, 0.862154, 0.756419, 1, 17, 0, 0, 1, 0, 0, 1
138, 689, 798, 13300673, 3, 33, 128, 193, 82, 176, 1, 1, 1, 0.754088, 1, 17, 0, 0, 0, 0, 0, 0
176, 640, 798, 13300673, 3, 33, 128, 82, 172, 193, 1, 1, 1, 0.969486, 1, 17, 0, 0, 0, 0, 0, 1
82, 524, 798, 13305147, 4, 163, 188, 197, 3, 159, 1, 1, 1, 0.882379, 0.860435, 17, 0, 0, 1, 0, 0, 0
33, 487, 801, 13305147, 4, 197, 159, 188, 163, 10000000, 0.95774, 0.687885, 0.723489, 0.686473, 0, 17, 1, 0, 0, 0, 1, 1
197, 387, 801, 13305620, 5, 79, 95, 159, 3, 123, 1, 1, 1, 0.966296, 0.824198, 17, 0, 0, 0, 0, 0, 1
188, 378, 801, 13305620, 5, 95, 159, 123, 3, 163, 1, 1, 0.84604, 0.864265, 1, 17, 0, 0, 0, 0, 0, 0
3, 321, 798, 13306093, 6, 77, 123, 95, 68, 182, 1, 1, 0.969821, 0.647124, 0.753523, 17, 0, 0, 0, 0, 1, 0
159, 313, 801, 13306093, 6, 77, 95, 123, 68, 3, 1, 1, 0.971896, 0.215708, 1, 17, 0, 0, 0, 0, 0, 0
79, 401, 718, 13306093, 6, 20, 96, 10000000, 10000000, 10000000, 0.432076, 0.539965, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
95, 276, 801, 13306094, 6, 123, 68, 10000000, 10000000, 10000000, 0.966847, 0.215708, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
123, 281, 798, 13310567, 7, 152, 68, 10, 77, 198, 1, 0.862415, 0.43141, 0.637304, 0.107859, 17, 0, 0, 0, 0, 1, 1
77, 131, 798, 13311040, 8, 178, 152, 169, 158, 192, 0.647804, 1, 1, 0.431744, 1, 17, 1, 0, 0, 1, 0, 1
152, 76, 798, 13323513, 9, 178, 158, 2, 10000000, 10000000, 0.862577, 0.646745, 0.323136, 0, 0, 17, 0, 0, 0, 1, 1, 1
169, 43, 798, 13323513, 9, 158, 178, 2, 152, 145, 0.862326, 0.970399, 0.430848, 1, 0.136733, 17, 0, 0, 0, 0, 1, 0
192, 20, 798, 13323513, 9, 158, 178, 2, 152, 145, 0.970117, 1, 0.646272, 1, 0.317923, 17, 0, 0, 0, 0, 0, 0
130, 710, 601, 14299999, 1, 96, 90, 115, 87, 10000000, 1, 1, 1, 0.431354, 0, 98, 0, 0, 0, 0, 1, 0
115, 693, 598, 14300200, 2, 16, 96, 90, 179, 117, 1, 0.825264, 1, 0.647817, 0.540168, 98, 0, 0, 0, 1, 0, 0
90, 659, 601, 14300200, 2, 96, 16, 10000000, 10000000, 10000000, 0.783601, 0.323084, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
96, 536, 598, 14304673, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.754766, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
16, 458, 601, 14304673, 3, 20, 85, 10000000, 10000000, 10000000, 0.215647, 0.215428, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
16, 458, 601, 14305146, 4, 20, 85, 10000000, 10000000, 10000000, 0.215636, 0.215417, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
20, 264, 601, 14305620, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
57, 970, 798, 15299999, 1, 51, 140, 155, 184, 120, 1, 1, 1, 0.430193, 0.323618, 116, 0, 0, 0, 1, 0, 0
155, 907, 798, 15300200, 2, 6, 51, 140, 184, 138, 0.96435, 1, 1, 0.645275, 0.411173, 116, 0, 0, 0, 0, 0, 0
140, 894, 801, 15300200, 2, 138, 51, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 0, 1, 1, 0
51, 864, 801, 15300200, 2, 6, 138, 10000000, 10000000, 10000000, 1, 0.885353, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
6, 753, 798, 15300673, 3, 176, 138, 193, 172, 128, 1, 1, 0.646273, 0.431843, 0.754477, 116, 0, 0, 1, 1, 0, 1
138, 717, 798, 15300673, 3, 82, 33, 128, 193, 176, 0.970097, 0.861719, 0.862259, 0.861698, 1, 116, 0, 0, 0, 0, 0, 0
138, 717, 798, 15301146, 4, 82, 33, 128, 193, 176, 0.970048, 0.861675, 0.862215, 0.861654, 1, 116, 0, 0, 0, 0, 0, 0
176, 662, 798, 15301147, 4, 33, 128, 82, 193, 172, 1, 1, 1, 0.969361, 0.755687, 116, 0, 0, 0, 0, 0, 1
82, 552, 798, 15301620, 5, 163, 188, 197, 33, 128, 1, 1, 0.97103, 1, 1, 116, 0, 0, 1, 0, 0, 1
128, 486, 801, 15310093, 6, 159, 123, 188, 3, 33, 1, 1, 0.942501, 0.872612, 1, 116, 0, 0, 0, 0, 0, 0
33, 464, 801, 15310093, 6, 3, 188, 197, 163, 159, 1, 0.861149, 0.846464, 0.753616, 0.646998, 116, 0, 0, 1, 0, 0, 0
197, 383, 801, 15310093, 6, 79, 95, 159, 163, 123, 1, 1, 1, 1, 0.861672, 116, 0, 0, 0, 0, 0, 1
163, 333, 801, 15318567, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 116, 0, 0, 0, 0, 1, 0
79, 401, 745, 15318567, 7, 20, 96, 10000000, 10000000, 10000000, 0.214877, 0.323138, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
123, 305, 798, 15318567, 7, 10, 95, 152, 159, 77, 0.215368, 1, 0.694706, 1, 0.482833, 116, 0, 0, 0, 0, 0, 0
159, 283, 801, 15318567, 7, 77, 95, 10000000, 10000000, 10000000, 0.881276, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
95, 248, 801, 15318567, 7, 152, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
77, 161, 798, 15323040, 8, 152, 169, 178, 158, 10000000, 1, 1, 0.429858, 0.215573, 0, 116, 0, 0, 1, 1, 1, 1
152, 102, 798, 15327513, 9, 2, 178, 158, 10000000, 10000000, 0.215338, 0.644478, 0.430939, 0, 0, 116, 0, 0, 0, 1, 1, 1
169, 69, 798, 15327514, 9, 2, 178, 158, 152, 145, 0.215338, 0.751891, 0.646408, 1, 0.107325, 116, 0, 0, 0, 0, 1, 0
37, 798, 647, 16299999, 1, 84, 133, 10000000, 10000000, 10000000, 1, 0.639985, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
84, 760, 598, 16300200, 2, 90, 130, 115, 96, 179, 1, 1, 1, 0.570295, 0.323562, 143, 0, 0, 0, 0, 1, 1
133, 798, 487, 16300200, 2, 58, 87, 170, 190, 130, 0.875034, 1, 0.241023, 0.605073, 0.430304, 143, 0, 0, 1, 1, 0, 1
115, 718, 598, 16300673, 3, 90, 96, 130, 179, 117, 1, 0.755053, 1, 0.431394, 0.324089, 143, 0, 0, 0, 1, 0, 0
130, 687, 601, 16300673, 3, 96, 90, 133, 87, 10000000, 0.8705, 1, 0.323362, 0.215686, 0, 143, 0, 0, 0, 0, 1, 0
90, 633, 601, 16300673, 3, 96, 19, 16, 10000000, 10000000, 0.915574, 1, 0.46739, 0, 0, 143, 0, 0, 0, 1, 1, 1
96, 562, 598, 16300673, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.538072, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
19, 598, 621, 16301146, 4, 179, 96, 21, 117, 85, 0.970587, 1, 0.937131, 0.603623, 0.215188, 143, 0, 0, 0, 0, 0, 0
96, 562, 598, 16301146, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.538045, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
16, 430, 601, 16301620, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
87, 798, 440, 16304673, 3, 190, 58, 40, 113, 170, 1, 0.908136, 0.684698, 0.611615, 0.361339, 143, 0, 0, 0, 0, 1, 1
190, 758, 401, 16309146, 4, 81, 111, 107, 170, 35, 1, 1, 0.968405, 1, 1, 143, 0, 0, 0, 0, 0, 1
58, 801, 379, 16309146, 4, 173, 40, 168, 113, 190, 0.322962, 1, 0.75542, 1, 0.611986, 143, 1, 0, 0, 0, 0, 0
113, 801, 332, 16309147, 4, 40, 86, 168, 157, 153, 1, 0.323863, 0.863338, 0.537372, 0.752497, 143, 0, 0, 0, 0, 0, 0
40, 798, 250, 16309147, 4, 102, 168, 111, 153, 10000000, 1, 0.971255, 0.323439, 0.411713, 0, 143, 0, 0, 0, 0, 1, 1
35, 757, 398, 16309619, 5, 81, 111, 107, 170, 24, 1, 0.970266, 1, 1, 0.378233, 143, 0, 0, 0, 0, 0, 0
170, 726, 401, 16309619, 5, 81, 111, 107, 24, 10000000, 1, 1, 0.960345, 0, 0, 143, 0, 0, 0, 0, 1, 0
107, 716, 398, 16309620, 5, 131, 24, 81, 111, 150, 0.971115, 0.845984, 1, 1, 0.323611, 143, 0, 0, 0, 0, 0, 0
111, 679, 401, 16309620, 5, 24, 81, 131, 10000000, 10000000, 0.879697, 1, 0.274062, 0, 0, 143, 0, 0, 0, 1, 1, 0
81, 646, 401, 16309620, 5, 131, 24, 53, 10000000, 10000000, 0.959217, 0.945582, 0.190058, 0, 0, 143, 0, 0, 0, 1, 1, 1
24, 566, 398, 16310093, 6, 53, 131, 18, 10000000, 10000000, 1, 1, 0.43068, 0, 0, 143, 0, 0, 0, 1, 1, 0
131, 472, 401, 16310093, 6, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
53, 439, 401, 16310566, 7, 135, 45, 10000000, 10000000, 10000000, 0.871915, 0.866737, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
45, 362, 398, 16310567, 7, 195, 189, 165, 18, 135, 0.539869, 0.430991, 0.323123, 1, 1, 143, 1, 1, 1, 0, 0, 0
135, 334, 398, 16310567, 7, 189, 18, 165, 137, 10000000, 0.646487, 1, 0.43083, 0.322794, 0, 143, 1, 0, 1, 0, 1, 1
18, 232, 401, 16311040, 8, 104, 10000000, 10000000, 10000000, 10000000, 0.214897, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
102, 768, 198, 16317620, 5, 196, 175, 86, 157, 124, 0.970163, 0.863038, 1, 0.96639, 1, 143, 0, 0, 0, 0, 0, 1
124, 720, 198, 16318093, 6, 175, 196, 86, 109, 88, 0.970869, 0.970114, 1, 0.753681, 0.844163, 143, 0, 0, 0, 0, 0, 0
157, 690, 201, 16318093, 6, 105, 88, 175, 86, 196, 1, 1, 0.797707, 1, 0.684519, 143, 0, 0, 0, 0, 0, 0
86, 633, 201, 16318093, 6, 175, 105, 196, 88, 109, 1, 1, 0.970114, 0.9479, 0.538343, 143, 0, 0, 0, 0, 0, 1
88, 581, 198, 16326567, 7, 49, 180, 109, 175, 105, 0.963438, 1, 0.968135, 1, 1, 143, 0, 0, 0, 0, 0, 0
196, 551, 201, 16326567, 7, 194, 27, 49, 109, 180, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
105, 533, 198, 16326567, 7, 194, 177, 49, 141, 109, 0.965789, 0.858777, 1, 0.752556, 1, 143, 0, 0, 0, 0, 0, 0
175, 520, 201, 16326567, 7, 27, 49, 109, 180, 194, 1, 1, 1, 0.956329, 0.686985, 143, 0, 0, 0, 0, 0, 1
109, 468, 201, 16326567, 7, 141, 177, 27, 194, 49, 1, 1, 1, 0.824382, 1, 143, 0, 0, 0, 0, 0, 0
180, 479, 198, 16327040, 8, 71, 141, 177, 194, 27, 1, 0.967523, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
109, 468, 201, 16327040, 8, 141, 177, 27, 194, 49, 1, 1, 1, 0.824329, 1, 143, 0, 0, 0, 0, 0, 0
49, 442, 201, 16327040, 8, 177, 194, 141, 27, 71, 1, 1, 0.86002, 1, 0.240579, 143, 0, 0, 0, 0, 0, 1
27, 376, 198, 16331513, 9, 71, 141, 56, 177, 174, 1, 1, 0.871462, 1, 0.857758, 143, 0, 0, 0, 0, 0, 0
194, 356, 201, 16331513, 9, 71, 141, 177, 174, 10000000, 1, 1, 1, 0.187929, 0, 143, 0, 0, 0, 0, 1, 0
177, 319, 201, 16331514, 9, 56, 71, 141, 116, 10000000, 1, 1, 1, 0.214493, 0, 143, 0, 0, 0, 0, 1, 1
141, 276, 201, 16331514, 9, 56, 71, 174, 116, 10000000, 0.871462, 1, 0.36028, 0.107247, 0, 143, 0, 0, 0, 0, 1, 0
141, 276, 201, 16331987, 10, 56, 71, 174, 116, 10000000, 0.871282, 1, 0.360259, 0.107241, 0, 143, 0, 0, 0, 0, 1, 0
71, 253, 201, 16331987, 10, 56, 10000000, 10000000, 10000000, 10000000, 0.871282, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
56, 171, 198, 16331987, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
56, 171, 198, 16336460, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
9, 976, 598, 17299999, 1, 70, 146, 84, 130, 90, 1, 1, 0.793871, 0.539941, 0.538067, 174, 0, 0, 0, 0, 0, 0
146, 856, 601, 17300200, 2, 130, 115, 84, 70, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
70, 832, 601, 17300200, 2, 115, 130, 84, 90, 10000000, 1, 0.7559, 0.93104, 0.319382, 0, 174, 0, 0, 0, 0, 1, 1
