source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 496, 198, 10369879, 13, 71, 141, 177, 194, 180, 0.965565, 0.961236, 1, 0.964127, 1, 174, 0, 0, 0, 1, 0, 0
180, 418, 198, 10369879, 13, 71, 141, 177, 194, 27, 1, 1, 1, 1, 0.694351, 174, 0, 0, 0, 1, 0, 0
177, 379, 201, 10369879, 13, 71, 27, 141, 116, 174, 1, 0.748374, 1, 0.594767, 0.231173, 174, 0, 0, 0, 0, 1, 0
141, 356, 201, 10369879, 13, 27, 71, 174, 116, 17, 1, 1, 0.422792, 0.297384, 0.157968, 174, 0, 0, 1, 0, 0, 0
194, 387, 201, 10374395, 14, 27, 71, 141, 177, 10000000, 0.931307, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
177, 379, 201, 10374395, 14, 71, 27, 141, 116, 174, 1, 0.748013, 1, 0.59397, 0.230932, 174, 0, 0, 0, 0, 1, 0
141, 356, 201, 10374395, 14, 27, 71, 174, 116, 17, 1, 1, 0.421986, 0.296985, 0.157856, 174, 0, 0, 1, 0, 0, 0
71, 322, 201, 10374395, 14, 174, 116, 27, 17, 10000000, 1, 0.787341, 0.96173, 0.422217, 0, 174, 0, 0, 0, 0, 1, 0
27, 285, 198, 10374396, 14, 174, 116, 17, 119, 143, 1, 1, 1, 0.75037, 0.641904, 174, 0, 0, 0, 0, 1, 0
27, 285, 198, 10374912, 15, 174, 116, 17, 119, 143, 1, 1, 1, 0.750328, 0.641868, 174, 0, 0, 0, 0, 1, 0
116, 159, 201, 10374912, 15, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
118, 801, 659, 11299999, 1, 130, 87, 133, 90, 170, 1, 1, 1, 0.860689, 0.319072, 119, 0, 0, 0, 0, 1, 0
133, 798, 542, 11300200, 2, 58, 87, 130, 90, 190, 1, 1, 0.97028, 0.645503, 0.430365, 119, 0, 0, 0, 0, 1, 0
87, 798, 504, 11300200, 2, 190, 111, 170, 90, 40, 0.753138, 0.137501, 0.60511, 0.537919, 0.319287, 119, 1, 1, 1, 0, 0, 1
190, 787, 401, 11304716, 3, 81, 35, 111, 107, 170, 1, 0.846895, 1, 0.699431, 1, 119, 0, 0, 0, 0, 0, 1
170, 773, 401, 11305232, 4, 35, 81, 111, 107, 10000000, 0.96782, 1, 1, 0.645362, 0, 119, 0, 0, 0, 0, 1, 0
111, 746, 401, 11305232, 4, 81, 107, 35, 131, 10000000, 1, 0.794588, 0.755565, 0.27466, 0, 119, 0, 0, 0, 0, 1, 0
81, 705, 401, 11305233, 4, 131, 107, 35, 10000000, 10000000, 0.872132, 0.968043, 0.961188, 0, 0, 119, 0, 0, 0, 1, 1, 1
35, 695, 398, 11305233, 4, 24, 53, 131, 107, 150, 1, 0.969792, 0.967497, 1, 0.754036, 119, 0, 0, 0, 0, 0, 0
107, 655, 398, 11305233, 4, 53, 131, 150, 47, 21, 0.969792, 1, 0.969475, 0.647298, 0.647979, 119, 0, 0, 0, 0, 0, 0
35, 695, 398, 11305749, 5, 24, 53, 131, 107, 150, 1, 0.969738, 0.967444, 1, 0.753994, 119, 0, 0, 0, 0, 0, 0
107, 655, 398, 11305749, 5, 53, 131, 150, 47, 21, 0.969738, 1, 0.969421, 0.647262, 0.647943, 119, 0, 0, 0, 0, 0, 1
131, 541, 401, 11305749, 5, 53, 24, 18, 10000000, 10000000, 1, 0.754357, 0.120993, 0, 0, 119, 0, 0, 1, 1, 1, 1
53, 502, 401, 11306265, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.862074, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
24, 499, 398, 11306265, 6, 18, 104, 10000000, 10000000, 10000000, 0.968747, 0.645888, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
24, 499, 398, 11306781, 7, 18, 104, 10000000, 10000000, 10000000, 0.968693, 0.645852, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
131, 541, 401, 11310265, 6, 53, 24, 18, 10000000, 10000000, 1, 0.75399, 0.120927, 0, 0, 119, 0, 0, 1, 1, 1, 1
53, 502, 401, 11314781, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.861284, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
24, 499, 398, 11314781, 7, 18, 104, 10000000, 10000000, 10000000, 0.967859, 0.645296, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
24, 499, 398, 11315297, 8, 18, 104, 10000000, 10000000, 10000000, 0.967806, 0.645261, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
18, 301, 401, 11315814, 9, 135, 45, 83, 10000000, 10000000, 0.754242, 0.862277, 0.439704, 0, 0, 119, 0, 0, 0, 1, 1, 1
45, 297, 398, 11316330, 10, 195, 186, 189, 165, 135, 0.971095, 0.967552, 0.969749, 0.860679, 1, 119, 1, 1, 1, 1, 0, 0
135, 259, 398, 11316330, 10, 189, 165, 137, 13, 10000000, 1, 0.968264, 0.843812, 0.53775, 0, 119, 1, 1, 0, 0, 1, 1
83, 108, 401, 11316331, 10, 195, 189, 165, 135, 137, 1, 1, 0.860679, 1, 0.602723, 119, 1, 1, 1, 0, 1, 0
189, 198, 387, 11316846, 11, 13, 23, 119, 137, 165, 1, 0.958512, 0.846711, 1, 1, 119, 0, 0, 0, 0, 0, 1
165, 198, 371, 11317362, 12, 119, 13, 137, 23, 174, 1, 1, 1, 0.724737, 0.316773, 119, 0, 0, 0, 0, 1, 0
137, 198, 337, 11317362, 12, 23, 13, 119, 174, 116, 1, 1, 0.755285, 0.240837, 0.215331, 119, 0, 0, 0, 1, 1, 0
13, 198, 301, 11317363, 12, 119, 23, 174, 116, 10000000, 1, 0.966596, 0.42947, 0.241188, 0, 119, 0, 0, 1, 1, 1, 0
23, 201, 299, 11317363, 12, 119, 174, 116, 10000000, 10000000, 1, 1, 0.861325, 0, 0, 119, 0, 0, 0, 1, 1, 0
23, 201, 299, 11317879, 13, 119, 174, 116, 10000000, 10000000, 1, 1, 0.861277, 0, 0, 119, 0, 0, 0, 1, 1, 0
195, 201, 412, 11324847, 11, 13, 137, 165, 189, 119, 1, 1, 1, 1, 0.564065, 119, 0, 0, 0, 1, 0, 0
135, 259, 398, 11324847, 11, 189, 165, 137, 13, 10000000, 1, 0.967377, 0.842946, 0.537258, 0, 119, 1, 1, 0, 0, 1, 0
189, 198, 387, 11325363, 12, 13, 23, 119, 137, 165, 1, 0.957396, 0.84584, 1, 1, 119, 0, 0, 0, 0, 0, 0
165, 198, 371, 11325363, 12, 119, 13, 137, 23, 174, 1, 1, 1, 0.724038, 0.316372, 119, 0, 0, 0, 0, 1, 0
137, 198, 337, 11325363, 12, 23, 13, 119, 174, 116, 1, 1, 0.754633, 0.240605, 0.215146, 119, 0, 0, 0, 1, 1, 0
13, 198, 301, 11325363, 12, 119, 23, 174, 116, 10000000, 1, 0.965767, 0.429102, 0.240956, 0, 119, 0, 0, 1, 1, 1, 0
23, 201, 299, 11325879, 13, 119, 174, 116, 10000000, 10000000, 1, 1, 0.860536, 0, 0, 119, 0, 0, 0, 1, 1, 0
9, 909, 598, 12299999, 1, 90, 130, 70, 118, 133, 0.968272, 1, 0.965239, 0.645727, 0.537909, 23, 0, 0, 0, 0, 1, 0
70, 893, 601, 12300200, 2, 84, 130, 90, 10000000, 10000000, 1, 0.704146, 0.274654, 0, 0, 23, 0, 0, 0, 1, 1, 0
130, 732, 601, 12300200, 2, 115, 90, 84, 10000000, 10000000, 1, 1, 0.860978, 0, 0, 23, 0, 0, 0, 1, 1, 1
84, 709, 598, 12304716, 3, 16, 115, 179, 117, 90, 0.863612, 1, 0.754014, 0.537982, 0.86025, 23, 0, 0, 1, 1, 0, 0
90, 686, 601, 12304716, 3, 96, 115, 16, 10000000, 10000000, 1, 0.826371, 0.215903, 0, 0, 23, 0, 0, 0, 1, 1, 0
115, 669, 598, 12304716, 3, 16, 96, 179, 117, 85, 1, 0.753388, 0.861731, 0.753175, 0.538778, 23, 0, 0, 1, 0, 0, 1
96, 509, 598, 12305233, 4, 20, 16, 10000000, 10000000, 10000000, 0.863201, 0.843457, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
16, 486, 601, 12305233, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.3237, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
133, 798, 521, 13299999, 1, 58, 87, 170, 190, 130, 0.887498, 1, 0.377517, 0.60335, 0.754966, 110, 0, 0, 1, 1, 0, 0
87, 798, 478, 13300200, 2, 58, 190, 111, 170, 40, 1, 0.965336, 0.107844, 0.604714, 0.363022, 110, 0, 0, 1, 1, 0, 1
58, 801, 332, 13300200, 2, 173, 168, 153, 40, 113, 0.64659, 1, 0.96816, 0.968059, 1, 110, 1, 0, 0, 0, 0, 1
113, 801, 286, 13300716, 3, 157, 153, 168, 75, 86, 0.864136, 1, 1, 0.862185, 0.539541, 110, 0, 0, 0, 0, 0, 0
40, 798, 286, 13300716, 3, 75, 168, 153, 111, 81, 1, 1, 0.701231, 0.647027, 0.431731, 110, 0, 0, 0, 0, 0, 0
190, 781, 401, 13304716, 3, 81, 35, 111, 170, 40, 1, 1, 1, 1, 0.863333, 110, 0, 0, 0, 0, 0, 1
58, 801, 332, 13304716, 3, 173, 168, 153, 40, 75, 0.646275, 1, 0.96769, 0.96753, 0.754087, 110, 1, 0, 0, 0, 0, 1
40, 798, 286, 13304716, 3, 75, 168, 153, 111, 81, 1, 1, 0.700576, 0.646748, 0.431545, 110, 0, 0, 0, 0, 0, 0
40, 798, 286, 13305232, 4, 75, 168, 153, 111, 81, 1, 1, 0.700491, 0.646712, 0.431521, 110, 0, 0, 0, 0, 0, 0
170, 756, 401, 13309232, 4, 81, 35, 111, 107, 40, 1, 1, 1, 0.644861, 0.647184, 110, 0, 0, 0, 0, 0, 0
35, 720, 398, 13309232, 4, 24, 131, 53, 107, 81, 0.87437, 0.861538, 0.753659, 1, 1, 110, 0, 0, 0, 0, 0, 0
111, 720, 401, 13309232, 4, 81, 107, 35, 131, 24, 1, 0.843722, 0.969132, 0.215384, 0, 110, 0, 0, 0, 0, 0, 0
81, 681, 401, 13309232, 4, 131, 107, 10000000, 10000000, 10000000, 0.698124, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
107, 680, 398, 13309748, 5, 131, 53, 150, 47, 24, 1, 0.753617, 0.755033, 0.429726, 0.322763, 110, 0, 0, 0, 0, 0, 1
131, 513, 401, 13309749, 5, 53, 12, 47, 10000000, 10000000, 1, 0, 0.429726, 0, 0, 110, 0, 0, 0, 1, 1, 1
53, 477, 401, 13310265, 6, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
168, 798, 158, 13317749, 5, 161, 157, 86, 75, 153, 0.378318, 0.862549, 0.538551, 1, 1, 110, 1, 0, 0, 0, 0, 1
153, 798, 114, 13317749, 5, 151, 157, 86, 75, 109, 0.241158, 0.754731, 0.430841, 1, 0.240618, 110, 1, 0, 0, 0, 1, 0
153, 798, 114, 13322265, 6, 151, 157, 86, 75, 109, 0.241027, 0.754363, 0.430632, 1, 0.240487, 110, 1, 0, 0, 0, 1, 0
75, 798, 85, 13322265, 6, 161, 151, 157, 86, 10000000, 0.377996, 0.215012, 0.646597, 0.322974, 0, 110, 1, 1, 0, 0, 1, 1
130, 710, 601, 14299999, 1, 90, 115, 87, 133, 10000000, 1, 1, 0.431354, 0.538341, 0, 27, 0, 0, 0, 0, 1, 0
115, 693, 598, 14300200, 2, 16, 96, 90, 179, 117, 0.861557, 0.825264, 1, 0.647817, 0.540168, 27, 0, 0, 0, 1, 0, 0
90, 659, 601, 14300200, 2, 96, 16, 87, 10000000, 10000000, 0.887379, 0.215389, 0.215672, 0, 0, 27, 0, 0, 0, 1, 1, 1
96, 536, 598, 14300716, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.647218, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
16, 459, 601, 14300716, 3, 20, 85, 10000000, 10000000, 10000000, 0.431479, 0.21552, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
16, 458, 601, 14301232, 4, 20, 85, 10000000, 10000000, 10000000, 0.431455, 0.215508, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
90, 645, 601, 15299999, 1, 16, 96, 10000000, 10000000, 10000000, 1, 0.922048, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
96, 549, 598, 15300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.538254, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
16, 444, 601, 15304716, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.704016, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
57, 981, 798, 16299999, 1, 184, 51, 140, 155, 138, 0.322744, 1, 1, 1, 0.12054, 143, 1, 0, 0, 0, 0, 0
155, 920, 798, 16300200, 2, 51, 140, 6, 138, 184, 1, 1, 0.645457, 0.602686, 0.430316, 143, 0, 0, 0, 0, 0, 0
140, 880, 801, 16300200, 2, 138, 6, 51, 39, 10000000, 1, 1, 1, 0.215685, 0, 143, 0, 0, 0, 0, 1, 0
51, 852, 801, 16300200, 2, 176, 94, 138, 6, 74, 1, 1, 0.883774, 0.914208, 1, 143, 0, 0, 0, 0, 0, 1
6, 767, 798, 16304716, 3, 176, 193, 138, 172, 82, 1, 0.537981, 1, 0.324034, 0.468826, 143, 0, 1, 0, 1, 0, 0
138, 731, 798, 16304716, 3, 128, 193, 176, 82, 172, 0.971945, 0.645577, 1, 0.60475, 0.432045, 143, 0, 1, 0, 0, 1, 0
176, 676, 798, 16304717, 3, 33, 128, 82, 193, 172, 1, 1, 1, 0.86077, 0.648068, 143, 0, 0, 0, 0, 0, 1
82, 566, 798, 16305233, 4, 33, 188, 197, 128, 163, 1, 0.863066, 0.86348, 1, 0.753343, 143, 0, 0, 0, 0, 0, 1
128, 474, 801, 16313749, 5, 123, 163, 197, 188, 33, 1, 1, 1, 0.951069, 1, 143, 0, 0, 0, 0, 0, 0
33, 452, 801, 16313749, 5, 123, 163, 188, 3, 197, 1, 0.967696, 1, 0.910297, 0.862687, 143, 0, 0, 0, 0, 0, 1
197, 378, 801, 16314266, 6, 79, 95, 159, 123, 163, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
188, 354, 801, 16314266, 6, 95, 159, 123, 163, 3, 1, 1, 0.964869, 1, 0.968261, 143, 0, 0, 0, 0, 0, 0
163, 319, 801, 16314266, 6, 95, 159, 77, 123, 10000000, 1, 1, 0.767238, 1, 0, 143, 0, 0, 0, 0, 1, 1
123, 316, 798, 16318782, 7, 95, 77, 159, 152, 10000000, 1, 0.861637, 1, 0.606972, 0, 143, 0, 0, 0, 0, 1, 0
159, 269, 801, 16318782, 7, 77, 95, 152, 10000000, 10000000, 0.917529, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
95, 234, 801, 16318782, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
77, 175, 798, 16318782, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
77, 175, 798, 16319298, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
67, 201, 776, 16319814, 9, 10, 154, 103, 10000000, 10000000, 1, 1, 0.215651, 0, 0, 143, 0, 0, 0, 1, 1, 1
154, 201, 726, 16320330, 10, 10, 65, 149, 103, 186, 1, 0.752024, 0.435718, 0.323458, 0.158711, 143, 0, 0, 0, 0, 0, 0
10, 198, 624, 16320331, 10, 186, 149, 65, 34, 10000000, 1, 0.906115, 1, 1, 0, 143, 0, 0, 0, 0, 1, 1
34, 149, 598, 16320847, 11, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
65, 201, 567, 16320847, 11, 189, 195, 186, 165, 149, 0.968658, 1, 1, 0.64553, 1, 143, 0, 0, 0, 0, 0, 0
149, 201, 527, 16320847, 11, 189, 165, 23, 195, 186, 1, 0.860707, 0.860298, 1, 1, 143, 0, 0, 0, 0, 0, 0
186, 201, 483, 16320847, 11, 137, 165, 119, 189, 23, 0.967313, 1, 0.963275, 1, 1, 143, 0, 0, 0, 0, 0, 1
23, 201, 367, 16321364, 12, 13, 137, 165, 119, 174, 1, 1, 1, 1, 0.536683, 143, 0, 0, 0, 0, 0, 0
