source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 516, 401, 10318595, 8, 160, 24, 162, 18, 10000000, 0.960287, 0.723793, 0.431639, 0.317793, 0, 60, 0, 0, 0, 0, 1, 1
24, 486, 398, 10318595, 8, 18, 162, 255, 256, 45, 1, 1, 0.968212, 1, 0.870257, 60, 0, 0, 1, 1, 0, 0
107, 271, 598, 10318595, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
160, 444, 398, 10318595, 8, 18, 255, 162, 45, 201, 1, 1, 1, 0.870257, 0.967675, 60, 0, 1, 0, 0, 0, 0
103, 112, 601, 10318596, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.969473, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
24, 486, 398, 10322994, 9, 18, 162, 255, 256, 45, 1, 1, 0.967754, 1, 0.868594, 60, 0, 0, 1, 1, 0, 0
160, 444, 398, 10322994, 9, 18, 255, 162, 45, 201, 1, 1, 1, 0.868594, 0.967218, 60, 0, 1, 0, 0, 0, 1
255, 401, 416, 10323394, 10, 41, 111, 264, 18, 162, 1, 1, 0.773652, 1, 1, 60, 0, 0, 1, 0, 0, 0
162, 354, 401, 10323394, 10, 172, 239, 18, 45, 111, 1, 0.546254, 1, 0.841631, 0.858418, 60, 0, 1, 0, 0, 0, 0
18, 311, 401, 10323394, 10, 172, 83, 45, 151, 251, 0.955077, 1, 0.969448, 0.634651, 0.539168, 60, 0, 0, 0, 0, 0, 1
45, 282, 398, 10323793, 11, 259, 206, 251, 174, 172, 0.967958, 0.751898, 1, 0.646927, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10323793, 11, 259, 174, 206, 13, 251, 1, 0.86257, 0.966726, 0.537169, 1, 60, 1, 0, 1, 0, 0, 1
251, 219, 398, 10323793, 11, 174, 13, 206, 259, 10000000, 0.970391, 0.752037, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
151, 156, 401, 10323793, 11, 206, 174, 259, 13, 251, 1, 0.86257, 1, 0.537169, 1, 60, 0, 0, 1, 0, 0, 0
251, 219, 398, 10324192, 12, 174, 13, 206, 259, 10000000, 0.970349, 0.752005, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
259, 198, 387, 10324192, 12, 13, 174, 23, 267, 206, 1, 1, 0.600799, 0.477351, 1, 60, 0, 0, 0, 1, 0, 1
206, 198, 379, 10324591, 13, 13, 267, 174, 23, 226, 1, 0.6435, 1, 0.64466, 0.537006, 60, 0, 1, 0, 0, 0, 0
174, 198, 350, 10324591, 13, 13, 267, 126, 226, 23, 1, 0.695219, 0.698108, 0.548082, 0.64466, 60, 0, 1, 0, 0, 0, 0
13, 198, 314, 10324591, 13, 180, 215, 126, 23, 267, 1, 0.841158, 0.861077, 0.950171, 0.695219, 60, 0, 1, 0, 0, 1, 1
23, 201, 285, 10324592, 13, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
267, 201, 212, 10324592, 13, 60, 180, 98, 240, 215, 1, 1, 0.941066, 1, 1, 60, 0, 0, 0, 0, 0, 0
23, 201, 285, 10324991, 14, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10324991, 14, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 212, 10324991, 14, 60, 180, 98, 240, 215, 1, 1, 0.940995, 1, 1, 60, 0, 0, 0, 0, 0, 0
180, 198, 153, 10324991, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.538703, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
98, 201, 76, 10325390, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.819768, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
9, 895, 598, 11299999, 1, 90, 273, 137, 228, 238, 1, 1, 1, 1, 0.970814, 7, 0, 1, 0, 0, 1, 0
273, 787, 601, 11300200, 2, 87, 84, 90, 140, 137, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
228, 775, 601, 11300200, 2, 250, 122, 90, 87, 140, 0.968639, 0.939011, 1, 0.860654, 1, 7, 0, 0, 0, 0, 0, 0
137, 743, 601, 11300200, 2, 122, 90, 84, 250, 87, 0.961666, 1, 0.959867, 0.753453, 0.753072, 7, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 16, 250, 122, 84, 167, 1, 0.756871, 0.824285, 0.861052, 0.322985, 7, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300599, 3, 287, 220, 167, 16, 250, 0.86319, 0.860367, 1, 0.862815, 1, 7, 1, 1, 0, 0, 0, 0
122, 653, 598, 11300599, 3, 16, 287, 167, 124, 220, 0.970667, 1, 1, 0.860841, 0.967913, 7, 0, 1, 0, 0, 1, 0
250, 627, 598, 11300599, 3, 96, 85, 124, 16, 167, 1, 0.863025, 0.968447, 1, 1, 7, 0, 0, 0, 0, 0, 1
167, 539, 601, 11300600, 3, 85, 124, 16, 96, 156, 0.755147, 0.860841, 1, 0.846216, 0.647499, 7, 0, 0, 0, 0, 0, 0
167, 539, 601, 11304999, 4, 85, 124, 16, 96, 156, 0.754789, 0.860434, 1, 0.845767, 0.647192, 7, 0, 0, 0, 0, 0, 0
96, 497, 598, 11304999, 4, 20, 156, 10000000, 10000000, 10000000, 0.972054, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
156, 460, 598, 11305398, 5, 20, 107, 256, 10000000, 10000000, 1, 0.539049, 0.137691, 0, 0, 7, 0, 0, 1, 1, 1, 1
20, 302, 601, 11309797, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.84476, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
107, 284, 598, 11310197, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
142, 873, 598, 12299999, 1, 90, 137, 228, 273, 140, 0.971918, 1, 1, 1, 0.754543, 243, 0, 0, 0, 1, 0, 0
273, 784, 601, 12300200, 2, 122, 90, 87, 84, 140, 1, 1, 0.970682, 1, 1, 243, 0, 0, 0, 0, 0, 0
228, 768, 601, 12300200, 2, 250, 122, 90, 140, 137, 0.972026, 0.950606, 1, 0.970105, 1, 243, 0, 0, 0, 0, 0, 0
137, 732, 601, 12300200, 2, 250, 122, 90, 84, 87, 1, 0.966296, 1, 0.964706, 0.647121, 243, 0, 0, 0, 0, 0, 0
90, 686, 601, 12300200, 2, 96, 16, 250, 122, 167, 1, 0.785814, 0.795555, 0.845509, 0.413657, 243, 0, 0, 0, 0, 0, 1
122, 665, 598, 12300599, 3, 16, 167, 220, 287, 96, 0.970975, 0.970233, 0.96781, 1, 0.825263, 243, 0, 0, 0, 1, 0, 0
250, 635, 598, 12300599, 3, 16, 96, 167, 220, 124, 0.970975, 1, 1, 1, 0.864614, 243, 0, 0, 0, 0, 0, 0
167, 528, 601, 12300600, 3, 16, 156, 124, 85, 96, 1, 0.822944, 0.756537, 0.647632, 0.862802, 243, 0, 0, 0, 0, 0, 0
96, 510, 598, 12300600, 3, 20, 156, 16, 148, 10000000, 0.968767, 1, 1, 0.754109, 0, 243, 0, 0, 0, 0, 1, 1
16, 482, 601, 12300999, 4, 156, 85, 10000000, 10000000, 10000000, 0.960049, 0.431736, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
156, 474, 598, 12300999, 4, 20, 107, 256, 10000000, 10000000, 1, 0.482824, 0.121091, 0, 0, 243, 0, 0, 1, 1, 1, 1
137, 722, 601, 13299999, 1, 250, 90, 122, 84, 10000000, 1, 1, 0.969949, 0.968525, 0, 23, 0, 0, 0, 0, 1, 0
84, 723, 598, 13300200, 2, 167, 250, 90, 122, 16, 0.863671, 1, 1, 1, 0.646489, 23, 0, 0, 0, 0, 0, 0
122, 678, 598, 13300200, 2, 167, 16, 287, 96, 220, 0.97163, 0.861985, 0.970851, 0.846432, 0.860655, 23, 0, 0, 1, 0, 0, 0
90, 672, 601, 13300200, 2, 96, 250, 16, 167, 10000000, 0.770731, 0.82362, 0.440031, 0.363531, 0, 23, 0, 0, 0, 0, 1, 0
250, 644, 598, 13300200, 2, 16, 167, 96, 220, 287, 0.969733, 1, 1, 0.968236, 1, 23, 0, 0, 0, 0, 1, 1
96, 523, 598, 13300599, 3, 20, 16, 156, 148, 167, 0.862574, 1, 1, 0.648274, 1, 23, 0, 0, 0, 0, 0, 1
167, 517, 601, 13308998, 4, 16, 156, 10000000, 10000000, 10000000, 1, 0.843446, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
156, 490, 598, 13308998, 4, 20, 16, 107, 256, 10000000, 1, 1, 0.43045, 0.107919, 0, 23, 0, 0, 0, 1, 1, 0
16, 468, 601, 13308998, 4, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
192, 903, 798, 14299999, 1, 272, 200, 51, 225, 175, 1, 1, 1, 0.754175, 0.550862, 98, 0, 0, 0, 0, 0, 0
51, 875, 801, 14300200, 2, 272, 200, 39, 6, 10000000, 0.861532, 1, 0.216137, 0, 0, 98, 0, 0, 0, 0, 1, 0
200, 857, 798, 14300200, 2, 175, 6, 272, 217, 165, 1, 0.7565, 1, 0.108031, 0.646598, 98, 0, 0, 0, 1, 0, 0
272, 823, 798, 14300200, 2, 37, 175, 165, 6, 87, 0.754915, 0.725561, 0.723277, 0.7565, 0.216088, 98, 0, 0, 0, 0, 0, 1
6, 740, 798, 14300599, 3, 294, 234, 271, 296, 263, 1, 1, 1, 0.756542, 0.755875, 98, 1, 0, 0, 1, 1, 0
175, 703, 798, 14300599, 3, 294, 296, 135, 234, 271, 1, 1, 0.968963, 0.969984, 1, 98, 1, 1, 0, 0, 0, 1
294, 587, 801, 14304999, 4, 185, 213, 33, 4, 135, 0.967604, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
271, 574, 801, 14304999, 4, 296, 288, 33, 213, 185, 1, 0.638408, 1, 0.968117, 0.860092, 98, 1, 1, 0, 0, 0, 0
234, 541, 801, 14304999, 4, 288, 33, 185, 19, 258, 0.638408, 1, 0.752581, 0.645933, 0.753937, 98, 1, 0, 0, 0, 0, 0
4, 601, 743, 14305398, 5, 124, 220, 287, 19, 185, 0.971067, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
213, 598, 734, 14305398, 5, 220, 19, 185, 287, 288, 1, 1, 1, 0.565604, 0.241748, 98, 0, 0, 0, 1, 1, 1
135, 497, 801, 14305398, 5, 288, 196, 33, 204, 19, 1, 0.873501, 1, 0.605025, 0.430604, 98, 1, 0, 0, 0, 0, 0
33, 473, 801, 14305398, 5, 204, 258, 288, 196, 185, 1, 0.964547, 0.969076, 0.824239, 0.537534, 98, 0, 0, 1, 0, 0, 1
185, 598, 707, 14309797, 6, 21, 220, 124, 19, 287, 1, 0.948319, 0.769631, 1, 0.603046, 98, 0, 0, 0, 0, 0, 0
19, 598, 651, 14309797, 6, 124, 287, 21, 220, 85, 0.944186, 1, 0.917422, 0.863609, 0.304747, 98, 0, 0, 0, 0, 0, 1
288, 386, 801, 14313797, 6, 79, 108, 95, 196, 3, 1, 0.724272, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
258, 372, 801, 14313797, 6, 108, 95, 130, 196, 3, 0.844984, 1, 1, 1, 0.968502, 98, 0, 0, 0, 0, 0, 0
204, 347, 801, 14313797, 6, 108, 77, 95, 130, 196, 0.646092, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
196, 298, 801, 14313798, 6, 248, 95, 130, 108, 10000000, 1, 1, 0.846731, 0.362136, 0, 98, 0, 0, 0, 0, 1, 0
287, 598, 573, 14314196, 7, 85, 124, 220, 21, 167, 1, 1, 1, 1, 0.863336, 98, 0, 0, 0, 0, 0, 0
220, 598, 543, 14314196, 7, 85, 124, 167, 16, 10000000, 1, 1, 0.755419, 0.538193, 0, 98, 0, 0, 0, 0, 1, 0
21, 601, 542, 14314196, 7, 187, 85, 124, 138, 53, 0.860201, 1, 1, 0.539332, 0.430532, 98, 0, 0, 0, 0, 0, 0
196, 298, 801, 14314197, 7, 248, 95, 130, 108, 10000000, 1, 1, 0.84669, 0.362118, 0, 98, 0, 0, 0, 0, 1, 0
130, 297, 798, 14314197, 7, 248, 10, 95, 77, 10000000, 1, 0.322811, 0.965622, 0.684316, 0, 98, 0, 0, 0, 0, 1, 0
124, 598, 501, 14314197, 7, 85, 187, 16, 10000000, 10000000, 1, 0.465574, 0.430554, 0, 0, 98, 0, 0, 0, 1, 1, 1
95, 261, 801, 14314197, 7, 248, 77, 108, 10000000, 10000000, 1, 0.774917, 0.323032, 0, 0, 98, 0, 0, 0, 1, 1, 1
85, 598, 465, 14314596, 8, 187, 47, 10000000, 10000000, 10000000, 1, 0.232704, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
187, 598, 307, 14314596, 8, 91, 47, 266, 53, 216, 1, 1, 0.603483, 0.430514, 0.241944, 98, 0, 0, 1, 0, 1, 1
47, 598, 263, 14318995, 9, 91, 149, 266, 138, 216, 1, 1, 0.752047, 0.431243, 0.323047, 98, 0, 0, 1, 0, 1, 0
91, 601, 136, 14318996, 9, 253, 61, 181, 149, 10000000, 0.752909, 0.429375, 0.5391, 1, 0, 98, 0, 0, 0, 0, 1, 1
149, 601, 99, 14319395, 10, 253, 181, 61, 91, 150, 0.86043, 0.754707, 0.536696, 1, 0.107355, 98, 0, 0, 0, 0, 1, 1
248, 261, 798, 14322596, 8, 10, 77, 10000000, 10000000, 10000000, 0.537533, 0.966167, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
77, 146, 798, 14322596, 8, 195, 2, 10000000, 10000000, 10000000, 0.322561, 0, 0, 0, 0, 98, 1, 0, 1, 1, 1, 0
77, 146, 798, 14322995, 9, 195, 2, 10000000, 10000000, 10000000, 0.322547, 0, 0, 0, 0, 98, 1, 0, 1, 1, 1, 0
91, 601, 136, 14331794, 11, 253, 61, 181, 149, 10000000, 0.751874, 0.428786, 0.538357, 1, 0, 98, 0, 0, 0, 0, 1, 1
149, 601, 100, 14344193, 12, 253, 181, 61, 91, 150, 0.858142, 0.752695, 0.535271, 1, 0.10707, 98, 0, 0, 0, 0, 1, 1
91, 601, 136, 14356592, 13, 253, 61, 181, 149, 10000000, 0.749877, 0.427649, 0.536923, 1, 0, 98, 0, 0, 0, 0, 1, 1
149, 601, 100, 14368991, 14, 253, 181, 61, 91, 150, 0.855865, 0.750693, 0.533854, 1, 0.106787, 98, 0, 0, 0, 0, 1, 1
91, 601, 137, 14381391, 15, 253, 61, 181, 149, 10000000, 0.74789, 0.426519, 0.535497, 1, 0, 98, 0, 0, 0, 0, 1, 1
149, 601, 100, 14393790, 16, 253, 181, 61, 91, 150, 0.8536, 0.748702, 0.532444, 1, 0.106505, 98, 0, 0, 0, 0, 1, 1
91, 601, 137, 14406189, 17, 253, 61, 181, 149, 10000000, 0.745913, 0.425394, 0.534079, 1, 0, 98, 0, 0, 0, 0, 1, 1
149, 601, 101, 14418588, 18, 253, 181, 61, 91, 150, 0.851348, 0.746721, 0.531042, 1, 0.106224, 98, 0, 0, 0, 0, 1, 1
91, 601, 137, 14430987, 19, 253, 61, 181, 149, 10000000, 0.743948, 0.424275, 0.532668, 1, 0, 98, 0, 0, 0, 0, 1, 1
149, 601, 101, 14443386, 20, 253, 181, 61, 91, 150, 0.849107, 0.744751, 0.529647, 1, 0.105945, 98, 0, 0, 0, 0, 1, 1
91, 601, 138, 14455785, 21, 253, 61, 181, 149, 10000000, 0.741992, 0.423162, 0.531264, 1, 0, 98, 0, 0, 0, 0, 1, 1
125, 801, 709, 15299999, 1, 273, 140, 87, 228, 37, 0.972546, 0.864678, 0.755969, 0.753661, 1, 215, 0, 0, 0, 0, 0, 0
37, 798, 661, 15300200, 2, 140, 273, 87, 228, 10000000, 0.756577, 0.846991, 0.215986, 0.215327, 0, 215, 0, 1, 0, 1, 1, 1
140, 798, 496, 15316599, 3, 90, 211, 58, 87, 137, 0.215776, 0.214874, 0.866039, 1, 0.539062, 215, 0, 1, 0, 0, 0, 1
87, 798, 453, 15316998, 4, 90, 260, 120, 58, 40, 0.215767, 0.962439, 1, 1, 0.688049, 215, 0, 0, 0, 0, 0, 0
58, 801, 366, 15316999, 4, 270, 295, 214, 260, 40, 0.539368, 0.538652, 0.430102, 1, 1, 215, 1, 1, 1, 0, 0, 1
40, 798, 262, 15325398, 5, 81, 249, 211, 118, 10000000, 0.214568, 0.360638, 0.644014, 0.429705, 0, 215, 0, 1, 0, 0, 1, 1
37, 798, 649, 16299999, 1, 140, 273, 10000000, 10000000, 10000000, 0.723891, 0.755585, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
273, 755, 601, 16300200, 2, 90, 250, 137, 122, 228, 0.970451, 1, 1, 0.966642, 1, 17, 0, 0, 0, 0, 0, 1
140, 798, 486, 16300200, 2, 58, 87, 137, 228, 260, 0.911033, 1, 0.43143, 0.539868, 0.43032, 17, 0, 0, 0, 0, 1, 1
87, 798, 440, 16300599, 3, 260, 227, 120, 58, 40, 0.968178, 1, 1, 1, 0.727226, 17, 0, 0, 0, 0, 0, 0
58, 801, 381, 16300599, 3, 295, 270, 214, 260, 40, 0.431815, 0.431488, 0.323656, 1, 1, 17, 1, 1, 1, 0, 0, 1
260, 758, 401, 16300999, 4, 81, 118, 114, 211, 35, 1, 1, 0.970731, 1, 0.97048, 17, 0, 0, 0, 0, 0, 1
40, 798, 250, 16300999, 4, 102, 211, 118, 249, 10000000, 1, 0.537772, 0.322918, 0.322783, 0, 17, 0, 0, 0, 1, 1, 1
228, 719, 601, 16304599, 3, 96, 90, 250, 137, 122, 1, 1, 1, 1, 0.971482, 17, 0, 0, 0, 0, 0, 0
122, 715, 598, 16304599, 3, 156, 90, 96, 167, 250, 1, 1, 0.847641, 0.7544, 1, 17, 0, 0, 0, 0, 0, 0
137, 689, 601, 16304599, 3, 156, 96, 90, 250, 10000000, 1, 1, 1, 1, 0, 17, 0, 0, 0, 0, 1, 0
250, 681, 598, 16304599, 3, 96, 16, 167, 90, 287, 0.970849, 0.752976, 0.7544, 1, 0.755353, 17, 0, 0, 0, 0, 1, 0
90, 632, 601, 16304599, 3, 156, 96, 220, 16, 19, 1, 0.929829, 0.774142, 0.568509, 1, 17, 0, 0, 0, 0, 0, 1
19, 598, 622, 16304998, 4, 156, 220, 96, 287, 21, 1, 1, 1, 1, 0.949625, 17, 0, 0, 0, 0, 0, 0
96, 564, 598, 16304998, 4, 16, 167, 156, 20, 148, 1, 1, 1, 0.538521, 0.323084, 17, 0, 0, 0, 0, 0, 0
156, 536, 598, 16304998, 4, 16, 167, 107, 20, 148, 1, 1, 0.685708, 0.753929, 0.538473, 17, 0, 0, 0, 0, 0, 1
16, 427, 601, 16304999, 4, 20, 107, 10000000, 10000000, 10000000, 0.880476, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
167, 482, 601, 16305398, 5, 107, 16, 10000000, 10000000, 10000000, 0.877887, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
16, 427, 601, 16305398, 5, 20, 107, 10000000, 10000000, 10000000, 0.880321, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
107, 353, 598, 16305797, 6, 20, 34, 103, 191, 10000000, 1, 0.323434, 0.537999, 0.215242, 0, 17, 0, 0, 0, 0, 1, 1
20, 238, 601, 16310196, 7, 236, 128, 34, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 1
34, 149, 598, 16310596, 8, 283, 245, 236, 103, 128, 0.538071, 0.323491, 1, 1, 1, 17, 1, 1, 0, 0, 0, 0
128, 124, 598, 16310596, 8, 236, 103, 245, 182, 10000000, 1, 1, 0.431322, 0.323786, 0, 17, 0, 0, 1, 0, 1, 0
236, 84, 598, 16310596, 8, 182, 245, 50, 168, 103, 0.647572, 0.646982, 0.32315, 0.120793, 1, 17, 0, 0, 0, 0, 0, 1
103, 25, 601, 16310995, 9, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
35, 757, 398, 16313398, 5, 81, 118, 114, 211, 138, 1, 1, 1, 1, 0.645417, 17, 0, 0, 0, 0, 0, 1
211, 726, 401, 16313398, 5, 81, 118, 114, 10000000, 10000000, 1, 1, 0.969435, 0, 0, 17, 0, 0, 0, 1, 1, 0
114, 716, 398, 16313398, 5, 138, 160, 81, 24, 118, 0.968126, 1, 0.968471, 0.72487, 1, 17, 0, 0, 0, 0, 0, 0
118, 679, 401, 16313398, 5, 81, 138, 24, 10000000, 10000000, 1, 0.10757, 0, 0, 0, 17, 0, 0, 0, 1, 1, 0
81, 646, 401, 16313398, 5, 160, 24, 53, 138, 10000000, 1, 1, 0.481541, 0.476607, 0, 17, 0, 0, 0, 0, 1, 1
24, 565, 398, 16313797, 6, 53, 138, 160, 256, 255, 1, 1, 1, 0.538037, 0.430471, 17, 0, 0, 0, 1, 1, 1
138, 476, 401, 16313797, 6, 251, 45, 172, 53, 162, 1, 1, 0.773248, 1, 0.476167, 17, 0, 0, 0, 0, 0, 0
102, 767, 198, 16317398, 5, 266, 86, 194, 216, 88, 0.962387, 1, 1, 0.751599, 0.792339, 17, 0, 0, 0, 0, 0, 1
194, 689, 201, 16317797, 6, 88, 266, 86, 216, 10000000, 1, 0.820244, 1, 0.751567, 0, 17, 0, 0, 0, 0, 1, 0
86, 631, 201, 16317797, 6, 49, 112, 266, 216, 88, 1, 1, 1, 0.858934, 0.936082, 17, 0, 0, 0, 0, 0, 1
160, 515, 398, 16318196, 7, 162, 53, 138, 255, 45, 0.860607, 0.970519, 0.967627, 0.645401, 0.482057, 17, 0, 0, 0, 0, 0, 0
138, 475, 401, 16318196, 7, 251, 45, 172, 53, 162, 1, 1, 0.770627, 1, 0.475835, 17, 0, 0, 0, 0, 0, 0
53, 442, 401, 16318197, 7, 251, 45, 172, 162, 10000000, 1, 1, 0.915969, 0.360735, 0, 17, 0, 0, 0, 0, 1, 1
45, 361, 398, 16318596, 8, 18, 251, 239, 162, 172, 0.969849, 1, 0.754884, 1, 1, 17, 0, 0, 0, 0, 0, 1
172, 333, 398, 16318596, 8, 239, 110, 18, 151, 251, 0.862725, 0.860221, 0.969849, 0.752851, 1, 17, 0, 0, 0, 0, 0, 0
162, 299, 401, 16318596, 8, 18, 239, 151, 251, 10000000, 0.969849, 0.647044, 0.608138, 1, 0, 17, 0, 0, 0, 0, 1, 0
88, 580, 198, 16322197, 7, 292, 49, 268, 264, 116, 0.968759, 1, 1, 0.859516, 1, 17, 1, 0, 0, 0, 0, 0
266, 551, 201, 16322197, 7, 264, 49, 116, 27, 268, 1, 1, 1, 0.782632, 0.822041, 17, 0, 0, 0, 0, 0, 0
