source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
120, 642, 398, 10305007, 4, 166, 53, 144, 290, 206, 0.910219, 1, 0.971761, 0.968177, 0.861139, 27, 0, 0, 0, 1, 0, 0
16, 510, 601, 10305409, 5, 162, 20, 96, 182, 85, 0.723515, 0.613105, 0.756065, 0.434122, 0.538226, 27, 0, 0, 0, 0, 0, 1
35, 683, 398, 10305410, 5, 53, 144, 347, 290, 120, 0.96772, 0.971718, 0.972283, 0.860565, 1, 27, 0, 0, 1, 1, 0, 0
96, 484, 598, 10305410, 5, 20, 182, 162, 115, 154, 1, 0.860562, 1, 0.539872, 0.75273, 27, 0, 0, 0, 0, 0, 0
120, 642, 398, 10305410, 5, 166, 53, 144, 290, 206, 0.910108, 1, 0.971718, 0.968135, 0.861101, 27, 0, 0, 0, 1, 0, 1
144, 554, 401, 10305410, 5, 285, 183, 279, 24, 53, 0.159009, 0.120807, 0.96161, 0.957375, 1, 27, 1, 1, 0, 0, 0, 0
96, 484, 598, 10305813, 6, 20, 182, 162, 115, 154, 1, 0.860524, 1, 0.539849, 0.752697, 27, 0, 0, 0, 0, 0, 0
162, 447, 598, 10305813, 6, 107, 20, 115, 182, 189, 1, 1, 0.755788, 0.860524, 0.12088, 27, 0, 0, 0, 0, 1, 1
144, 554, 401, 10305813, 6, 285, 183, 279, 24, 53, 0.158999, 0.120801, 0.961557, 0.957313, 1, 27, 1, 1, 0, 0, 0, 0
182, 356, 601, 10305813, 6, 115, 20, 107, 302, 10000000, 0.863758, 0.970469, 0.64483, 0.137624, 0, 27, 0, 0, 0, 1, 1, 0
166, 445, 398, 10305813, 6, 300, 18, 395, 388, 381, 1, 1, 1, 1, 1, 27, 1, 0, 1, 1, 1, 1
182, 356, 601, 10306216, 7, 115, 20, 107, 302, 10000000, 0.86372, 0.970427, 0.644802, 0.137616, 0, 27, 0, 0, 0, 1, 1, 0
20, 313, 601, 10306216, 7, 115, 107, 10000000, 10000000, 10000000, 0.64779, 0.847478, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
381, 401, 412, 10306216, 7, 41, 118, 116, 18, 224, 0.93707, 0.870607, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
388, 401, 412, 10306216, 7, 372, 339, 336, 116, 18, 1, 1, 0.275614, 1, 1, 27, 1, 1, 1, 0, 0, 0
395, 401, 412, 10306216, 7, 41, 116, 18, 224, 168, 1, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
300, 401, 415, 10306216, 7, 116, 188, 18, 224, 168, 0.970629, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 1
224, 398, 375, 10306620, 8, 325, 116, 41, 118, 18, 0.777629, 1, 0.604995, 0.538301, 0.859704, 27, 1, 0, 0, 0, 0, 0
168, 354, 401, 10306620, 8, 188, 18, 116, 45, 224, 0.962372, 1, 0.754901, 0.755122, 0.971352, 27, 0, 0, 0, 0, 0, 0
116, 398, 347, 10306620, 8, 378, 118, 41, 325, 241, 0.9357, 0.968942, 0.94991, 0.361972, 0.242058, 27, 1, 0, 0, 1, 1, 1
41, 401, 287, 10307023, 9, 241, 310, 197, 378, 325, 1, 1, 0.86278, 1, 1, 27, 0, 1, 0, 1, 1, 0
118, 401, 245, 10307023, 9, 197, 71, 241, 310, 378, 1, 0.861895, 1, 1, 1, 27, 0, 0, 0, 1, 1, 1
325, 398, 187, 10307023, 9, 71, 197, 241, 310, 378, 0.969631, 1, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
107, 273, 598, 10310619, 8, 222, 113, 10000000, 10000000, 10000000, 0.753537, 0.646731, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
310, 387, 201, 10311426, 10, 71, 197, 27, 241, 159, 1, 0.970167, 0.539707, 1, 0.478779, 27, 0, 0, 0, 0, 0, 0
241, 379, 201, 10311426, 10, 71, 27, 197, 159, 129, 1, 0.725255, 0.970167, 0.319186, 0.410736, 27, 0, 0, 0, 0, 1, 0
378, 398, 187, 10311426, 10, 71, 197, 241, 310, 325, 0.969172, 1, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
197, 356, 201, 10311426, 10, 71, 159, 27, 10000000, 10000000, 1, 0.753761, 0.539707, 0, 0, 27, 0, 0, 0, 1, 1, 1
71, 323, 201, 10311829, 11, 27, 159, 10000000, 10000000, 10000000, 0.797485, 0.567137, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
159, 242, 198, 10311830, 11, 27, 10000000, 10000000, 10000000, 10000000, 0.971431, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
159, 242, 198, 10312233, 12, 27, 10000000, 10000000, 10000000, 10000000, 0.971388, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
319, 801, 212, 10321410, 5, 102, 86, 213, 272, 345, 0.943284, 1, 1, 1, 1, 27, 0, 0, 0, 0, 1, 0
345, 787, 201, 10321410, 5, 380, 102, 86, 213, 137, 0.862582, 0.932311, 1, 1, 0.644086, 27, 1, 0, 0, 0, 0, 0
350, 787, 201, 10321410, 5, 86, 213, 380, 287, 272, 1, 1, 0.567663, 0.5491, 1, 27, 0, 0, 1, 0, 0, 0
345, 787, 201, 10321813, 6, 380, 102, 86, 213, 137, 0.862432, 0.932223, 1, 1, 0.644058, 27, 1, 0, 0, 0, 0, 0
272, 779, 201, 10321813, 6, 239, 86, 287, 213, 137, 0.865247, 1, 0.754262, 1, 0.644058, 27, 1, 0, 0, 0, 0, 0
213, 754, 201, 10321813, 6, 380, 102, 239, 86, 137, 1, 1, 0.791524, 1, 0.751401, 27, 1, 0, 0, 0, 0, 0
86, 717, 201, 10321813, 6, 122, 287, 137, 102, 312, 1, 0.862014, 0.844602, 0.943213, 0.601206, 27, 0, 0, 0, 0, 1, 0
102, 677, 198, 10321813, 6, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
312, 587, 201, 10322217, 7, 49, 310, 244, 122, 88, 1, 0.767717, 0.722047, 0.967434, 0.685416, 27, 0, 1, 0, 0, 0, 0
380, 587, 201, 10322217, 7, 244, 49, 356, 122, 88, 0.955855, 1, 0.700761, 1, 0.721204, 27, 0, 0, 1, 0, 0, 0
49, 513, 201, 10322217, 7, 310, 117, 314, 244, 241, 1, 0.958626, 0.644051, 0.646948, 0.568238, 27, 1, 0, 1, 0, 0, 0
117, 449, 198, 10322620, 8, 71, 197, 310, 241, 378, 1, 0.968998, 1, 0.967764, 1, 27, 0, 0, 1, 0, 1, 0
244, 418, 198, 10322620, 8, 71, 197, 241, 310, 378, 1, 0.968998, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
314, 412, 198, 10322620, 8, 71, 197, 241, 310, 378, 1, 0.968998, 0.967764, 1, 1, 27, 0, 0, 0, 1, 1, 0
241, 379, 201, 10322620, 8, 71, 27, 197, 159, 129, 1, 0.724275, 0.968998, 0.318617, 0.410108, 27, 0, 0, 0, 0, 1, 0
18, 312, 401, 10323023, 9, 45, 188, 116, 10000000, 10000000, 0.845964, 0.862648, 0.645915, 0, 0, 27, 0, 0, 0, 1, 1, 0
45, 283, 398, 10323023, 9, 13, 193, 10000000, 10000000, 10000000, 0.645846, 0.647043, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
188, 248, 398, 10323023, 9, 13, 193, 229, 45, 344, 0.753487, 0.862724, 0.966157, 0.969157, 0.159155, 27, 0, 0, 1, 0, 1, 0
45, 283, 398, 10323426, 10, 13, 193, 10000000, 10000000, 10000000, 0.645818, 0.647015, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
378, 398, 187, 10327023, 9, 71, 197, 241, 310, 325, 0.967547, 1, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
310, 387, 201, 10327023, 9, 71, 197, 27, 241, 159, 1, 0.968539, 0.5388, 1, 0.477591, 27, 0, 0, 0, 0, 0, 0
241, 378, 201, 10327023, 9, 71, 27, 197, 159, 129, 1, 0.72389, 0.968539, 0.318394, 0.409861, 27, 0, 0, 0, 0, 1, 0
197, 355, 201, 10327023, 9, 71, 159, 27, 10000000, 10000000, 1, 0.752497, 0.5388, 0, 0, 27, 0, 0, 0, 1, 1, 0
71, 323, 201, 10327023, 9, 27, 159, 10000000, 10000000, 10000000, 0.795557, 0.565512, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
159, 242, 198, 10327427, 10, 27, 10000000, 10000000, 10000000, 10000000, 0.969798, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
213, 754, 201, 10338216, 7, 380, 102, 239, 86, 137, 1, 1, 0.789474, 1, 0.75008, 27, 1, 0, 0, 0, 0, 0
86, 716, 201, 10338216, 7, 122, 287, 137, 102, 312, 1, 0.860493, 0.842933, 0.940303, 0.600023, 27, 0, 0, 0, 0, 1, 0
102, 677, 198, 10338216, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
137, 648, 198, 10338216, 7, 49, 117, 122, 239, 380, 1, 0.864298, 1, 1, 1, 27, 0, 0, 0, 0, 1, 0
380, 587, 201, 10338217, 7, 244, 49, 356, 122, 88, 0.953425, 1, 0.698151, 1, 0.71982, 27, 0, 0, 1, 0, 0, 0
122, 553, 201, 10338620, 8, 356, 88, 49, 244, 197, 0.930781, 0.95743, 0.966242, 0.563799, 0.463797, 27, 1, 0, 0, 0, 0, 0
49, 513, 201, 10338620, 8, 310, 117, 314, 244, 241, 1, 0.956478, 0.642919, 0.645805, 0.566478, 27, 1, 0, 1, 0, 0, 0
88, 496, 198, 10338620, 8, 71, 310, 241, 356, 244, 0.966342, 1, 0.966102, 1, 1, 27, 0, 1, 0, 1, 0, 0
356, 412, 198, 10338620, 8, 71, 27, 197, 241, 310, 1, 0.901543, 0.967331, 1, 1, 27, 0, 0, 0, 0, 1, 0
117, 449, 198, 10343023, 9, 71, 197, 310, 241, 378, 1, 0.966874, 1, 0.965646, 1, 27, 0, 0, 1, 0, 1, 0
244, 418, 198, 10343023, 9, 71, 197, 241, 310, 378, 1, 0.966874, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
314, 412, 198, 10343023, 9, 71, 197, 241, 310, 378, 1, 0.966874, 0.965646, 1, 1, 27, 0, 0, 0, 1, 1, 0
310, 387, 201, 10343023, 9, 71, 197, 27, 241, 159, 1, 0.966874, 0.537873, 1, 0.476377, 27, 0, 0, 0, 0, 0, 0
241, 378, 201, 10343426, 10, 71, 27, 197, 159, 129, 1, 0.72246, 0.966832, 0.317564, 0.408944, 27, 0, 0, 0, 0, 1, 0
197, 355, 201, 10343426, 10, 71, 159, 27, 10000000, 10000000, 1, 0.751173, 0.537849, 0, 0, 27, 0, 0, 0, 1, 1, 0
71, 322, 201, 10343426, 10, 27, 159, 10000000, 10000000, 10000000, 0.793486, 0.563769, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
159, 242, 198, 10343427, 10, 27, 10000000, 10000000, 10000000, 10000000, 0.968129, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
159, 242, 198, 10343830, 11, 27, 10000000, 10000000, 10000000, 10000000, 0.968087, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
310, 387, 201, 10347023, 9, 71, 197, 27, 241, 159, 1, 0.966458, 0.537641, 1, 0.476075, 27, 0, 0, 0, 0, 0, 0
241, 378, 201, 10347023, 9, 71, 27, 197, 159, 129, 1, 0.722147, 0.966458, 0.317383, 0.408744, 27, 0, 0, 0, 0, 1, 0
197, 355, 201, 10347023, 9, 71, 159, 27, 10000000, 10000000, 1, 0.750883, 0.537641, 0, 0, 27, 0, 0, 0, 1, 1, 0
71, 322, 201, 10347023, 9, 27, 159, 10000000, 10000000, 10000000, 0.793033, 0.563388, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
159, 242, 198, 10347427, 10, 27, 10000000, 10000000, 10000000, 10000000, 0.967712, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
94, 801, 696, 11299999, 1, 87, 146, 280, 251, 377, 0.970821, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
377, 787, 601, 11300200, 2, 87, 90, 146, 128, 84, 0.9708, 1, 1, 0.822918, 0.862448, 7, 0, 0, 0, 0, 0, 0
280, 798, 573, 11300200, 2, 87, 111, 146, 90, 398, 1, 0.847421, 1, 0.860753, 0.56984, 7, 0, 0, 0, 0, 1, 0
87, 798, 506, 11300200, 2, 306, 398, 111, 234, 40, 0.954444, 0.826805, 0.969241, 0.604796, 0.465499, 7, 1, 1, 0, 1, 0, 1
111, 801, 480, 11300603, 3, 40, 187, 124, 234, 398, 1, 1, 0.970672, 1, 1, 7, 0, 0, 0, 0, 1, 0
306, 787, 401, 11300603, 3, 120, 81, 40, 124, 187, 0.969916, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
398, 787, 401, 11300603, 3, 81, 40, 124, 187, 35, 1, 1, 1, 1, 0.72643, 7, 0, 0, 0, 0, 0, 0
40, 798, 311, 11300604, 3, 319, 232, 272, 345, 350, 0.864595, 0.938244, 0.697939, 0.539643, 0.538598, 7, 1, 0, 1, 1, 1, 1
124, 746, 401, 11301007, 4, 53, 120, 81, 144, 35, 1, 0.966862, 1, 0.635125, 0.688514, 7, 0, 0, 0, 0, 0, 0
187, 798, 349, 11301007, 4, 319, 345, 232, 209, 350, 0.361977, 0.705722, 0.305556, 0.120686, 0.323145, 7, 1, 1, 1, 1, 1, 0
81, 706, 401, 11301007, 4, 120, 144, 35, 10000000, 10000000, 1, 0.723887, 0.645885, 0, 0, 7, 0, 0, 0, 1, 1, 1
35, 695, 398, 11305410, 5, 53, 144, 347, 286, 290, 0.968259, 1, 0.970689, 0.862708, 0.864277, 7, 0, 0, 1, 1, 1, 0
120, 653, 398, 11305410, 5, 53, 144, 347, 290, 206, 1, 1, 1, 0.972311, 0.862862, 7, 0, 0, 1, 1, 0, 1
144, 543, 401, 11305410, 5, 278, 279, 24, 53, 372, 1, 0.966247, 0.96324, 1, 0.723937, 7, 0, 0, 0, 0, 1, 0
347, 601, 412, 11305813, 6, 47, 166, 53, 206, 144, 1, 0.960012, 1, 1, 0.967904, 7, 0, 0, 0, 0, 0, 0
144, 543, 401, 11305813, 6, 278, 279, 24, 53, 372, 1, 0.9662, 0.963187, 1, 0.723902, 7, 0, 0, 0, 0, 1, 0
53, 503, 401, 11310216, 7, 339, 335, 372, 279, 166, 0.969743, 0.757048, 0.54942, 0.965686, 1, 7, 1, 1, 1, 0, 0, 0
24, 499, 398, 11310216, 7, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0
279, 425, 398, 11310217, 7, 116, 224, 302, 351, 168, 0.971579, 1, 1, 1, 1, 7, 0, 0, 1, 1, 0, 1
372, 412, 398, 11310217, 7, 116, 224, 188, 302, 18, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 0, 0
351, 398, 387, 11314620, 8, 116, 41, 118, 224, 310, 1, 0.797237, 0.646367, 1, 0.467045, 7, 0, 0, 0, 0, 1, 0
302, 398, 384, 11314620, 8, 116, 224, 41, 378, 310, 1, 0.971452, 0.647072, 0.411582, 0.410693, 7, 0, 0, 0, 1, 1, 1
168, 345, 401, 11314620, 8, 351, 302, 116, 224, 188, 1, 1, 0.863215, 0.971452, 0.965985, 7, 1, 1, 0, 0, 0, 0
319, 801, 213, 11317007, 4, 287, 86, 213, 102, 75, 1, 1, 1, 0.794127, 1, 7, 0, 0, 0, 0, 0, 1
345, 786, 201, 11317007, 4, 86, 102, 213, 137, 380, 1, 0.945893, 1, 0.754056, 0.603461, 7, 0, 0, 0, 0, 1, 0
350, 787, 201, 11317007, 4, 86, 213, 380, 287, 75, 1, 1, 0.636899, 0.603847, 0.969773, 7, 0, 0, 1, 0, 0, 0
232, 798, 175, 11317007, 4, 86, 213, 75, 272, 209, 0.860172, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
213, 743, 201, 11317410, 5, 287, 102, 380, 137, 86, 0.962171, 1, 0.762991, 0.861741, 1, 7, 0, 0, 1, 0, 0, 0
86, 702, 201, 11317410, 5, 122, 287, 137, 312, 380, 1, 1, 0.861741, 0.644315, 0.601947, 7, 0, 0, 0, 1, 1, 0
75, 798, 104, 11317410, 5, 357, 382, 225, 315, 86, 1, 0.843633, 0.569402, 0.537309, 0.645101, 7, 1, 1, 1, 1, 0, 0
102, 692, 198, 11317410, 5, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
287, 627, 198, 11317411, 5, 49, 122, 239, 285, 380, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 1
285, 598, 172, 11317814, 6, 12, 122, 183, 49, 155, 1, 0.969707, 1, 0.644424, 0.753446, 7, 0, 0, 0, 0, 0, 0
380, 587, 201, 11317814, 6, 49, 244, 122, 183, 88, 1, 0.825003, 1, 1, 0.751475, 7, 0, 0, 0, 0, 0, 0
239, 575, 201, 11317814, 6, 49, 88, 122, 244, 183, 1, 0.858828, 1, 0.644794, 1, 7, 0, 0, 0, 0, 0, 0
122, 541, 201, 11317814, 6, 356, 71, 49, 88, 117, 0.947569, 0.867259, 1, 0.964968, 0.723091, 7, 1, 0, 0, 0, 0, 0
49, 501, 201, 11317814, 6, 310, 356, 314, 117, 244, 1, 1, 1, 0.964121, 0.752259, 7, 1, 1, 1, 0, 0, 1
117, 462, 198, 11318217, 7, 310, 71, 197, 260, 356, 1, 1, 1, 0.970322, 1, 7, 1, 0, 0, 1, 1, 0
244, 424, 198, 11318217, 7, 100, 138, 260, 71, 197, 0.860934, 0.967198, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
314, 413, 198, 11318217, 7, 100, 138, 260, 71, 197, 0.96855, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
356, 412, 198, 11318217, 7, 100, 138, 159, 260, 71, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
310, 386, 201, 11318217, 7, 100, 138, 27, 260, 71, 0.96855, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
260, 398, 170, 11318621, 8, 48, 100, 254, 138, 158, 1, 0.968508, 0.722284, 1, 0.646873, 7, 0, 0, 0, 0, 0, 0
138, 398, 145, 11318621, 8, 373, 100, 48, 254, 320, 1, 0.968508, 0.860194, 0.549595, 0.410761, 7, 1, 0, 0, 0, 1, 1
71, 311, 201, 11318621, 8, 100, 27, 138, 159, 10000000, 0.645672, 0.824572, 0.752233, 0.635271, 0, 7, 0, 0, 0, 0, 1, 0
27, 294, 198, 11318621, 8, 199, 60, 10000000, 10000000, 10000000, 0.86104, 0.537598, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
224, 398, 367, 11323023, 9, 116, 118, 41, 325, 378, 1, 0.645782, 0.646487, 0.434336, 0.37798, 7, 0, 0, 0, 1, 1, 0
116, 398, 333, 11323023, 9, 310, 378, 118, 41, 325, 1, 0.944951, 1, 0.955405, 0.429908, 7, 1, 1, 0, 0, 1, 1
41, 401, 300, 11323023, 9, 100, 138, 260, 378, 325, 0.96805, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
48, 401, 92, 11323024, 9, 149, 373, 320, 62, 254, 0.965542, 1, 1, 0.752526, 1, 7, 0, 1, 1, 0, 0, 0
254, 401, 26, 11323024, 9, 62, 149, 7, 373, 320, 1, 1, 0.634156, 1, 1, 7, 0, 0, 0, 1, 1, 0
320, 401, 12, 11323024, 9, 62, 7, 170, 149, 266, 1, 0.908377, 0.969569, 1, 0.870066, 7, 0, 0, 0, 0, 0, 0
373, 401, 12, 11323024, 9, 7, 62, 170, 149, 330, 1, 1, 1, 1, 0.476024, 7, 0, 0, 0, 0, 1, 1
41, 401, 300, 11323426, 10, 100, 138, 260, 378, 325, 0.968008, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
118, 401, 257, 11323426, 10, 158, 100, 138, 260, 197, 1, 0.968008, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
310, 386, 201, 11323426, 10, 100, 138, 27, 260, 71, 0.968008, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
149, 341, 1, 11323427, 10, 7, 62, 170, 10000000, 10000000, 0.961471, 1, 0.758404, 0, 0, 7, 0, 0, 0, 1, 1, 0
62, 305, 1, 11323427, 10, 7, 10000000, 10000000, 10000000, 10000000, 0.843741, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
170, 261, -1, 11323428, 10, 7, 62, 10000000, 10000000, 10000000, 1, 0.961541, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
260, 398, 170, 11323830, 11, 48, 100, 254, 138, 158, 1, 0.967966, 0.721831, 1, 0.64651, 7, 0, 0, 0, 0, 0, 0
138, 398, 145, 11323830, 11, 373, 100, 48, 254, 320, 1, 0.967966, 0.859712, 0.549202, 0.410468, 7, 1, 0, 0, 0, 1, 0
71, 311, 201, 11323830, 11, 100, 27, 138, 159, 10000000, 0.64531, 0.823982, 0.751812, 0.634746, 0, 7, 0, 0, 0, 0, 1, 0
27, 294, 198, 11323830, 11, 199, 60, 10000000, 10000000, 10000000, 0.860557, 0.537297, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
100, 398, 101, 11328233, 12, 320, 254, 158, 373, 48, 1, 0.961932, 0.861605, 0.75204, 1, 7, 1, 0, 0, 1, 0, 0
48, 401, 92, 11328233, 12, 149, 373, 320, 62, 254, 0.965003, 1, 1, 0.752105, 1, 7, 0, 1, 1, 0, 0, 0
254, 401, 26, 11328233, 12, 62, 149, 7, 373, 320, 1, 1, 0.633632, 1, 1, 7, 0, 0, 0, 1, 1, 0
373, 401, 12, 11328233, 12, 7, 62, 170, 149, 330, 1, 1, 1, 1, 0.475631, 7, 0, 0, 0, 0, 1, 0
149, 341, 1, 11328636, 13, 7, 62, 170, 10000000, 10000000, 0.960784, 1, 0.757656, 0, 0, 7, 0, 0, 0, 1, 1, 0
62, 305, 1, 11328636, 13, 7, 10000000, 10000000, 10000000, 10000000, 0.843212, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
170, 261, -1, 11328637, 13, 7, 62, 10000000, 10000000, 10000000, 1, 0.960939, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
183, 598, 134, 11330217, 7, 338, 298, 155, 12, 291, 0.60468, 0.232059, 0.967425, 1, 0.841864, 7, 1, 1, 0, 0, 0, 0
12, 598, 97, 11330217, 7, 338, 298, 200, 155, 49, 0.821142, 0.411868, 0.136636, 0.752442, 0.482958, 7, 1, 1, 1, 0, 0, 0
155, 601, 57, 11330217, 7, 200, 61, 298, 338, 291, 1, 0.858141, 1, 1, 1, 7, 0, 0, 0, 1, 0, 0
155, 601, 57, 11330620, 8, 200, 61, 298, 338, 291, 1, 0.858104, 1, 1, 1, 7, 0, 0, 0, 1, 0, 0
338, 586, 1, 11330620, 8, 61, 5, 200, 156, 288, 1, 0.962432, 1, 0.645202, 0.536469, 7, 0, 0, 0, 0, 0, 0
200, 551, 1, 11331024, 9, 5, 61, 156, 288, 62, 1, 1, 0.752703, 0.482245, 0.240166, 7, 0, 0, 0, 1, 0, 0
61, 502, 1, 11331024, 9, 7, 62, 156, 288, 149, 0.755675, 0.697299, 0.84115, 0.723367, 0.428762, 7, 0, 0, 0, 0, 0, 0
5, 502, -1, 11331024, 9, 62, 149, 373, 320, 254, 0.966702, 1, 1, 1, 0.966484, 7, 0, 0, 1, 1, 1, 0
288, 426, -1, 11331024, 9, 62, 170, 149, 7, 373, 1, 1, 1, 0.842969, 1, 7, 0, 0, 0, 0, 1, 0
156, 461, -1, 11331427, 10, 62, 149, 373, 320, 254, 1, 1, 1, 1, 0.966442, 7, 0, 0, 1, 1, 0, 0
288, 426, -1, 11331427, 10, 62, 170, 149, 7, 373, 1, 1, 1, 0.842929, 1, 7, 0, 0, 0, 0, 1, 0
315, 786, 1, 11333814, 6, 382, 357, 105, 46, 207, 1, 1, 0.964958, 1, 1, 7, 1, 1, 0, 0, 0, 0
