source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
254, 401, 19, 10339469, 11, 62, 149, 7, 365, 330, 1, 1, 0.751308, 0.433392, 0.409504, 330, 0, 0, 0, 1, 1, 0
320, 401, 12, 10339469, 11, 170, 7, 62, 266, 149, 0.963981, 1, 1, 0.760386, 1, 330, 0, 0, 0, 1, 0, 1
373, 401, 12, 10339469, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322257, 330, 0, 0, 0, 0, 1, 0
149, 354, 1, 10339833, 12, 343, 7, 365, 62, 170, 1, 0.952847, 0.722876, 1, 0.699197, 330, 1, 0, 1, 0, 0, 1
27, 279, 198, 10343469, 11, 344, 263, 199, 159, 60, 1, 0.859224, 0.859192, 1, 0.535489, 330, 1, 1, 0, 0, 0, 1
159, 242, 198, 10343469, 11, 60, 199, 263, 344, 10000000, 0.749684, 0.859192, 1, 1, 0, 330, 0, 0, 0, 1, 1, 0
238, 181, 201, 10343470, 11, 60, 199, 263, 344, 159, 0.963879, 0.966591, 1, 1, 0.961321, 330, 0, 0, 0, 1, 0, 0
129, 159, 201, 10343470, 11, 199, 60, 263, 344, 159, 0.966591, 0.749684, 1, 1, 1, 330, 0, 0, 0, 1, 0, 1
344, 198, 187, 10343833, 12, 60, 98, 323, 199, 235, 1, 0.840729, 0.681995, 1, 0.643605, 330, 0, 0, 1, 0, 1, 0
263, 198, 179, 10343833, 12, 98, 60, 323, 199, 123, 1, 1, 0.681995, 1, 0.599379, 330, 0, 0, 1, 0, 0, 1
159, 242, 198, 10343833, 12, 60, 199, 263, 344, 10000000, 0.749655, 0.859159, 1, 1, 0, 330, 0, 0, 0, 1, 1, 0
159, 242, 198, 10351832, 12, 60, 199, 263, 344, 10000000, 0.749013, 0.858421, 1, 1, 0, 330, 0, 0, 0, 1, 1, 0
344, 198, 187, 10351832, 12, 60, 98, 323, 199, 235, 1, 0.839922, 0.681252, 1, 0.643053, 330, 0, 0, 1, 0, 1, 1
62, 318, 1, 10356196, 13, 170, 330, 7, 365, 266, 0.964531, 0.7881, 0.818649, 0.601211, 0.601748, 330, 0, 1, 0, 1, 0, 0
7, 281, -1, 10356196, 13, 365, 330, 266, 323, 343, 1, 1, 1, 0.962118, 1, 330, 1, 1, 0, 1, 1, 0
170, 248, -1, 10356196, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.962118, 1, 330, 1, 1, 0, 1, 0, 0
365, 212, -1, 10356196, 13, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
343, 187, 1, 10356196, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.962118, 1, 330, 1, 1, 0, 1, 0, 0
323, 201, 12, 10356559, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
235, 201, 18, 10356559, 14, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 1, 1, 0, 1, 1, 0
365, 212, -1, 10356559, 14, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
266, 220, -1, 10356559, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
148, 852, 598, 11299999, 1, 90, 143, 280, 251, 377, 1, 1, 1, 1, 1, 170, 0, 0, 0, 0, 1, 0
377, 787, 601, 11300200, 2, 128, 90, 87, 146, 143, 0.960071, 1, 0.9708, 1, 1, 170, 0, 0, 0, 0, 0, 0
251, 774, 601, 11300200, 2, 90, 87, 146, 143, 84, 1, 0.862933, 1, 1, 0.725927, 170, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 84, 87, 128, 1, 1, 0.846915, 0.755066, 0.648099, 170, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 173, 128, 273, 84, 16, 0.823975, 1, 0.756528, 0.970254, 0.319118, 170, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300563, 3, 16, 173, 243, 332, 273, 1, 1, 0.861097, 0.75354, 1, 170, 0, 0, 1, 1, 0, 0
128, 653, 598, 11300563, 3, 16, 173, 162, 243, 332, 0.969018, 1, 0.876346, 0.968734, 1, 170, 0, 0, 0, 1, 1, 1
273, 627, 598, 11300563, 3, 130, 85, 16, 173, 243, 0.969148, 0.860327, 0.969018, 1, 1, 170, 0, 0, 0, 0, 0, 0
332, 598, 587, 11304926, 4, 21, 85, 286, 179, 130, 1, 1, 0.821521, 0.795282, 1, 170, 0, 0, 0, 0, 0, 1
173, 542, 601, 11304927, 4, 96, 16, 162, 130, 85, 1, 1, 0.753306, 0.861061, 0.644942, 170, 0, 0, 0, 0, 0, 0
16, 496, 601, 11304927, 4, 182, 162, 85, 96, 20, 0.605506, 0.753306, 0.537452, 1, 0.469307, 170, 0, 0, 0, 0, 0, 1
96, 497, 598, 11305290, 5, 20, 182, 162, 115, 154, 1, 0.864333, 1, 0.539947, 0.754924, 170, 0, 0, 0, 0, 0, 0
162, 460, 598, 11305290, 5, 107, 20, 115, 182, 189, 1, 1, 0.755926, 0.972375, 0.10785, 170, 0, 0, 0, 0, 1, 0
182, 344, 601, 11305290, 5, 115, 20, 107, 189, 302, 0.863915, 1, 0.756031, 0.413366, 0.120983, 170, 0, 0, 0, 0, 1, 1
20, 300, 601, 11305653, 6, 115, 107, 10000000, 10000000, 10000000, 0.647911, 0.864002, 0, 0, 0, 170, 0, 0, 1, 1, 1, 1
107, 286, 598, 11305653, 6, 222, 113, 10000000, 10000000, 10000000, 0.752342, 0.645851, 0, 0, 0, 170, 1, 0, 1, 1, 1, 0
107, 286, 598, 11310016, 7, 222, 113, 10000000, 10000000, 10000000, 0.751989, 0.645548, 0, 0, 0, 170, 1, 0, 1, 1, 1, 0
130, 598, 540, 11321290, 5, 182, 347, 290, 85, 179, 0.107855, 0.75369, 0.697646, 1, 0.82122, 170, 1, 1, 0, 0, 0, 0
85, 598, 503, 11321290, 5, 290, 206, 286, 179, 47, 1, 0.92753, 0.966543, 1, 0.606582, 170, 0, 0, 0, 0, 0, 0
21, 601, 501, 11321290, 5, 290, 206, 47, 347, 286, 1, 0.96906, 0.858897, 1, 1, 170, 0, 0, 0, 1, 0, 1
286, 601, 426, 11321290, 5, 47, 53, 206, 144, 290, 1, 1, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
286, 601, 426, 11321653, 6, 47, 53, 206, 144, 290, 1, 1, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
347, 601, 412, 11321653, 6, 47, 166, 53, 206, 144, 1, 0.957931, 1, 1, 0.966258, 170, 0, 0, 0, 0, 0, 0
290, 598, 371, 11321653, 6, 278, 47, 114, 53, 206, 0.302075, 1, 0.845829, 0.859174, 1, 170, 1, 0, 0, 0, 0, 1
206, 598, 347, 11322016, 7, 278, 380, 114, 47, 239, 0.107284, 1, 0.929126, 1, 0.699236, 170, 1, 1, 0, 0, 1, 0
47, 598, 301, 11322016, 7, 380, 18, 278, 312, 285, 1, 0.107744, 0.107284, 0.844377, 0.79467, 170, 1, 1, 1, 1, 0, 1
114, 601, 272, 11322016, 7, 122, 183, 239, 285, 380, 0.969268, 1, 1, 1, 1, 170, 0, 0, 0, 0, 1, 0
380, 587, 201, 11326380, 8, 49, 244, 122, 12, 314, 1, 0.824033, 1, 0.965517, 0.645597, 170, 0, 0, 0, 0, 1, 1
312, 587, 201, 11326380, 8, 49, 122, 117, 244, 183, 1, 1, 0.722345, 0.644201, 1, 170, 0, 0, 0, 0, 0, 0
122, 540, 201, 11326743, 9, 71, 356, 49, 88, 244, 0.863914, 0.945969, 1, 0.96393, 0.633998, 170, 0, 1, 0, 0, 0, 0
49, 501, 201, 11326743, 9, 310, 356, 314, 117, 244, 1, 1, 1, 0.963085, 0.751538, 170, 1, 1, 1, 0, 0, 1
244, 424, 198, 11326743, 9, 71, 100, 138, 197, 260, 1, 0.860144, 0.966313, 1, 1, 170, 0, 0, 0, 0, 0, 0
117, 462, 198, 11327106, 10, 71, 197, 241, 260, 378, 1, 1, 1, 0.969393, 1, 170, 0, 0, 0, 1, 1, 0
244, 424, 198, 11327106, 10, 71, 100, 138, 197, 260, 1, 0.860111, 0.966275, 1, 1, 170, 0, 0, 0, 0, 0, 0
314, 413, 198, 11327106, 10, 100, 138, 71, 197, 260, 0.967625, 1, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
356, 412, 198, 11327106, 10, 100, 138, 71, 27, 197, 0.967625, 1, 1, 0.92676, 1, 170, 0, 0, 0, 0, 0, 0
310, 386, 201, 11327106, 10, 100, 27, 138, 71, 197, 0.967625, 1, 1, 1, 1, 170, 0, 0, 0, 0, 0, 1
197, 344, 201, 11327469, 11, 159, 27, 71, 100, 138, 1, 0.952617, 1, 0.752568, 0.966238, 170, 0, 0, 0, 0, 0, 0
138, 398, 145, 11327469, 11, 373, 100, 48, 254, 320, 1, 0.967587, 0.859376, 0.548928, 0.410263, 170, 1, 0, 0, 0, 1, 1
71, 311, 201, 11327470, 11, 344, 129, 100, 27, 159, 1, 0.158293, 0.645058, 0.82357, 0.63438, 170, 1, 1, 0, 0, 0, 0
27, 294, 198, 11327470, 11, 344, 263, 199, 60, 159, 1, 0.861093, 0.86022, 0.537087, 1, 170, 1, 1, 0, 0, 0, 1
159, 253, 198, 11331833, 12, 60, 199, 263, 344, 10000000, 0.75157, 0.859817, 1, 1, 0, 170, 0, 0, 0, 1, 1, 0
100, 398, 101, 11335833, 12, 320, 254, 373, 158, 48, 1, 0.961054, 0.858773, 0.8609, 1, 170, 1, 0, 1, 0, 0, 0
48, 401, 92, 11335833, 12, 149, 373, 320, 62, 254, 0.964217, 1, 1, 0.751491, 1, 170, 0, 1, 1, 0, 0, 0
254, 401, 26, 11335833, 12, 62, 149, 7, 373, 320, 1, 1, 0.63287, 1, 1, 170, 0, 0, 0, 1, 1, 0
320, 401, 12, 11335833, 12, 7, 62, 170, 149, 266, 1, 1, 0.860652, 1, 0.432622, 170, 0, 0, 0, 0, 1, 0
373, 401, 12, 11335833, 12, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.633411, 170, 0, 0, 0, 0, 1, 1
149, 341, 1, 11336196, 13, 7, 62, 270, 170, 343, 0.959788, 1, 1, 0.756572, 0.899432, 170, 0, 0, 0, 0, 1, 0
62, 305, 1, 11336196, 13, 170, 330, 266, 7, 365, 1, 0.819183, 0.645917, 0.842445, 0.645401, 170, 0, 1, 0, 0, 1, 0
7, 293, -1, 11336196, 13, 170, 266, 365, 330, 323, 1, 1, 1, 1, 0.967058, 170, 0, 0, 1, 1, 1, 1
266, 225, -1, 11340560, 14, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
330, 212, -1, 11340560, 14, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
365, 212, -1, 11340560, 14, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
344, 198, 187, 11348196, 13, 60, 98, 235, 199, 323, 1, 0.857406, 0.752457, 1, 0.599823, 170, 0, 0, 0, 0, 1, 0
199, 198, 139, 11360559, 14, 123, 60, 98, 235, 343, 1, 1, 0.95992, 0.751458, 0.679533, 170, 0, 0, 0, 0, 1, 0
60, 198, 88, 11360559, 14, 235, 323, 343, 123, 98, 0.952584, 0.857363, 0.815439, 0.747967, 0.856272, 170, 0, 1, 1, 0, 0, 0
98, 201, 88, 11360559, 14, 365, 330, 323, 235, 343, 0.965571, 0.962626, 1, 1, 1, 170, 1, 1, 1, 0, 1, 0
235, 201, 24, 11360559, 14, 170, 266, 365, 330, 323, 1, 1, 1, 1, 1, 170, 0, 0, 1, 1, 1, 0
98, 201, 88, 11360922, 15, 365, 330, 323, 235, 343, 0.965534, 0.962588, 1, 1, 1, 170, 1, 1, 1, 0, 1, 0
123, 201, 63, 11360922, 15, 266, 365, 330, 170, 343, 0.966303, 1, 1, 0.858335, 1, 170, 1, 1, 1, 0, 1, 0
235, 201, 24, 11360922, 15, 170, 266, 365, 330, 323, 1, 1, 1, 1, 1, 170, 0, 0, 1, 1, 1, 0
323, 201, 12, 11360923, 15, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 0
343, 187, 1, 11360923, 15, 170, 266, 365, 330, 323, 1, 1, 1, 1, 1, 170, 0, 0, 1, 1, 1, 0
323, 201, 12, 11361286, 16, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 0
365, 212, -1, 11361286, 16, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
330, 212, -1, 11361286, 16, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
266, 225, -1, 11361286, 16, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
318, 784, 601, 12299999, 1, 90, 84, 143, 87, 146, 1, 0.940617, 1, 0.968869, 1, 238, 0, 0, 0, 0, 0, 0
143, 732, 601, 12300200, 2, 273, 90, 128, 84, 87, 1, 1, 0.756387, 0.863438, 0.645898, 238, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 0.97134, 1, 1, 1, 0.75664, 238, 0, 0, 0, 0, 1, 0
90, 685, 601, 12300200, 2, 173, 273, 128, 16, 10000000, 0.724483, 0.861774, 1, 0.275207, 0, 238, 0, 0, 0, 0, 1, 1
128, 665, 598, 12300563, 3, 16, 173, 243, 332, 273, 0.971302, 1, 0.972784, 1, 1, 238, 0, 0, 0, 1, 0, 0
273, 635, 598, 12300563, 3, 162, 16, 173, 243, 332, 1, 0.971302, 1, 0.972784, 1, 238, 0, 0, 0, 0, 1, 0
173, 531, 601, 12300563, 3, 162, 16, 96, 85, 290, 1, 1, 1, 0.604896, 0.137715, 238, 0, 0, 0, 0, 1, 1
96, 510, 598, 12300926, 4, 20, 182, 162, 16, 154, 0.971536, 0.861386, 1, 1, 0.645876, 238, 0, 0, 0, 0, 0, 0
16, 482, 601, 12300927, 4, 107, 182, 20, 162, 10000000, 1, 0.697833, 0.570602, 0.863467, 0, 238, 0, 0, 0, 0, 1, 0
162, 474, 598, 12300927, 4, 20, 107, 182, 115, 10000000, 1, 0.876808, 0.861386, 0.645452, 0, 238, 0, 0, 0, 0, 1, 1
182, 332, 601, 12301290, 5, 115, 20, 107, 189, 302, 0.752998, 1, 0.959382, 0.363483, 0.107972, 238, 0, 0, 0, 0, 1, 0
107, 299, 598, 12301290, 5, 189, 222, 113, 34, 103, 1, 0.647927, 0.540271, 0.79372, 0.75488, 238, 0, 1, 0, 0, 0, 1
189, 135, 601, 12305654, 6, 113, 222, 10000000, 10000000, 10000000, 0.756023, 0.755559, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
69, 801, 927, 13299999, 1, 171, 297, 248, 37, 133, 0.968458, 1, 1, 0.754148, 1, 249, 0, 0, 0, 0, 0, 0
133, 801, 882, 13300200, 2, 171, 297, 37, 301, 248, 1, 1, 0.861865, 0.969002, 1, 249, 0, 0, 0, 1, 0, 0
248, 801, 849, 13300200, 2, 37, 171, 131, 297, 94, 1, 1, 0.909766, 1, 0.945226, 249, 0, 0, 0, 0, 0, 1
297, 798, 750, 13308563, 3, 377, 334, 131, 37, 280, 0.948932, 1, 1, 1, 0.756792, 249, 1, 0, 0, 0, 0, 0
94, 801, 723, 13308563, 3, 111, 146, 280, 318, 371, 1, 0.968363, 1, 1, 1, 249, 0, 0, 0, 1, 1, 0
171, 798, 721, 13308563, 3, 371, 334, 146, 318, 37, 0.722433, 0.862635, 0.686192, 0.538525, 1, 249, 1, 0, 0, 1, 0, 1
37, 798, 683, 13312926, 4, 146, 318, 377, 371, 261, 0.947198, 1, 0.966686, 0.722054, 1, 249, 0, 1, 1, 1, 0, 0
334, 801, 620, 13312927, 4, 128, 398, 143, 87, 90, 1, 1, 1, 1, 0.861143, 249, 0, 1, 0, 0, 0, 0
371, 801, 612, 13312927, 4, 90, 143, 87, 146, 251, 1, 1, 1, 1, 1, 249, 0, 0, 0, 0, 0, 1
251, 757, 601, 13313290, 5, 90, 128, 143, 84, 87, 1, 0.845661, 1, 0.965232, 0.647052, 249, 0, 0, 0, 0, 0, 0
143, 721, 601, 13313290, 5, 273, 90, 128, 84, 173, 1, 1, 0.845661, 0.96679, 0.215173, 249, 0, 0, 0, 0, 0, 0
146, 798, 519, 13313290, 5, 367, 398, 124, 173, 87, 0.93557, 0.647254, 0.214961, 0.120831, 1, 249, 1, 1, 1, 1, 0, 0
90, 671, 601, 13313290, 5, 96, 173, 273, 16, 10000000, 1, 0.753104, 0.965996, 0.241535, 0, 249, 0, 0, 0, 0, 1, 1
87, 798, 479, 13313290, 5, 367, 398, 126, 58, 306, 1, 0.863005, 1, 1, 0.963917, 249, 1, 1, 0, 0, 0, 1
273, 644, 598, 13313653, 6, 162, 16, 173, 332, 243, 1, 0.971279, 1, 1, 0.860103, 249, 0, 0, 0, 1, 0, 0
96, 524, 598, 13313653, 6, 20, 182, 16, 162, 154, 0.862478, 0.863411, 1, 1, 0.538932, 249, 0, 0, 0, 0, 0, 1
162, 490, 598, 13314017, 7, 20, 107, 182, 115, 16, 0.970249, 0.910722, 0.863377, 0.539174, 0.961342, 249, 0, 0, 0, 0, 0, 0
16, 468, 601, 13314017, 7, 107, 182, 20, 85, 10000000, 0.764166, 0.564747, 0.478416, 0.323299, 0, 249, 0, 0, 0, 0, 1, 1
182, 319, 601, 13314017, 7, 115, 20, 107, 189, 10000000, 0.647009, 1, 0.962801, 0.431676, 0, 249, 0, 0, 0, 0, 1, 1
107, 313, 598, 13318380, 8, 20, 222, 189, 34, 113, 1, 0.537027, 1, 0.820059, 0.429505, 249, 0, 1, 0, 0, 0, 0
20, 275, 601, 13318380, 8, 34, 115, 10000000, 10000000, 10000000, 1, 0.431136, 0, 0, 0, 249, 0, 0, 1, 1, 1, 1
367, 787, 401, 13321653, 6, 81, 124, 35, 120, 234, 1, 1, 0.962431, 0.753297, 1, 249, 0, 0, 0, 0, 0, 1
398, 787, 401, 13321653, 6, 81, 124, 120, 234, 35, 1, 1, 0.753297, 1, 0.754094, 249, 0, 0, 0, 0, 0, 0
306, 781, 401, 13321653, 6, 120, 81, 124, 234, 35, 1, 1, 1, 1, 0.754094, 249, 0, 0, 0, 0, 0, 0
58, 801, 334, 13321653, 6, 350, 319, 345, 272, 213, 1, 0.970434, 1, 0.861634, 0.645629, 249, 1, 1, 1, 0, 0, 0
126, 801, 288, 13321654, 6, 213, 272, 345, 86, 350, 0.860839, 0.969339, 1, 0.644239, 1, 249, 0, 0, 0, 0, 1, 1
234, 755, 401, 13322016, 7, 81, 124, 35, 120, 53, 1, 1, 0.861788, 0.538048, 0.274133, 249, 0, 0, 0, 0, 0, 0
124, 720, 401, 13322016, 7, 120, 81, 144, 35, 10000000, 1, 1, 0.601035, 0.754065, 0, 249, 0, 0, 0, 0, 1, 0
35, 719, 398, 13322016, 7, 144, 53, 347, 24, 120, 0.86074, 0.75152, 0.85932, 0.7213, 1, 249, 0, 0, 1, 0, 0, 0
81, 681, 401, 13322017, 7, 24, 144, 120, 10000000, 10000000, 1, 0.947409, 1, 0, 0, 249, 0, 0, 0, 1, 1, 1
120, 678, 398, 13322017, 7, 53, 144, 347, 286, 290, 0.966239, 0.968333, 1, 0.858312, 0.754374, 249, 0, 0, 1, 0, 1, 0
120, 678, 398, 13322380, 8, 53, 144, 347, 286, 290, 0.966202, 0.968295, 1, 0.858279, 0.754344, 249, 0, 0, 1, 0, 1, 1
182, 319, 601, 13322380, 8, 115, 20, 107, 189, 10000000, 0.646426, 1, 0.961833, 0.431287, 0, 249, 0, 0, 0, 0, 1, 0
350, 787, 201, 13330017, 7, 312, 86, 213, 102, 272, 1, 1, 1, 0.949244, 1, 249, 1, 0, 0, 0, 0, 0
144, 516, 401, 13330743, 9, 279, 335, 53, 166, 372, 1, 0.79026, 1, 1, 0.752613, 249, 0, 0, 0, 0, 1, 1
166, 481, 398, 13335106, 10, 168, 278, 335, 18, 351, 1, 1, 1, 0.861126, 1, 249, 0, 0, 0, 0, 1, 0
53, 478, 401, 13335106, 10, 278, 351, 388, 45, 279, 0.956656, 1, 1, 0.766302, 1, 249, 0, 1, 1, 0, 0, 0
