source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
90, 713, 601, 10319311, 7, 122, 250, 84, 167, 10000000, 0.793884, 0.697021, 0.753564, 0.361121, 0, 267, 0, 0, 0, 0, 1, 1
84, 685, 598, 10319311, 7, 167, 16, 250, 287, 220, 0.96855, 0.858711, 1, 0.863071, 0.859832, 267, 0, 0, 0, 1, 1, 0
122, 642, 598, 10319311, 7, 16, 167, 287, 220, 124, 0.96605, 1, 1, 0.967311, 0.860666, 267, 0, 0, 1, 1, 0, 0
250, 620, 598, 10319311, 7, 156, 96, 16, 167, 124, 1, 1, 0.96605, 1, 0.968249, 267, 0, 0, 0, 0, 0, 0
196, 354, 801, 10319311, 7, 108, 95, 130, 3, 248, 0.644943, 1, 0.702148, 0.645775, 0.2417, 267, 0, 0, 0, 0, 1, 0
95, 318, 801, 10319311, 7, 248, 130, 3, 108, 10000000, 1, 1, 0.961713, 0.644943, 0, 267, 0, 0, 0, 0, 1, 1
108, 398, 728, 10319311, 7, 79, 148, 20, 10000000, 10000000, 0.751148, 0.323324, 0, 0, 0, 267, 0, 0, 1, 1, 1, 1
130, 248, 798, 10319312, 7, 10, 248, 10000000, 10000000, 10000000, 0.646362, 1, 0, 0, 0, 267, 0, 0, 1, 1, 1, 0
84, 685, 598, 10319933, 8, 167, 16, 250, 287, 220, 0.968486, 0.858654, 1, 0.863013, 0.859775, 267, 0, 0, 0, 1, 1, 0
122, 642, 598, 10319933, 8, 16, 167, 287, 220, 124, 0.965986, 1, 1, 0.967247, 0.860608, 267, 0, 0, 1, 1, 0, 1
250, 620, 598, 10319933, 8, 156, 96, 16, 167, 124, 1, 1, 0.965986, 1, 0.968184, 267, 0, 0, 0, 0, 0, 0
167, 550, 601, 10319933, 8, 16, 96, 85, 156, 124, 0.965986, 0.645887, 0.751404, 0.537221, 0.860608, 267, 0, 0, 0, 0, 0, 0
79, 401, 680, 10319934, 8, 148, 20, 103, 156, 96, 0.969908, 0.753267, 0.214631, 0.75211, 0.645887, 267, 0, 0, 1, 0, 0, 1
148, 401, 638, 10319934, 8, 20, 156, 255, 104, 198, 0.860877, 0.966999, 0.430254, 0.436075, 0.273414, 267, 0, 0, 1, 0, 0, 0
287, 598, 587, 10320555, 9, 16, 85, 21, 167, 124, 1, 1, 0.843634, 1, 1, 267, 0, 0, 0, 0, 0, 0
167, 550, 601, 10320555, 9, 16, 96, 85, 156, 124, 0.965921, 0.645844, 0.751354, 0.537186, 0.860551, 267, 0, 0, 0, 0, 0, 0
16, 509, 601, 10320555, 9, 156, 96, 10000000, 10000000, 10000000, 0.941469, 0.645844, 0, 0, 0, 267, 0, 0, 1, 1, 1, 1
148, 401, 638, 10320556, 9, 20, 156, 255, 104, 198, 0.860819, 0.966934, 0.430226, 0.435956, 0.27339, 267, 0, 0, 1, 0, 0, 1
96, 484, 598, 10321177, 10, 20, 156, 148, 10000000, 10000000, 0.966777, 1, 0.862025, 0, 0, 267, 0, 0, 0, 1, 1, 0
156, 447, 598, 10321178, 10, 20, 107, 256, 10000000, 10000000, 1, 0.538446, 0.159276, 0, 0, 267, 0, 0, 1, 1, 1, 1
19, 598, 711, 10322689, 6, 287, 220, 4, 124, 167, 1, 0.7581, 0.683443, 0.322632, 0.215155, 267, 1, 0, 0, 0, 1, 1
4, 601, 690, 10322689, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.860621, 267, 0, 0, 0, 1, 0, 0
220, 598, 580, 10322689, 6, 85, 16, 167, 124, 21, 0.965805, 0.8584, 1, 1, 0.645658, 267, 0, 0, 0, 0, 0, 0
87, 798, 517, 10323311, 7, 260, 118, 211, 40, 90, 0.548126, 0.189262, 0.873562, 0.547806, 0.643888, 267, 1, 1, 1, 0, 0, 1
4, 601, 690, 10323311, 7, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.860563, 267, 0, 0, 0, 1, 0, 0
260, 787, 401, 10323311, 7, 138, 81, 190, 114, 35, 0.873741, 1, 0.159173, 0.700303, 0.752826, 267, 0, 0, 1, 0, 0, 0
220, 598, 580, 10323311, 7, 85, 16, 167, 124, 21, 0.96574, 0.858343, 1, 1, 0.645615, 267, 0, 0, 0, 0, 0, 1
124, 598, 552, 10323311, 7, 187, 21, 85, 16, 10000000, 1, 0.963833, 0.96574, 0.75105, 0, 267, 0, 0, 0, 0, 1, 0
124, 598, 552, 10327933, 8, 187, 21, 85, 16, 10000000, 1, 0.963296, 0.965262, 0.750678, 0, 267, 0, 0, 0, 0, 1, 0
85, 598, 515, 10327933, 8, 47, 187, 21, 16, 138, 1, 1, 0.842884, 0.536198, 0.12072, 267, 0, 0, 0, 0, 1, 1
3, 275, 798, 10327934, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430508, 0, 0, 267, 0, 0, 0, 1, 1, 0
21, 601, 487, 10327934, 8, 47, 187, 138, 53, 114, 0.967184, 1, 0.860254, 0.754378, 0.750844, 267, 0, 0, 0, 0, 0, 0
130, 248, 798, 10327934, 8, 10, 248, 10000000, 10000000, 10000000, 0.645762, 1, 0, 0, 0, 267, 0, 0, 1, 1, 1, 0
248, 220, 798, 10327934, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.753389, 0, 0, 0, 0, 267, 0, 1, 1, 1, 1, 1
21, 601, 487, 10328556, 9, 47, 187, 138, 53, 114, 0.967119, 1, 0.860197, 0.754327, 0.750794, 267, 0, 0, 0, 0, 0, 0
187, 598, 358, 10328556, 9, 266, 116, 216, 53, 47, 0.430827, 0.241357, 0.214669, 0.754327, 1, 267, 1, 1, 1, 0, 0, 1
47, 598, 316, 10333178, 10, 266, 116, 53, 216, 138, 0.600271, 0.120611, 0.646244, 0.565957, 0.752298, 267, 1, 1, 0, 1, 0, 0
266, 587, 201, 10333179, 10, 292, 49, 88, 116, 216, 0.821856, 1, 0.844513, 1, 1, 267, 1, 0, 0, 0, 0, 1
216, 581, 201, 10333801, 11, 221, 49, 268, 88, 116, 0.927681, 1, 0.754007, 0.86013, 0.967399, 267, 1, 0, 1, 0, 0, 0
116, 553, 201, 10333801, 11, 49, 268, 221, 112, 178, 1, 0.720724, 0.722154, 0.683341, 0.566888, 267, 0, 1, 0, 0, 0, 0
49, 513, 201, 10333801, 11, 268, 218, 221, 88, 292, 0.969437, 0.842016, 0.722154, 1, 0.60124, 267, 1, 0, 1, 0, 1, 0
88, 496, 198, 10333801, 11, 71, 178, 218, 264, 292, 0.967353, 0.965941, 1, 0.967034, 1, 267, 0, 0, 0, 1, 1, 0
292, 412, 198, 10333801, 11, 153, 71, 178, 218, 264, 0.875042, 0.967353, 0.965941, 1, 0.967034, 267, 0, 0, 0, 0, 1, 1
264, 387, 201, 10334423, 12, 71, 178, 153, 218, 27, 0.967288, 0.965876, 0.633492, 1, 0.411505, 267, 0, 0, 0, 0, 0, 0
218, 380, 201, 10334423, 12, 71, 153, 178, 27, 123, 0.967288, 0.723734, 0.965876, 0.537569, 0.240499, 267, 0, 0, 0, 0, 1, 0
178, 355, 201, 10334423, 12, 27, 71, 153, 215, 123, 0.961184, 1, 0.536418, 0.214464, 0.12025, 267, 0, 0, 0, 1, 1, 0
71, 323, 201, 10334423, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.685842, 0.537362, 0, 267, 0, 0, 0, 0, 1, 0
153, 242, 198, 10334424, 12, 267, 226, 215, 126, 240, 1, 0.96559, 1, 0.967688, 0.967663, 267, 1, 0, 0, 0, 1, 1
215, 181, 201, 10335046, 13, 267, 226, 10000000, 10000000, 10000000, 1, 0.965526, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
258, 387, 801, 10335311, 7, 108, 95, 196, 130, 3, 0.965754, 1, 1, 0.721844, 0.7199, 267, 0, 0, 0, 0, 0, 0
204, 381, 801, 10335311, 7, 68, 108, 95, 196, 248, 0.120244, 0.965754, 1, 1, 0.633224, 267, 1, 0, 0, 0, 0, 0
196, 354, 801, 10335311, 7, 108, 95, 130, 3, 248, 0.643836, 1, 0.699528, 0.644665, 0.241234, 267, 0, 0, 0, 0, 1, 0
95, 318, 801, 10335311, 7, 248, 130, 3, 108, 10000000, 1, 1, 0.959867, 0.643836, 0, 267, 0, 0, 0, 0, 1, 0
81, 717, 401, 10335933, 8, 114, 35, 138, 53, 10000000, 1, 0.956806, 0.603018, 0.376466, 0, 267, 0, 0, 0, 0, 1, 0
95, 318, 801, 10335933, 8, 248, 130, 3, 108, 10000000, 1, 1, 0.959795, 0.643793, 0, 267, 0, 0, 0, 0, 1, 0
35, 683, 398, 10335933, 8, 53, 138, 114, 187, 47, 0.969079, 0.966954, 1, 0.643201, 0.536863, 267, 0, 0, 0, 1, 0, 0
3, 275, 798, 10335934, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430138, 0, 0, 267, 0, 0, 0, 1, 1, 0
114, 644, 398, 10335934, 8, 53, 138, 187, 24, 47, 1, 1, 0.857601, 0.565308, 0.644235, 267, 0, 0, 0, 0, 0, 0
130, 248, 798, 10335934, 8, 10, 248, 10000000, 10000000, 10000000, 0.645207, 1, 0, 0, 0, 267, 0, 0, 1, 1, 1, 0
130, 248, 798, 10336556, 9, 10, 248, 10000000, 10000000, 10000000, 0.645164, 1, 0, 0, 0, 267, 0, 0, 1, 1, 1, 0
248, 220, 798, 10336556, 9, 10, 10000000, 10000000, 10000000, 10000000, 0.752691, 0, 0, 0, 0, 267, 0, 1, 1, 1, 1, 0
35, 683, 398, 10340555, 9, 53, 138, 114, 187, 47, 0.968597, 0.966474, 1, 0.642882, 0.536596, 267, 0, 0, 0, 1, 0, 0
114, 644, 398, 10340556, 9, 53, 138, 187, 24, 47, 1, 1, 0.857176, 0.564816, 0.643916, 267, 0, 0, 0, 0, 0, 0
138, 555, 401, 10340556, 9, 162, 53, 24, 160, 18, 1, 1, 0.842194, 0.599608, 0, 267, 0, 0, 0, 0, 0, 0
53, 516, 401, 10340556, 9, 160, 24, 162, 18, 10000000, 0.957403, 0.721881, 0.427586, 0.316688, 0, 267, 0, 0, 0, 0, 1, 0
138, 555, 401, 10341178, 10, 162, 53, 24, 160, 18, 1, 1, 0.842131, 0.599563, 0, 267, 0, 0, 0, 0, 0, 0
53, 516, 401, 10341178, 10, 160, 24, 162, 18, 10000000, 0.957321, 0.721827, 0.427472, 0.316656, 0, 267, 0, 0, 0, 0, 1, 0
24, 486, 398, 10341800, 11, 18, 162, 256, 45, 255, 1, 1, 1, 0.861558, 0.965801, 267, 0, 0, 1, 0, 1, 0
160, 445, 398, 10341800, 11, 18, 162, 45, 201, 256, 1, 1, 0.861558, 0.965267, 0.965665, 267, 0, 0, 0, 0, 1, 0
256, 398, 387, 10342422, 12, 18, 111, 162, 201, 264, 0.967926, 1, 1, 1, 0.463976, 267, 0, 0, 0, 0, 1, 0
162, 354, 401, 10342423, 12, 172, 18, 45, 239, 251, 1, 1, 0.83971, 0.544838, 0.538064, 267, 0, 0, 0, 1, 0, 0
18, 311, 401, 10342423, 12, 172, 45, 83, 151, 251, 0.952193, 0.967464, 1, 0.63274, 0.538064, 267, 0, 0, 0, 0, 0, 0
45, 283, 398, 10342423, 12, 254, 265, 259, 206, 251, 0.966626, 0.85711, 0.966023, 0.750396, 1, 267, 1, 1, 1, 1, 0, 0
45, 283, 398, 10343045, 13, 254, 265, 259, 206, 251, 0.966562, 0.857053, 0.965958, 0.750346, 1, 267, 1, 1, 1, 1, 0, 0
172, 248, 398, 10343045, 13, 259, 174, 206, 13, 251, 1, 0.860783, 0.964731, 0.53606, 1, 267, 1, 0, 1, 0, 0, 0
251, 220, 398, 10343045, 13, 174, 13, 206, 259, 10000000, 0.968381, 0.750485, 1, 1, 0, 267, 0, 0, 0, 1, 1, 0
151, 156, 401, 10343045, 13, 206, 174, 259, 251, 13, 1, 0.860783, 1, 1, 0.53606, 267, 0, 0, 1, 0, 0, 0
83, 120, 401, 10343045, 13, 265, 259, 206, 174, 251, 1, 1, 0.857539, 0.860783, 1, 267, 1, 1, 1, 0, 0, 0
251, 220, 398, 10343667, 14, 174, 13, 206, 259, 10000000, 0.968316, 0.750435, 1, 1, 0, 267, 0, 0, 0, 1, 1, 0
259, 198, 387, 10343667, 14, 13, 174, 23, 267, 206, 1, 1, 0.599396, 0.475876, 1, 267, 0, 0, 0, 1, 0, 0
226, 201, 218, 10343668, 14, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
206, 198, 378, 10344289, 15, 13, 267, 174, 23, 226, 1, 0.642144, 1, 0.643299, 0.535872, 267, 0, 1, 0, 0, 0, 0
174, 198, 350, 10344289, 15, 13, 267, 126, 226, 23, 1, 0.69206, 0.694923, 0.546607, 0.643299, 267, 0, 1, 0, 0, 0, 0
13, 198, 314, 10344289, 15, 180, 215, 126, 23, 267, 1, 0.839172, 0.859255, 0.947217, 0.69206, 267, 0, 1, 0, 0, 1, 0
23, 201, 285, 10344289, 15, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
23, 201, 285, 10344911, 16, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
126, 201, 245, 10344912, 16, 267, 226, 215, 240, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
180, 198, 153, 10344912, 16, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
240, 198, 179, 10345534, 17, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
215, 181, 201, 10345534, 17, 267, 226, 10000000, 10000000, 10000000, 1, 0.964441, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
226, 201, 218, 10345534, 17, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
126, 201, 245, 10345534, 17, 267, 226, 215, 240, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
178, 355, 201, 10347045, 13, 27, 71, 153, 215, 123, 0.959728, 1, 0.535693, 0.214174, 0.120067, 267, 0, 0, 0, 1, 1, 0
71, 323, 201, 10347045, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.684657, 0.536634, 0, 267, 0, 0, 0, 0, 1, 0
27, 279, 198, 10347046, 13, 267, 226, 215, 153, 123, 1, 0.964285, 1, 1, 1, 267, 1, 1, 0, 0, 0, 0
27, 279, 198, 10347668, 14, 267, 226, 215, 153, 123, 1, 0.96422, 1, 1, 1, 267, 1, 1, 0, 0, 0, 0
153, 242, 198, 10347668, 14, 267, 226, 215, 126, 240, 1, 0.96422, 1, 0.966312, 0.966287, 267, 1, 0, 0, 0, 1, 0
215, 181, 201, 10347668, 14, 267, 226, 10000000, 10000000, 10000000, 1, 0.96422, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
226, 201, 218, 10348290, 15, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
116, 553, 201, 10350423, 12, 49, 268, 221, 112, 178, 1, 0.719288, 0.720712, 0.681792, 0.565113, 267, 0, 1, 0, 0, 0, 0
49, 513, 201, 10350423, 12, 268, 218, 221, 88, 292, 0.967705, 0.840336, 0.720712, 1, 0.600041, 267, 1, 0, 1, 0, 1, 0
268, 412, 198, 10350423, 12, 153, 71, 218, 178, 264, 0.868724, 0.965628, 1, 0.857085, 0.96531, 267, 0, 0, 0, 0, 1, 0
88, 496, 198, 10355045, 13, 71, 178, 218, 264, 292, 0.965149, 0.963744, 1, 0.964832, 1, 267, 0, 0, 0, 1, 1, 0
221, 418, 198, 10355045, 13, 71, 178, 153, 218, 264, 0.965149, 0.963744, 0.742602, 1, 0.964832, 267, 0, 0, 0, 0, 1, 0
268, 412, 198, 10355045, 13, 153, 71, 218, 178, 264, 0.866983, 0.965149, 1, 0.856661, 0.964832, 267, 0, 0, 0, 0, 1, 0
292, 412, 198, 10355045, 13, 153, 71, 178, 218, 264, 0.866983, 0.965149, 0.963744, 1, 0.964832, 267, 0, 0, 0, 0, 1, 0
264, 387, 201, 10355667, 14, 71, 178, 153, 218, 27, 0.965085, 0.963679, 0.631368, 1, 0.41031, 267, 0, 0, 0, 0, 0, 0
218, 380, 201, 10355667, 14, 71, 153, 178, 27, 123, 0.965085, 0.721884, 0.963679, 0.536344, 0.239887, 267, 0, 0, 0, 0, 1, 0
178, 355, 201, 10355667, 14, 27, 71, 153, 215, 123, 0.958737, 1, 0.535198, 0.213977, 0.119943, 267, 0, 0, 0, 1, 1, 0
71, 322, 201, 10355667, 14, 215, 153, 27, 123, 10000000, 1, 1, 0.683849, 0.536138, 0, 267, 0, 0, 0, 0, 1, 0
153, 242, 198, 10355668, 14, 267, 226, 215, 126, 240, 1, 0.963395, 1, 0.965482, 0.965457, 267, 1, 0, 0, 0, 1, 0
226, 201, 218, 10356290, 15, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
215, 181, 201, 10356290, 15, 267, 226, 10000000, 10000000, 10000000, 1, 0.96333, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
201, 398, 375, 10359044, 13, 18, 280, 218, 41, 264, 0.858844, 0.136465, 0.428978, 0.818112, 0.321473, 267, 0, 1, 1, 0, 1, 0
111, 398, 346, 10359045, 13, 264, 237, 132, 218, 178, 0.86588, 0.433036, 0.157355, 0.536222, 0.136412, 267, 1, 1, 1, 1, 1, 0
162, 354, 401, 10359045, 13, 172, 18, 45, 251, 239, 1, 1, 0.838039, 0.537103, 0.543607, 267, 0, 0, 0, 0, 1, 0
264, 387, 201, 10363667, 14, 71, 178, 153, 218, 27, 0.964257, 0.962855, 0.630572, 1, 0.409861, 267, 0, 0, 0, 0, 0, 0
18, 311, 401, 10367667, 14, 172, 45, 83, 151, 251, 0.948393, 0.964846, 1, 0.630224, 0.536606, 267, 0, 0, 0, 0, 0, 0
45, 283, 398, 10367667, 14, 254, 265, 259, 206, 251, 0.964013, 0.854798, 0.963412, 0.748371, 1, 267, 1, 1, 1, 1, 0, 0
172, 248, 398, 10367667, 14, 259, 174, 206, 13, 251, 1, 0.858509, 0.962192, 0.534649, 1, 267, 1, 0, 1, 0, 0, 0
251, 220, 398, 10367667, 14, 174, 13, 206, 259, 10000000, 0.965822, 0.748509, 1, 1, 0, 267, 0, 0, 0, 1, 1, 0
251, 220, 398, 10368289, 15, 174, 13, 206, 259, 10000000, 0.965758, 0.748459, 1, 1, 0, 267, 0, 0, 0, 1, 1, 0
259, 198, 387, 10368289, 15, 13, 174, 23, 267, 206, 1, 1, 0.597632, 0.474025, 1, 267, 0, 0, 0, 1, 0, 0
206, 198, 378, 10368911, 16, 13, 267, 174, 23, 226, 1, 0.640456, 1, 0.641605, 0.534462, 267, 0, 1, 0, 0, 0, 0
174, 198, 350, 10368911, 16, 13, 267, 126, 226, 23, 1, 0.688151, 0.690982, 0.544774, 0.641605, 267, 0, 1, 0, 0, 0, 0
13, 198, 314, 10368911, 16, 180, 215, 126, 23, 267, 1, 0.836702, 0.856989, 0.943549, 0.688151, 267, 0, 1, 0, 0, 1, 0
23, 201, 285, 10368911, 16, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
23, 201, 285, 10369533, 17, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
126, 201, 245, 10369534, 17, 267, 226, 215, 240, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
226, 201, 219, 10378156, 18, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
215, 181, 201, 10378156, 18, 267, 226, 10000000, 10000000, 10000000, 1, 0.961081, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
240, 198, 179, 10378156, 18, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
125, 801, 660, 11299999, 1, 87, 137, 140, 90, 228, 1, 1, 1, 0.862194, 1, 98, 0, 0, 0, 0, 0, 0
228, 775, 601, 11300200, 2, 250, 122, 90, 84, 87, 0.968639, 0.939011, 1, 0.822743, 0.860654, 98, 0, 0, 0, 0, 0, 1
140, 798, 541, 11300200, 2, 40, 87, 90, 137, 260, 1, 1, 0.646631, 0.969913, 0.43019, 98, 0, 0, 0, 0, 1, 0
87, 798, 505, 11300200, 2, 260, 118, 211, 40, 90, 0.604267, 0.15973, 0.612301, 0.483165, 0.646631, 98, 1, 1, 1, 0, 0, 1
260, 787, 401, 11300822, 3, 81, 190, 35, 114, 118, 1, 0.137741, 0.845319, 0.760258, 1, 98, 0, 1, 0, 0, 0, 1
118, 746, 401, 11301444, 4, 35, 81, 114, 53, 138, 1, 1, 0.603306, 0.242333, 0.233407, 98, 0, 0, 0, 0, 0, 0
81, 706, 401, 11301445, 4, 114, 138, 35, 53, 10000000, 1, 0.540124, 0.966006, 0.318569, 0, 98, 0, 0, 0, 0, 1, 1
35, 695, 398, 11301445, 4, 53, 138, 114, 187, 47, 1, 0.972222, 1, 0.647588, 0.537925, 98, 0, 0, 0, 1, 0, 0
114, 655, 398, 11301445, 4, 53, 138, 187, 24, 47, 1, 1, 0.863451, 0.637719, 0.64551, 98, 0, 0, 0, 0, 0, 0
35, 695, 398, 11302067, 5, 53, 138, 114, 187, 47, 1, 0.972157, 1, 0.647545, 0.537889, 98, 0, 0, 0, 1, 0, 0
114, 655, 398, 11302067, 5, 53, 138, 187, 24, 47, 1, 1, 0.863393, 0.637656, 0.645467, 98, 0, 0, 0, 0, 0, 1
138, 543, 401, 11302689, 6, 162, 53, 24, 160, 47, 0.775675, 1, 0.862649, 0.645098, 0.645423, 98, 0, 0, 0, 0, 0, 1
53, 504, 401, 11307311, 7, 45, 160, 24, 162, 18, 1, 0.966393, 0.754442, 0.302529, 0.274645, 98, 0, 0, 0, 0, 0, 1
24, 499, 398, 11307311, 7, 18, 162, 255, 256, 201, 0.967909, 1, 0.969956, 1, 0.863602, 98, 0, 0, 1, 1, 1, 0
160, 456, 398, 11307311, 7, 18, 162, 201, 256, 111, 0.967909, 1, 0.971552, 1, 0.860881, 98, 0, 0, 0, 1, 0, 0
24, 499, 398, 11311933, 8, 18, 162, 255, 256, 201, 0.967428, 1, 0.969473, 1, 0.863171, 98, 0, 0, 1, 1, 1, 0
160, 456, 398, 11311933, 8, 18, 162, 201, 256, 111, 0.967428, 1, 0.971067, 1, 0.860453, 98, 0, 0, 0, 1, 0, 1
162, 344, 401, 11316556, 9, 239, 172, 18, 45, 111, 0.481014, 1, 1, 0.85926, 0.860025, 98, 1, 0, 0, 0, 0, 1
90, 699, 601, 11316822, 3, 250, 122, 84, 167, 10000000, 0.754498, 0.822407, 0.859514, 0.322409, 0, 98, 0, 0, 0, 0, 1, 0
