source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
16, 510, 601, 10307226, 7, 156, 96, 85, 10000000, 10000000, 0.943838, 0.646772, 0.53745, 0, 0, 98, 0, 0, 0, 1, 1, 1
96, 484, 598, 10307831, 8, 20, 156, 148, 10000000, 10000000, 0.968338, 1, 0.863266, 0, 0, 98, 0, 0, 0, 1, 1, 0
156, 447, 598, 10307832, 8, 20, 107, 256, 10000000, 10000000, 1, 0.539221, 0.159615, 0, 0, 98, 0, 0, 1, 1, 1, 1
87, 798, 518, 10310016, 5, 211, 260, 118, 40, 90, 0.878664, 0.549126, 0.189739, 0.548806, 0.644808, 98, 1, 1, 1, 0, 0, 1
260, 787, 401, 10310621, 6, 138, 81, 190, 114, 35, 0.878612, 1, 0.159495, 0.702384, 0.753855, 98, 0, 0, 1, 0, 0, 1
40, 798, 323, 10310621, 6, 274, 227, 249, 194, 86, 0.965823, 0.638796, 0.482428, 0.120901, 0.120764, 98, 1, 1, 1, 1, 1, 1
81, 718, 401, 10315226, 7, 114, 35, 138, 53, 10000000, 1, 0.959521, 0.604528, 0.377939, 0, 98, 0, 0, 0, 0, 1, 1
35, 682, 398, 10315226, 7, 53, 138, 114, 187, 47, 0.971244, 0.96911, 1, 0.644632, 0.538059, 98, 0, 0, 0, 1, 0, 0
114, 644, 398, 10315227, 7, 53, 138, 187, 47, 24, 1, 1, 0.859509, 0.645671, 0.567522, 98, 0, 0, 0, 0, 0, 0
124, 598, 552, 10319831, 8, 187, 21, 85, 16, 10000000, 1, 0.964237, 0.966101, 0.75133, 0, 98, 0, 0, 0, 0, 1, 0
167, 550, 601, 10319831, 8, 16, 85, 124, 96, 156, 0.965996, 0.751412, 0.860618, 0.645894, 0.537227, 98, 0, 0, 0, 0, 0, 0
85, 598, 515, 10319831, 8, 47, 187, 21, 138, 10000000, 1, 1, 0.843707, 0.120838, 0, 98, 0, 0, 0, 1, 1, 1
21, 601, 487, 10319831, 8, 47, 187, 138, 53, 114, 0.968027, 1, 0.861004, 0.755037, 0.751497, 98, 0, 0, 0, 0, 0, 0
35, 682, 398, 10319831, 8, 53, 138, 114, 187, 47, 0.970762, 0.96863, 1, 0.644313, 0.537793, 98, 0, 0, 0, 1, 0, 0
114, 644, 398, 10319832, 8, 53, 138, 187, 47, 24, 1, 1, 0.859084, 0.645351, 0.567028, 98, 0, 0, 0, 0, 0, 1
21, 601, 487, 10320436, 9, 47, 187, 138, 53, 114, 0.967964, 1, 0.860948, 0.754988, 0.751448, 98, 0, 0, 0, 0, 0, 0
187, 598, 359, 10320437, 9, 266, 116, 216, 47, 53, 0.431204, 0.241594, 0.214857, 1, 0.754988, 98, 1, 1, 1, 0, 0, 1
138, 555, 401, 10320437, 9, 162, 53, 24, 160, 47, 1, 1, 0.844238, 0.601058, 0.645309, 98, 0, 0, 0, 0, 0, 0
53, 516, 401, 10320437, 9, 160, 24, 162, 18, 10000000, 0.960044, 0.723632, 0.431296, 0.3177, 0, 98, 0, 0, 0, 0, 1, 1
24, 486, 398, 10321042, 10, 18, 255, 162, 256, 45, 1, 0.967957, 1, 1, 0.869331, 98, 0, 1, 0, 1, 0, 0
160, 444, 398, 10321042, 10, 255, 18, 162, 201, 45, 1, 1, 1, 0.967421, 0.869331, 98, 1, 0, 0, 0, 0, 1
162, 354, 401, 10321043, 10, 239, 172, 18, 45, 111, 0.546429, 1, 1, 0.841869, 0.858635, 98, 1, 0, 0, 0, 0, 0
255, 401, 416, 10321647, 11, 41, 264, 111, 18, 201, 1, 0.774699, 1, 1, 1, 98, 0, 1, 0, 0, 0, 1
162, 354, 401, 10321648, 11, 239, 172, 18, 45, 111, 0.546384, 1, 1, 0.841808, 0.858579, 98, 1, 0, 0, 0, 0, 0
18, 311, 401, 10321648, 11, 172, 45, 83, 151, 111, 0.955343, 0.96963, 1, 0.634826, 0.643934, 98, 0, 0, 0, 0, 0, 0
201, 398, 375, 10322253, 12, 41, 111, 18, 218, 264, 0.822237, 1, 0.862249, 0.430677, 0.322745, 98, 0, 0, 0, 1, 1, 0
111, 398, 347, 10322253, 12, 151, 264, 218, 237, 41, 0.12026, 0.879895, 0.538346, 0.440047, 0.548158, 98, 1, 1, 1, 1, 0, 0
18, 311, 401, 10322253, 12, 172, 45, 83, 151, 111, 0.95525, 0.969567, 1, 0.634765, 0.643893, 98, 0, 0, 0, 0, 0, 0
41, 401, 287, 10322253, 12, 218, 132, 237, 280, 264, 1, 0.96701, 1, 1, 0.968236, 98, 0, 0, 0, 1, 1, 1
264, 387, 201, 10322858, 13, 71, 100, 178, 153, 132, 0.968492, 1, 0.967077, 0.634654, 1, 98, 0, 0, 0, 0, 0, 0
218, 380, 201, 10322858, 13, 71, 153, 178, 100, 132, 0.968492, 0.724745, 0.967077, 0.860641, 1, 98, 0, 0, 0, 0, 0, 1
280, 398, 187, 10322858, 13, 71, 100, 178, 132, 48, 0.968492, 1, 0.96212, 1, 0.821207, 98, 0, 0, 0, 0, 0, 0
237, 398, 180, 10322858, 13, 100, 152, 178, 71, 132, 1, 0.942709, 0.96212, 0.753271, 1, 98, 0, 0, 0, 0, 0, 0
227, 801, 219, 10323227, 7, 86, 194, 249, 102, 75, 1, 1, 1, 0.646825, 1, 98, 0, 0, 0, 0, 0, 0
274, 801, 212, 10323227, 7, 102, 86, 194, 249, 75, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
178, 355, 201, 10323463, 14, 27, 71, 153, 100, 215, 0.962451, 1, 0.53705, 0.753012, 0.214717, 98, 0, 0, 0, 0, 1, 0
132, 398, 155, 10323463, 14, 100, 48, 71, 178, 152, 1, 0.859483, 0.753222, 0.841794, 0.602949, 98, 0, 0, 0, 0, 0, 0
71, 323, 201, 10323463, 14, 215, 153, 27, 123, 10000000, 1, 1, 0.686875, 0.537995, 0, 98, 0, 0, 0, 0, 1, 1
153, 242, 198, 10323464, 14, 60, 180, 240, 215, 10000000, 0.753464, 0.861816, 0.968804, 1, 0, 98, 0, 0, 1, 0, 1, 0
249, 779, 201, 10323832, 8, 86, 194, 131, 102, 216, 1, 1, 0.643697, 0.646782, 0.27465, 98, 0, 0, 0, 0, 1, 0
194, 754, 201, 10323832, 8, 86, 131, 216, 116, 102, 1, 0.635408, 0.429557, 0.362242, 0.431188, 98, 0, 0, 1, 1, 0, 0
86, 717, 201, 10323832, 8, 216, 102, 131, 266, 116, 0.90364, 0.820107, 0.687, 0.465714, 0.120747, 98, 1, 0, 0, 1, 1, 0
75, 798, 117, 10323832, 8, 293, 202, 298, 188, 269, 0.941892, 0.547754, 0.429483, 0.412231, 0.322771, 98, 1, 1, 1, 1, 1, 0
102, 677, 198, 10323832, 8, 116, 49, 216, 266, 131, 0.968436, 0.86112, 0.966503, 0.969853, 1, 98, 0, 0, 1, 1, 0, 1
27, 278, 198, 10324068, 15, 267, 226, 240, 180, 60, 1, 0.966664, 0.861103, 0.86176, 0.645784, 98, 1, 1, 1, 0, 0, 0
153, 242, 198, 10324069, 15, 60, 180, 240, 215, 10000000, 0.753415, 0.861759, 0.968741, 1, 0, 98, 0, 0, 1, 0, 1, 0
215, 181, 201, 10324069, 15, 60, 180, 240, 10000000, 10000000, 0.861045, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 1
131, 648, 198, 10324437, 9, 49, 116, 216, 266, 12, 0.968697, 1, 0.96644, 0.96979, 0.646872, 98, 0, 0, 1, 1, 0, 0
266, 587, 201, 10324437, 9, 292, 49, 88, 116, 216, 0.822841, 1, 0.845405, 1, 1, 98, 1, 0, 0, 0, 0, 0
216, 581, 201, 10324437, 9, 221, 49, 268, 88, 116, 0.9297, 1, 0.754768, 0.860997, 0.968373, 98, 1, 0, 1, 0, 0, 0
240, 198, 179, 10324674, 16, 60, 180, 117, 98, 278, 1, 1, 0.645125, 0.538722, 0.480976, 98, 0, 0, 0, 0, 1, 0
180, 198, 153, 10324674, 16, 117, 60, 278, 212, 98, 1, 1, 0.954935, 0.796291, 0.538722, 98, 0, 0, 1, 0, 0, 1
47, 598, 316, 10325042, 10, 266, 116, 216, 53, 10000000, 0.600858, 0.12073, 0.566827, 0.646811, 0, 98, 1, 1, 1, 0, 1, 0
187, 598, 358, 10329042, 10, 266, 116, 216, 47, 53, 0.430804, 0.241343, 0.214658, 1, 0.754288, 98, 1, 1, 1, 0, 0, 0
47, 598, 316, 10329042, 10, 266, 116, 216, 53, 10000000, 0.600569, 0.120672, 0.566399, 0.646532, 0, 98, 1, 1, 1, 0, 1, 0
60, 198, 105, 10329279, 17, 98, 117, 10000000, 10000000, 10000000, 0.861527, 0.644806, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
117, 201, 50, 10329279, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
212, 201, 18, 10329279, 17, 98, 117, 60, 10000000, 10000000, 1, 0.967209, 0.723387, 0, 0, 98, 0, 0, 0, 1, 1, 0
266, 587, 201, 10329647, 11, 292, 49, 88, 116, 216, 0.822254, 1, 0.844873, 1, 1, 98, 1, 0, 0, 0, 0, 0
216, 581, 201, 10330252, 12, 221, 49, 268, 88, 116, 0.928445, 1, 0.754295, 0.860459, 0.967768, 98, 1, 0, 1, 0, 0, 0
116, 553, 201, 10330252, 12, 49, 268, 221, 112, 178, 1, 0.721032, 0.722462, 0.683672, 0.567268, 98, 0, 1, 0, 0, 0, 0
49, 513, 201, 10330253, 12, 268, 218, 221, 88, 292, 0.969808, 0.842375, 0.722462, 1, 0.601497, 98, 1, 0, 1, 0, 1, 0
88, 496, 198, 10330253, 12, 71, 178, 218, 264, 292, 0.967722, 0.966309, 1, 0.967403, 1, 98, 0, 0, 0, 1, 1, 0
117, 201, 50, 10333884, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
88, 496, 198, 10334858, 13, 71, 178, 218, 264, 292, 0.967243, 0.965831, 1, 0.966925, 1, 98, 0, 0, 0, 1, 1, 0
45, 282, 398, 10334858, 13, 259, 206, 251, 174, 13, 0.966808, 0.751005, 1, 0.646157, 0.536531, 98, 1, 1, 0, 1, 0, 0
172, 248, 398, 10334858, 13, 259, 174, 206, 13, 251, 1, 0.861542, 0.965578, 0.536531, 1, 98, 1, 0, 1, 0, 0, 0
221, 418, 198, 10334858, 13, 71, 178, 132, 153, 218, 0.967243, 0.965831, 1, 0.753903, 1, 98, 0, 0, 0, 0, 0, 0
268, 412, 198, 10334858, 13, 153, 71, 100, 132, 218, 0.874637, 0.967243, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
292, 412, 198, 10334858, 13, 153, 71, 100, 178, 132, 0.874637, 0.967243, 1, 0.965831, 1, 98, 0, 0, 0, 0, 0, 0
151, 156, 401, 10334858, 13, 206, 174, 259, 251, 13, 1, 0.861542, 1, 1, 0.536531, 98, 0, 0, 1, 0, 0, 0
83, 121, 401, 10334858, 13, 259, 206, 174, 13, 251, 1, 0.858292, 0.861542, 0.643838, 1, 98, 1, 1, 0, 0, 0, 0
251, 219, 398, 10335463, 14, 174, 13, 206, 259, 10000000, 0.969172, 0.751095, 1, 1, 0, 98, 0, 0, 0, 1, 1, 0
218, 380, 201, 10335463, 14, 71, 153, 178, 100, 132, 0.96718, 0.723643, 0.965769, 0.859475, 1, 98, 0, 0, 0, 0, 0, 0
259, 198, 387, 10335463, 14, 13, 174, 23, 267, 206, 1, 1, 0.599986, 0.476496, 1, 98, 0, 0, 0, 1, 0, 0
132, 398, 155, 10335463, 14, 100, 48, 71, 178, 152, 1, 0.858377, 0.752251, 0.840581, 0.602077, 98, 0, 0, 0, 0, 0, 0
71, 323, 201, 10335463, 14, 215, 153, 27, 123, 10000000, 1, 1, 0.685744, 0.537302, 0, 98, 0, 0, 0, 0, 1, 0
153, 242, 198, 10335464, 14, 60, 180, 240, 215, 10000000, 0.752492, 0.860703, 0.967554, 1, 0, 98, 0, 0, 1, 0, 1, 0
206, 198, 378, 10336068, 15, 13, 267, 174, 23, 226, 1, 0.642709, 1, 0.643866, 0.536344, 98, 0, 1, 0, 0, 0, 0
174, 198, 350, 10336068, 15, 13, 267, 126, 226, 23, 1, 0.693375, 0.696249, 0.547221, 0.643866, 98, 0, 1, 0, 0, 0, 0
13, 198, 314, 10336068, 15, 180, 215, 126, 23, 267, 1, 0.84, 0.860015, 0.948447, 0.693375, 98, 0, 1, 0, 0, 1, 0
23, 201, 285, 10336068, 15, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
215, 181, 201, 10336069, 15, 60, 180, 240, 10000000, 10000000, 0.859935, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
16, 509, 601, 10336436, 9, 156, 96, 85, 10000000, 10000000, 0.938662, 0.644742, 0.535768, 0, 0, 98, 0, 0, 0, 1, 1, 0
96, 484, 598, 10336436, 9, 20, 156, 148, 10000000, 10000000, 0.964997, 1, 0.86061, 0, 0, 98, 0, 0, 0, 1, 1, 0
156, 447, 598, 10336437, 9, 20, 107, 256, 10000000, 10000000, 1, 0.537563, 0.15889, 0, 0, 98, 0, 0, 1, 1, 1, 0
23, 201, 285, 10336673, 16, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
126, 201, 245, 10336674, 16, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
180, 198, 153, 10336674, 16, 117, 60, 278, 212, 98, 1, 1, 0.953115, 0.794772, 0.538026, 98, 0, 0, 1, 0, 0, 0
96, 484, 598, 10337041, 10, 20, 156, 148, 10000000, 10000000, 0.964927, 1, 0.860554, 0, 0, 98, 0, 0, 0, 1, 1, 0
156, 447, 598, 10337042, 10, 20, 107, 256, 10000000, 10000000, 1, 0.537528, 0.158875, 0, 0, 98, 0, 0, 1, 1, 1, 0
60, 198, 105, 10337279, 17, 98, 117, 10000000, 10000000, 10000000, 0.860786, 0.644252, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
117, 201, 50, 10337279, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
278, 201, 12, 10337279, 17, 98, 117, 60, 212, 10000000, 1, 0.966378, 1, 1, 0, 98, 0, 0, 0, 0, 1, 0
20, 315, 601, 10337647, 11, 107, 103, 10000000, 10000000, 10000000, 0.820319, 0.214223, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
107, 271, 598, 10337647, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
107, 271, 598, 10338252, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
100, 398, 114, 10340068, 15, 48, 152, 215, 71, 62, 0.843592, 0.749724, 0.214335, 0.537056, 0.214541, 98, 0, 0, 1, 0, 1, 0
48, 401, 80, 10340069, 15, 62, 143, 164, 152, 7, 0.750894, 0.858907, 0.240426, 1, 0.120497, 98, 0, 0, 1, 0, 1, 0
152, 401, 42, 10340069, 15, 62, 143, 243, 48, 164, 0.858165, 1, 0.322836, 1, 0.188147, 98, 0, 0, 1, 0, 1, 0
269, 787, 1, 10340437, 9, 46, 105, 188, 202, 298, 1, 0.754556, 0.96696, 1, 1, 98, 0, 0, 0, 0, 1, 0
293, 787, 1, 10340437, 9, 46, 188, 105, 202, 253, 1, 1, 0.644346, 1, 0.273768, 98, 0, 0, 0, 0, 1, 0
298, 787, 1, 10340437, 9, 46, 105, 188, 202, 253, 1, 0.859128, 1, 1, 0.410652, 98, 0, 0, 0, 0, 1, 0
48, 401, 80, 10340674, 16, 62, 143, 164, 152, 7, 0.750845, 0.858851, 0.240408, 1, 0.120489, 98, 0, 0, 1, 0, 1, 0
152, 401, 42, 10340674, 16, 62, 143, 243, 48, 164, 0.858109, 1, 0.322815, 1, 0.188125, 98, 0, 0, 1, 0, 1, 0
266, 587, 201, 10341042, 10, 292, 49, 88, 116, 216, 0.820972, 1, 0.843713, 1, 1, 98, 1, 0, 0, 0, 0, 0
202, 780, 1, 10341042, 10, 105, 46, 188, 181, 253, 1, 1, 1, 0.409415, 0.410618, 98, 0, 0, 0, 0, 0, 0
216, 581, 201, 10341042, 10, 221, 49, 268, 88, 116, 0.926125, 1, 0.753419, 0.859461, 0.966646, 98, 1, 0, 1, 0, 0, 0
188, 754, 1, 10341043, 10, 105, 46, 181, 10000000, 10000000, 1, 1, 0.272943, 0, 0, 98, 0, 0, 0, 1, 1, 0
116, 553, 201, 10341043, 10, 49, 268, 221, 112, 178, 1, 0.720098, 0.721525, 0.682665, 0.566113, 98, 0, 1, 0, 0, 0, 0
46, 715, 1, 10341043, 10, 105, 253, 181, 61, 10000000, 1, 0.599819, 0.481753, 0.157823, 0, 98, 0, 0, 0, 0, 1, 0
105, 674, -1, 10341043, 10, 61, 181, 253, 149, 91, 1, 1, 1, 0.858454, 0.644829, 98, 0, 0, 0, 0, 0, 0
253, 580, 1, 10341043, 10, 61, 150, 181, 5, 143, 1, 0.793066, 1, 0.535908, 0.316314, 98, 0, 0, 0, 0, 0, 0
152, 401, 42, 10341279, 17, 62, 143, 243, 48, 164, 0.858053, 1, 0.322794, 1, 0.188104, 98, 0, 0, 1, 0, 1, 0
105, 674, -1, 10341648, 11, 61, 181, 253, 149, 91, 1, 1, 1, 0.858398, 0.644787, 98, 0, 0, 0, 0, 0, 0
117, 201, 50, 10341884, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
253, 580, 1, 10342253, 12, 61, 150, 181, 5, 143, 1, 0.792914, 1, 0.535838, 0.316254, 98, 0, 0, 0, 0, 0, 0
181, 561, 1, 10342253, 12, 62, 150, 61, 5, 143, 1, 0.822195, 1, 0.535838, 0.240278, 98, 0, 0, 0, 0, 1, 0
49, 513, 201, 10345648, 11, 268, 218, 221, 88, 292, 0.968202, 0.840818, 0.721126, 1, 0.600385, 98, 1, 0, 1, 0, 1, 0
112, 449, 198, 10345648, 11, 71, 218, 280, 237, 264, 0.966122, 1, 1, 0.966036, 0.965805, 98, 0, 0, 1, 1, 1, 0
221, 418, 198, 10345648, 11, 71, 178, 132, 153, 218, 0.966122, 0.964714, 1, 0.74782, 1, 98, 0, 0, 0, 0, 0, 0
268, 412, 198, 10345648, 11, 153, 71, 100, 132, 218, 0.87053, 0.966122, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
88, 496, 198, 10346253, 12, 71, 178, 218, 264, 292, 0.96606, 0.964652, 1, 0.965742, 1, 98, 0, 0, 0, 1, 1, 0
221, 418, 198, 10346253, 12, 71, 178, 132, 153, 218, 0.96606, 0.964652, 1, 0.747482, 1, 98, 0, 0, 0, 0, 0, 0
268, 412, 198, 10346253, 12, 153, 71, 100, 132, 218, 0.8703, 0.96606, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
292, 412, 198, 10346253, 12, 153, 71, 100, 178, 132, 0.8703, 0.96606, 1, 0.964652, 1, 98, 0, 0, 0, 0, 0, 0
218, 380, 201, 10346253, 12, 71, 153, 178, 100, 132, 0.96606, 0.722702, 0.964652, 0.85848, 1, 98, 0, 0, 0, 0, 0, 0
218, 380, 201, 10346858, 13, 71, 153, 178, 100, 132, 0.965997, 0.72265, 0.964589, 0.858424, 1, 98, 0, 0, 0, 0, 0, 0
132, 398, 155, 10346858, 13, 100, 48, 71, 178, 152, 1, 0.857329, 0.751331, 0.839433, 0.601252, 98, 0, 0, 0, 0, 0, 0
71, 323, 201, 10346858, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.684674, 0.536645, 0, 98, 0, 0, 0, 0, 1, 0
61, 514, 1, 10346858, 13, 143, 150, 62, 5, 10000000, 0.643711, 0.642247, 0.474699, 0.642689, 0, 98, 0, 0, 0, 0, 1, 0
5, 488, -1, 10346858, 13, 62, 143, 275, 231, 150, 0.964733, 1, 1, 0.857517, 1, 98, 0, 0, 1, 1, 0, 0
150, 448, -1, 10346859, 13, 62, 143, 231, 275, 152, 1, 1, 1, 1, 0.96323, 98, 0, 0, 0, 1, 0, 0
240, 198, 179, 10348674, 16, 60, 180, 117, 98, 278, 1, 1, 0.643465, 0.537332, 0.479592, 98, 0, 0, 0, 0, 1, 0
180, 198, 153, 10348674, 16, 117, 60, 278, 212, 98, 1, 1, 0.951301, 0.793259, 0.537332, 98, 0, 0, 1, 0, 0, 0
27, 279, 198, 10351463, 14, 267, 226, 240, 180, 60, 1, 0.963828, 0.858572, 0.859224, 0.643886, 98, 1, 1, 1, 0, 0, 0
153, 242, 198, 10351464, 14, 60, 180, 240, 215, 10000000, 0.7512, 0.859224, 0.965893, 1, 0, 98, 0, 0, 1, 0, 1, 0
275, 401, 12, 10351464, 14, 243, 62, 164, 143, 7, 0.902973, 1, 0.858781, 1, 0.642778, 98, 1, 0, 0, 0, 0, 0
231, 401, 19, 10351464, 14, 62, 143, 7, 285, 48, 1, 1, 0.78945, 0.460611, 1, 98, 0, 0, 0, 1, 0, 0
123, 159, 201, 10351464, 14, 180, 60, 240, 215, 153, 0.966627, 0.7512, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
143, 353, 1, 10351464, 14, 164, 62, 7, 285, 243, 0.927182, 1, 0.820815, 0.642398, 0.429921, 98, 0, 0, 0, 1, 1, 0
62, 318, 1, 10351464, 14, 164, 243, 7, 285, 247, 0.840339, 0.752362, 0.842325, 0.642398, 0.481407, 98, 0, 0, 0, 1, 0, 0
7, 281, -1, 10352069, 15, 278, 212, 117, 285, 247, 1, 0.962959, 0.857641, 1, 1, 98, 1, 1, 0, 1, 0, 0
164, 248, -1, 10352069, 15, 212, 117, 278, 285, 247, 1, 0.857641, 1, 1, 1, 98, 0, 0, 1, 1, 0, 0
285, 212, -1, 10352069, 15, 117, 98, 212, 278, 10000000, 0.964846, 0.859418, 1, 1, 0, 98, 0, 0, 0, 1, 1, 0
247, 178, 1, 10352069, 15, 98, 117, 212, 278, 60, 1, 0.964846, 1, 1, 0.480937, 98, 0, 0, 0, 1, 0, 0
285, 212, -1, 10352674, 16, 117, 98, 212, 278, 10000000, 0.964783, 0.859362, 1, 1, 0, 98, 0, 0, 0, 1, 1, 0
278, 201, 12, 10352674, 16, 98, 117, 60, 212, 10000000, 1, 0.964783, 1, 1, 0, 98, 0, 0, 0, 0, 1, 0
212, 201, 18, 10352674, 16, 98, 117, 60, 10000000, 10000000, 1, 0.964783, 0.721353, 0, 0, 98, 0, 0, 0, 1, 1, 0
247, 178, 1, 10352674, 16, 98, 117, 212, 278, 60, 1, 0.964783, 1, 1, 0.480902, 98, 0, 0, 0, 1, 0, 0
60, 198, 104, 10353279, 17, 98, 117, 10000000, 10000000, 10000000, 0.859306, 0.643147, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
48, 401, 80, 10353884, 18, 62, 143, 164, 152, 7, 0.749783, 0.857635, 0.240027, 1, 0.120297, 98, 0, 0, 1, 0, 1, 0
143, 353, 1, 10353884, 18, 164, 62, 7, 285, 243, 0.926662, 1, 0.820543, 0.642232, 0.429809, 98, 0, 0, 0, 1, 1, 0
215, 181, 201, 10356069, 15, 60, 180, 240, 10000000, 10000000, 0.85809, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
117, 201, 50, 10357884, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
62, 318, 1, 10358489, 19, 164, 243, 7, 285, 247, 0.839631, 0.751794, 0.841613, 0.641915, 0.481, 98, 0, 0, 0, 1, 0, 0
7, 281, -1, 10358489, 19, 278, 212, 117, 285, 247, 1, 0.962298, 0.857051, 1, 1, 98, 1, 1, 0, 1, 0, 0
164, 249, -1, 10358489, 19, 212, 117, 278, 285, 247, 1, 0.857051, 1, 1, 1, 98, 0, 0, 1, 1, 0, 0
