source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10310681, 7, 18, 162, 255, 256, 45, 1, 1, 0.969037, 1, 0.873264, 60, 0, 0, 1, 1, 0, 0
160, 444, 398, 10310681, 7, 18, 255, 162, 45, 201, 1, 1, 1, 0.873264, 0.9685, 60, 0, 1, 0, 0, 0, 1
162, 354, 401, 10310681, 7, 172, 239, 18, 45, 111, 1, 0.547204, 1, 0.84292, 0.859591, 60, 0, 1, 0, 0, 0, 0
255, 401, 415, 10311177, 8, 41, 264, 111, 18, 162, 1, 0.781034, 1, 1, 1, 60, 0, 1, 0, 0, 0, 0
162, 354, 401, 10311177, 8, 172, 239, 18, 45, 111, 1, 0.547167, 1, 0.842869, 0.859545, 60, 0, 1, 0, 0, 0, 0
18, 312, 401, 10311178, 8, 172, 83, 45, 151, 251, 0.956938, 1, 0.970725, 0.635883, 0.539879, 60, 0, 0, 0, 0, 0, 1
45, 282, 398, 10311674, 9, 259, 206, 251, 174, 172, 0.969222, 0.752878, 1, 0.647774, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10311674, 9, 259, 174, 206, 13, 251, 1, 0.863699, 0.967986, 0.537869, 1, 60, 1, 0, 1, 0, 0, 1
251, 219, 398, 10311674, 9, 174, 13, 206, 259, 10000000, 0.971661, 0.753017, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
151, 156, 401, 10311674, 9, 206, 174, 259, 13, 251, 1, 0.863699, 1, 0.537869, 1, 60, 0, 0, 1, 0, 0, 0
251, 219, 398, 10312170, 10, 174, 13, 206, 259, 10000000, 0.971609, 0.752977, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
259, 198, 387, 10312170, 10, 13, 174, 23, 267, 206, 1, 1, 0.601668, 0.478266, 1, 60, 0, 0, 0, 1, 0, 1
206, 198, 379, 10312666, 11, 13, 267, 174, 23, 226, 1, 0.644324, 1, 0.645487, 0.537694, 60, 0, 1, 0, 0, 0, 0
174, 198, 351, 10312666, 11, 13, 267, 126, 226, 23, 1, 0.697146, 0.700051, 0.548979, 0.645487, 60, 0, 1, 0, 0, 0, 0
13, 198, 315, 10312666, 11, 180, 215, 126, 23, 267, 1, 0.842365, 0.862184, 0.951969, 0.697146, 60, 0, 1, 0, 0, 1, 1
23, 201, 285, 10312666, 11, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
23, 201, 285, 10313162, 12, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10313162, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
267, 201, 212, 10313163, 12, 60, 180, 98, 240, 215, 1, 1, 0.943095, 1, 1, 60, 0, 0, 0, 0, 0, 0
215, 181, 201, 10321659, 13, 60, 180, 240, 10000000, 10000000, 0.861269, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 159, 201, 10321659, 13, 180, 60, 240, 215, 153, 0.969731, 0.75361, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
240, 198, 179, 10321659, 13, 60, 180, 98, 117, 10000000, 1, 1, 0.538897, 0.645334, 0, 60, 0, 0, 0, 0, 1, 0
180, 198, 153, 10321659, 13, 60, 98, 10000000, 10000000, 10000000, 1, 0.538897, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
98, 201, 76, 10326155, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.819682, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
215, 181, 201, 10338155, 14, 60, 180, 240, 10000000, 10000000, 0.859742, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
153, 242, 198, 10338155, 14, 60, 180, 240, 215, 123, 0.752274, 0.860454, 0.967275, 1, 1, 60, 0, 0, 1, 0, 0, 0
240, 198, 179, 10350651, 15, 60, 180, 98, 117, 10000000, 1, 1, 0.537218, 0.643328, 0, 60, 0, 0, 0, 0, 1, 0
180, 198, 152, 10359147, 16, 60, 98, 10000000, 10000000, 10000000, 1, 0.536728, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 77, 10359147, 16, 60, 10000000, 10000000, 10000000, 10000000, 0.816005, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
117, 201, 50, 10359147, 16, 60, 98, 180, 10000000, 10000000, 0.840924, 1, 0.753033, 0, 0, 60, 0, 0, 0, 1, 1, 0
98, 201, 77, 10363643, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.815506, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
57, 904, 798, 11299999, 1, 272, 200, 225, 192, 127, 1, 1, 0.969093, 1, 0.863583, 153, 1, 0, 1, 0, 0, 0
192, 862, 798, 11300200, 2, 6, 272, 175, 200, 165, 0.945235, 1, 0.70397, 1, 0.753159, 153, 0, 1, 0, 0, 0, 0
200, 827, 798, 11300200, 2, 165, 37, 6, 234, 272, 0.964321, 0.863228, 0.688278, 0.159284, 1, 153, 0, 0, 0, 1, 1, 0
272, 812, 798, 11300200, 2, 37, 217, 165, 175, 6, 1, 0.795049, 0.968347, 0.75909, 0.639679, 153, 0, 0, 0, 0, 0, 1
165, 798, 744, 11300696, 3, 238, 273, 37, 94, 125, 1, 0.870908, 1, 0.824031, 0.539024, 153, 0, 1, 0, 0, 0, 1
6, 699, 798, 11300696, 3, 33, 294, 271, 296, 263, 1, 1, 1, 1, 1, 153, 0, 1, 1, 1, 1, 0
175, 661, 798, 11300696, 3, 33, 294, 271, 135, 213, 1, 1, 1, 1, 0.969103, 153, 0, 1, 1, 0, 1, 1
37, 798, 708, 11309192, 4, 273, 125, 238, 94, 140, 1, 1, 0.825801, 1, 0.538282, 153, 1, 0, 0, 0, 0, 0
94, 801, 692, 11309192, 4, 87, 140, 137, 228, 273, 0.9673, 1, 0.968974, 1, 1, 153, 0, 0, 0, 0, 1, 0
125, 801, 660, 11309192, 4, 87, 137, 140, 90, 228, 1, 1, 1, 0.86134, 1, 153, 0, 0, 0, 0, 0, 0
238, 801, 625, 11309192, 4, 90, 137, 87, 140, 228, 0.969008, 1, 0.9673, 1, 1, 153, 0, 0, 0, 0, 0, 1
273, 787, 601, 11309192, 4, 84, 90, 87, 137, 140, 1, 1, 0.9673, 1, 1, 153, 0, 0, 0, 0, 0, 0
228, 775, 601, 11309689, 5, 250, 122, 90, 84, 137, 1, 0.936924, 1, 0.821674, 1, 153, 0, 0, 0, 0, 0, 0
137, 743, 601, 11309689, 5, 122, 90, 84, 250, 87, 0.960414, 1, 0.958619, 0.752684, 0.752304, 153, 0, 0, 0, 0, 0, 1
140, 798, 541, 11309689, 5, 87, 137, 90, 260, 211, 1, 0.968923, 0.645971, 0.537189, 0.377297, 153, 0, 0, 0, 1, 1, 0
87, 798, 504, 11309689, 5, 260, 118, 211, 90, 40, 0.603575, 0.159488, 0.610527, 0.645971, 0.482612, 153, 1, 1, 1, 0, 0, 1
213, 598, 771, 11313193, 4, 287, 19, 185, 4, 33, 0.865104, 1, 1, 0.753278, 0.861806, 153, 1, 0, 0, 0, 0, 1
294, 587, 801, 11313193, 4, 19, 185, 33, 135, 213, 0.969148, 1, 1, 1, 1, 153, 0, 0, 0, 0, 0, 0
271, 587, 801, 11313193, 4, 296, 263, 288, 258, 19, 1, 1, 0.305457, 0.24164, 1, 153, 1, 1, 1, 1, 0, 0
33, 508, 801, 11313193, 4, 204, 288, 196, 82, 19, 1, 0.953138, 0.699752, 0.970424, 0.646099, 153, 0, 1, 0, 0, 0, 1
82, 497, 798, 11313689, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 153, 1, 1, 0, 0, 0, 0
288, 387, 801, 11313689, 5, 108, 248, 95, 196, 130, 0.967811, 0.323657, 1, 1, 0.794113, 153, 0, 1, 0, 0, 0, 1
90, 699, 601, 11314185, 6, 16, 250, 122, 167, 84, 1, 0.754873, 0.822704, 0.43, 0.859758, 153, 0, 0, 0, 0, 0, 0
84, 697, 598, 11314185, 6, 16, 167, 250, 287, 220, 0.969247, 0.9675, 1, 0.861927, 0.859112, 153, 0, 0, 0, 1, 1, 0
122, 654, 598, 11314185, 6, 16, 167, 220, 287, 124, 0.969247, 1, 0.9665, 1, 0.859585, 153, 0, 0, 1, 1, 0, 1
250, 627, 598, 11314185, 6, 96, 16, 167, 124, 85, 1, 1, 1, 0.967033, 0.861762, 153, 0, 0, 0, 0, 0, 0
287, 598, 587, 11314681, 7, 85, 16, 124, 21, 167, 1, 1, 1, 0.860996, 1, 153, 0, 0, 0, 0, 0, 1
167, 539, 601, 11314681, 7, 16, 96, 156, 85, 124, 1, 0.844778, 0.646517, 0.754001, 0.859539, 153, 0, 0, 0, 0, 0, 0
16, 496, 601, 11314681, 7, 156, 96, 85, 10000000, 10000000, 0.95163, 0.95891, 0.538572, 0, 0, 153, 0, 0, 0, 1, 1, 1
96, 497, 598, 11315177, 8, 20, 156, 148, 10000000, 10000000, 0.970987, 1, 0.862949, 0, 0, 153, 0, 0, 0, 1, 1, 0
156, 460, 598, 11315178, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538481, 0.137506, 0, 0, 153, 0, 0, 1, 1, 1, 1
107, 284, 598, 11315674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
260, 787, 401, 11318185, 6, 190, 81, 35, 114, 118, 0.137412, 1, 0.84355, 0.757758, 1, 153, 1, 0, 0, 0, 0, 1
196, 342, 801, 11318185, 6, 108, 3, 95, 130, 248, 0.644896, 1, 1, 0.7588, 0.3235, 153, 0, 0, 0, 0, 0, 0
95, 304, 801, 11318185, 6, 248, 130, 108, 3, 10000000, 1, 1, 0.644896, 0.965938, 0, 153, 0, 0, 0, 0, 1, 0
248, 227, 798, 11318186, 6, 10, 130, 10000000, 10000000, 10000000, 0.844011, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
118, 746, 401, 11318681, 7, 35, 81, 114, 53, 138, 1, 1, 0.722465, 0.241828, 0.232472, 153, 0, 0, 0, 0, 0, 0
81, 705, 401, 11318681, 7, 114, 138, 35, 53, 10000000, 1, 0.646944, 0.964, 0.317697, 0, 153, 0, 0, 0, 0, 1, 1
35, 695, 398, 11318681, 7, 53, 138, 114, 187, 47, 0.969955, 1, 1, 0.646386, 0.536929, 153, 0, 0, 0, 1, 0, 0
130, 260, 798, 11322682, 7, 10, 248, 10000000, 10000000, 10000000, 0.645591, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
35, 695, 398, 11323177, 8, 53, 138, 114, 187, 47, 0.969485, 1, 1, 0.646073, 0.53667, 153, 0, 0, 0, 1, 0, 0
114, 656, 398, 11323178, 8, 53, 138, 187, 24, 47, 1, 1, 0.86143, 0.635517, 0.644004, 153, 0, 0, 0, 0, 0, 1
138, 543, 401, 11323178, 8, 162, 53, 24, 160, 18, 0.763541, 1, 0.860748, 0.64368, 0, 153, 0, 0, 0, 0, 0, 0
138, 543, 401, 11323674, 9, 162, 53, 24, 160, 18, 0.763252, 1, 0.860702, 0.643645, 0, 153, 0, 0, 0, 0, 0, 0
124, 598, 540, 11327177, 8, 187, 85, 21, 16, 10000000, 0.764084, 1, 0.967319, 0.752805, 0, 153, 0, 0, 0, 0, 1, 0
167, 538, 601, 11327177, 8, 16, 96, 156, 85, 124, 1, 0.843506, 0.645647, 0.752988, 0.858387, 153, 0, 0, 0, 0, 0, 1
85, 598, 503, 11327177, 8, 47, 187, 21, 138, 10000000, 1, 0.764084, 0.859839, 0.107725, 0, 153, 0, 0, 0, 1, 1, 1
21, 601, 501, 11327177, 8, 47, 187, 138, 53, 114, 1, 1, 0.861802, 0.753719, 0.753368, 153, 0, 0, 0, 0, 0, 0
248, 227, 798, 11327178, 8, 10, 130, 10000000, 10000000, 10000000, 0.843097, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
21, 601, 501, 11327673, 9, 47, 187, 138, 53, 114, 1, 1, 0.861756, 0.753679, 0.753328, 153, 0, 0, 0, 0, 0, 0
187, 598, 346, 11327674, 9, 266, 216, 116, 138, 53, 0.754956, 0.378826, 0.215388, 0.969476, 0.753679, 153, 1, 1, 1, 0, 0, 0
47, 598, 303, 11327674, 9, 266, 116, 53, 138, 216, 0.643496, 0.107694, 0.646011, 0.754037, 0.47655, 153, 1, 1, 0, 0, 1, 1
53, 504, 401, 11328170, 10, 160, 162, 24, 18, 10000000, 0.963964, 0.601264, 0.75275, 0.273861, 0, 153, 0, 0, 0, 0, 1, 1
24, 499, 398, 11328170, 10, 18, 162, 45, 256, 255, 1, 1, 0.906962, 1, 0.96778, 153, 0, 0, 0, 1, 1, 0
160, 456, 398, 11328170, 10, 18, 162, 45, 201, 256, 1, 1, 0.906962, 0.969369, 1, 153, 0, 0, 0, 0, 1, 0
185, 598, 740, 11329689, 5, 124, 19, 4, 287, 220, 1, 1, 0.841054, 0.564851, 0.428842, 153, 0, 0, 0, 1, 0, 0
4, 601, 703, 11329689, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.858569, 153, 0, 0, 0, 1, 0, 0
19, 598, 696, 11329689, 5, 124, 287, 220, 167, 10000000, 1, 0.931905, 0.636603, 0.274263, 0, 153, 0, 1, 0, 1, 1, 1
130, 260, 798, 11331674, 9, 10, 248, 10000000, 10000000, 10000000, 0.644967, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
24, 499, 398, 11332666, 11, 18, 162, 256, 45, 255, 1, 1, 1, 0.905731, 0.967312, 153, 0, 0, 1, 0, 1, 0
160, 456, 398, 11332666, 11, 18, 162, 45, 201, 256, 1, 1, 0.905731, 0.9689, 1, 153, 0, 0, 0, 0, 1, 1
162, 344, 401, 11332667, 11, 239, 172, 18, 45, 111, 0.480084, 1, 1, 0.857775, 0.858538, 153, 1, 0, 0, 0, 0, 0
162, 344, 401, 11333163, 12, 239, 172, 18, 45, 111, 0.480055, 1, 1, 0.85773, 0.858493, 153, 1, 0, 0, 0, 0, 0
45, 296, 398, 11333163, 12, 259, 206, 174, 251, 172, 0.967654, 0.751104, 0.644386, 1, 1, 153, 1, 1, 1, 0, 0, 0
287, 598, 587, 11334185, 6, 85, 16, 124, 21, 167, 1, 1, 1, 0.859192, 1, 153, 0, 0, 0, 0, 0, 0
124, 598, 540, 11334185, 6, 187, 85, 21, 16, 10000000, 0.760015, 1, 0.966591, 0.752238, 0, 153, 0, 0, 0, 0, 1, 1
85, 598, 503, 11334681, 7, 47, 187, 21, 138, 10000000, 1, 0.759728, 0.859147, 0.107638, 0, 153, 0, 0, 0, 1, 1, 1
21, 601, 501, 11334681, 7, 47, 187, 138, 53, 114, 1, 1, 0.861106, 0.753111, 0.752761, 153, 0, 0, 0, 0, 0, 0
248, 227, 798, 11336170, 10, 10, 130, 10000000, 10000000, 10000000, 0.842184, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
18, 298, 401, 11337659, 13, 251, 172, 45, 111, 10000000, 0.953166, 0.959367, 1, 0.643559, 0, 153, 0, 0, 0, 0, 1, 0
45, 296, 398, 11337659, 13, 259, 206, 174, 251, 172, 0.967187, 0.750742, 0.644075, 1, 1, 153, 1, 1, 1, 0, 0, 0
172, 260, 398, 11337659, 13, 259, 174, 206, 13, 251, 1, 0.858767, 0.965239, 0.481195, 1, 153, 1, 0, 1, 0, 0, 1
21, 601, 501, 11339177, 8, 47, 187, 138, 53, 114, 1, 1, 0.86069, 0.752747, 0.752397, 153, 0, 0, 0, 0, 0, 1
187, 598, 346, 11339178, 8, 266, 216, 116, 138, 53, 0.75332, 0.378003, 0.215121, 0.968276, 0.752747, 153, 1, 1, 1, 0, 0, 1
130, 260, 798, 11340666, 11, 10, 248, 10000000, 10000000, 10000000, 0.644344, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
251, 226, 398, 11342155, 14, 174, 13, 206, 259, 10000000, 0.965647, 0.721402, 1, 1, 0, 153, 0, 0, 0, 1, 1, 0
259, 198, 387, 11342155, 14, 13, 174, 126, 206, 23, 1, 1, 0.601323, 1, 0.642383, 153, 0, 0, 0, 0, 0, 1
206, 198, 371, 11342651, 15, 267, 13, 174, 23, 240, 0.843721, 1, 1, 0.749407, 0.56437, 153, 1, 0, 0, 0, 0, 0
174, 198, 337, 11342651, 15, 180, 23, 13, 126, 226, 1, 1, 1, 0.752532, 0.601233, 153, 0, 0, 0, 0, 0, 0
13, 198, 300, 11342651, 15, 180, 126, 267, 215, 226, 1, 0.968021, 0.750012, 0.749471, 0.601233, 153, 0, 0, 1, 1, 0, 1
23, 201, 299, 11342651, 15, 267, 226, 240, 215, 126, 1, 1, 1, 1, 1, 153, 1, 0, 0, 0, 0, 0
126, 201, 258, 11342652, 15, 153, 267, 226, 240, 27, 1, 1, 1, 1, 0.750164, 153, 0, 1, 0, 0, 0, 0
126, 201, 258, 11343148, 16, 153, 267, 226, 240, 27, 1, 1, 1, 1, 0.750124, 153, 0, 1, 0, 0, 0, 1
226, 201, 225, 11343148, 16, 267, 153, 10000000, 10000000, 10000000, 1, 0.967839, 0, 0, 0, 153, 1, 0, 1, 1, 1, 0
267, 201, 213, 11343148, 16, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 0
96, 497, 598, 11343673, 9, 20, 156, 148, 10000000, 10000000, 0.968011, 1, 0.860304, 0, 0, 153, 0, 0, 0, 1, 1, 0
16, 495, 601, 11343673, 9, 156, 96, 85, 10000000, 10000000, 0.947274, 0.955117, 0.536896, 0, 0, 153, 0, 0, 0, 1, 1, 1
156, 460, 598, 11343674, 9, 20, 107, 256, 10000000, 10000000, 1, 0.536833, 0.136969, 0, 0, 153, 0, 0, 1, 1, 1, 0
96, 497, 598, 11344169, 10, 20, 156, 148, 10000000, 10000000, 0.967959, 1, 0.860258, 0, 0, 153, 0, 0, 0, 1, 1, 0
156, 460, 598, 11344170, 10, 20, 107, 256, 10000000, 10000000, 1, 0.536805, 0.13696, 0, 0, 153, 0, 0, 1, 1, 1, 1
107, 285, 598, 11344666, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
248, 228, 798, 11345162, 12, 10, 130, 10000000, 10000000, 10000000, 0.841274, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
226, 201, 225, 11347644, 17, 267, 153, 10000000, 10000000, 10000000, 1, 0.967371, 0, 0, 0, 153, 1, 0, 1, 1, 1, 0
267, 201, 213, 11347644, 17, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 0
240, 198, 172, 11347644, 17, 153, 267, 226, 27, 10000000, 1, 1, 1, 0.856871, 0, 153, 0, 1, 0, 0, 1, 0
130, 260, 798, 11349659, 13, 10, 248, 10000000, 10000000, 10000000, 0.643722, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 228, 798, 11354155, 14, 10, 130, 10000000, 10000000, 10000000, 0.840366, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
130, 260, 798, 11358651, 15, 10, 248, 10000000, 10000000, 10000000, 0.643102, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 228, 798, 11363147, 16, 10, 130, 10000000, 10000000, 10000000, 0.83946, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
130, 260, 798, 11367643, 17, 10, 248, 10000000, 10000000, 10000000, 0.642483, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 228, 798, 11372139, 18, 10, 130, 10000000, 10000000, 10000000, 0.838556, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
130, 261, 798, 11376635, 19, 10, 248, 10000000, 10000000, 10000000, 0.641865, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 228, 798, 11381131, 20, 10, 130, 10000000, 10000000, 10000000, 0.837653, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
130, 261, 798, 11385627, 21, 10, 248, 10000000, 10000000, 10000000, 0.641248, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
94, 801, 706, 12299999, 1, 140, 228, 273, 137, 87, 1, 0.968268, 1, 0.860534, 0.862847, 123, 0, 0, 1, 0, 0, 0
273, 784, 601, 12300200, 2, 122, 90, 84, 137, 140, 1, 1, 1, 1, 1, 123, 0, 0, 0, 0, 0, 1
137, 732, 601, 12308696, 3, 250, 122, 90, 84, 87, 1, 0.965305, 1, 0.963719, 0.646529, 123, 0, 0, 0, 0, 0, 0
84, 710, 598, 12308696, 3, 96, 16, 167, 250, 122, 1, 0.862336, 0.861678, 1, 1, 123, 0, 0, 0, 0, 0, 0
90, 685, 601, 12308696, 3, 16, 250, 167, 122, 10000000, 0.780603, 0.794481, 0.550897, 0.844642, 0, 123, 0, 0, 0, 0, 1, 0
122, 666, 598, 12308696, 3, 16, 167, 287, 220, 124, 0.970128, 1, 1, 0.859527, 0.755876, 123, 0, 0, 1, 1, 0, 1
16, 482, 601, 12309193, 4, 156, 10000000, 10000000, 10000000, 10000000, 0.958972, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 1
156, 475, 598, 12309689, 5, 20, 107, 148, 256, 10000000, 1, 0.602897, 0.860996, 0.120964, 0, 123, 0, 0, 0, 1, 1, 1
107, 298, 598, 12310185, 6, 103, 236, 34, 20, 128, 1, 0.322703, 0.410714, 0.967768, 0.159137, 123, 0, 1, 0, 0, 1, 0
20, 289, 601, 12310186, 6, 107, 103, 10000000, 10000000, 10000000, 0.86144, 0.317837, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
107, 298, 598, 12310682, 7, 103, 236, 34, 20, 128, 1, 0.322686, 0.410686, 0.967717, 0.159125, 123, 0, 1, 0, 0, 1, 1
20, 289, 601, 12311178, 8, 107, 103, 10000000, 10000000, 10000000, 0.861348, 0.317787, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
107, 298, 598, 12323674, 9, 103, 236, 34, 20, 128, 1, 0.322235, 0.409956, 0.966367, 0.158796, 123, 0, 1, 0, 0, 1, 1
20, 289, 601, 12324170, 10, 107, 103, 10000000, 10000000, 10000000, 0.860145, 0.317132, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
107, 298, 598, 12336666, 11, 103, 236, 34, 20, 128, 1, 0.321786, 0.40923, 0.96502, 0.158469, 123, 0, 1, 0, 0, 1, 1
20, 289, 601, 12337162, 12, 107, 103, 10000000, 10000000, 10000000, 0.858945, 0.31648, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
107, 298, 598, 12349658, 13, 103, 236, 20, 34, 128, 1, 0.321338, 0.963678, 0.408506, 0.158144, 123, 0, 1, 0, 0, 1, 1
20, 288, 601, 12350154, 14, 107, 103, 10000000, 10000000, 10000000, 0.857749, 0.315831, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
107, 298, 598, 12358650, 15, 103, 20, 236, 34, 128, 1, 0.962751, 0.321029, 0.408006, 0.157919, 123, 0, 0, 1, 0, 1, 1
103, 82, 601, 12358650, 15, 34, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
20, 288, 601, 12359146, 16, 107, 103, 10000000, 10000000, 10000000, 0.856923, 0.315383, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
128, 69, 598, 12363146, 16, 107, 182, 34, 245, 50, 0.107069, 0.857237, 1, 0.856757, 0.536324, 123, 1, 0, 0, 1, 0, 1
34, 103, 598, 12363147, 16, 50, 182, 10000000, 10000000, 10000000, 0.536324, 0.642928, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
107, 298, 598, 12363642, 17, 103, 20, 236, 34, 128, 1, 0.962237, 0.320858, 0.40773, 0.157795, 123, 0, 0, 1, 0, 1, 1
20, 288, 601, 12364138, 18, 107, 103, 10000000, 10000000, 10000000, 0.856465, 0.315135, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
34, 103, 598, 12364139, 18, 50, 182, 10000000, 10000000, 10000000, 0.536267, 0.64286, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
34, 103, 598, 12367643, 17, 50, 182, 10000000, 10000000, 10000000, 0.536066, 0.642618, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
107, 299, 598, 12368634, 19, 103, 20, 236, 34, 128, 1, 0.961724, 0.320687, 0.407453, 0.157671, 123, 0, 0, 1, 0, 1, 1
20, 288, 601, 12369130, 20, 107, 103, 10000000, 10000000, 10000000, 0.856007, 0.314887, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
107, 299, 598, 12373626, 21, 103, 20, 236, 34, 128, 1, 0.961211, 0.320516, 0.407177, 0.157547, 123, 0, 0, 1, 0, 1, 1
69, 801, 927, 13299999, 1, 165, 225, 272, 74, 200, 0.970112, 1, 0.755898, 1, 0.647123, 17, 0, 0, 1, 0, 1, 0
74, 798, 881, 13300200, 2, 94, 225, 165, 37, 10000000, 1, 0.970315, 0.612178, 0.137626, 0, 17, 0, 0, 0, 0, 1, 0
225, 801, 849, 13300200, 2, 37, 165, 94, 238, 272, 0.969583, 1, 1, 0.120548, 1, 17, 0, 0, 0, 1, 0, 1
