source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 758, 401, 10301653, 6, 81, 35, 107, 131, 10000000, 1, 0.726303, 0.431494, 0.318566, 0, 98, 0, 0, 0, 0, 1, 0
81, 718, 401, 10301653, 6, 131, 107, 35, 153, 10000000, 1, 0.862988, 0.955554, 0.120596, 0, 98, 0, 0, 0, 1, 1, 1
35, 682, 398, 10301653, 6, 53, 131, 107, 150, 47, 0.971264, 0.968377, 1, 0.754278, 0.539615, 98, 0, 0, 0, 0, 0, 0
35, 682, 398, 10302016, 7, 53, 131, 107, 150, 47, 0.971226, 0.96834, 1, 0.754249, 0.539594, 98, 0, 0, 0, 0, 0, 0
107, 644, 398, 10302016, 7, 131, 53, 150, 47, 24, 1, 0.863312, 0.861999, 0.647512, 0.318116, 98, 0, 0, 0, 0, 0, 0
131, 554, 401, 10302017, 7, 53, 24, 47, 12, 18, 1, 0.725014, 0.647512, 0.159518, 0.137718, 98, 0, 0, 0, 0, 1, 1
53, 514, 401, 10302380, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.845813, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
24, 485, 398, 10302380, 8, 18, 104, 10000000, 10000000, 10000000, 1, 0.646224, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
24, 485, 398, 10302743, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.646199, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
18, 314, 401, 10303107, 10, 45, 135, 83, 10000000, 10000000, 0.84694, 0.725677, 0.792677, 0, 0, 98, 0, 0, 0, 1, 1, 1
45, 283, 398, 10303470, 11, 189, 165, 135, 13, 137, 0.967931, 0.860349, 1, 0.538971, 0.538457, 98, 1, 1, 0, 0, 1, 1
135, 247, 398, 10303470, 11, 189, 165, 137, 13, 10000000, 1, 0.967893, 0.75384, 0.646765, 0, 98, 1, 1, 0, 0, 1, 0
135, 247, 398, 10303833, 12, 189, 165, 137, 13, 10000000, 1, 0.967855, 0.753811, 0.64674, 0, 98, 1, 1, 0, 0, 1, 0
90, 712, 601, 10305290, 5, 115, 84, 16, 10000000, 10000000, 0.760277, 0.756046, 0.275331, 0, 0, 98, 0, 0, 0, 1, 1, 1
84, 683, 598, 10305290, 5, 16, 179, 115, 117, 85, 0.967404, 0.860568, 1, 0.647388, 0.53945, 98, 0, 1, 0, 1, 0, 0
115, 644, 598, 10305290, 5, 16, 117, 179, 85, 96, 1, 0.863184, 0.968139, 0.64734, 0.603706, 98, 0, 0, 1, 0, 0, 0
84, 683, 598, 10305653, 6, 16, 179, 115, 117, 85, 0.967366, 0.860535, 1, 0.647363, 0.539429, 98, 0, 1, 0, 1, 0, 0
115, 644, 598, 10305653, 6, 16, 117, 179, 85, 96, 1, 0.86315, 0.968101, 0.647315, 0.60368, 98, 0, 0, 1, 0, 0, 1
16, 515, 601, 10306016, 7, 96, 85, 20, 10000000, 10000000, 0.862425, 0.539408, 0.275155, 0, 0, 98, 0, 0, 0, 1, 1, 1
96, 482, 598, 10306379, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.970608, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
20, 315, 601, 10306380, 8, 103, 10000000, 10000000, 10000000, 10000000, 0.322394, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
189, 198, 387, 10312196, 13, 13, 137, 119, 23, 165, 1, 0.968313, 0.647491, 0.645467, 1, 98, 0, 0, 0, 0, 0, 1
165, 198, 379, 10312559, 14, 13, 137, 23, 119, 174, 1, 0.968275, 0.687374, 0.431644, 0.376729, 98, 0, 0, 0, 0, 1, 0
137, 198, 351, 10312559, 14, 143, 23, 13, 119, 174, 0.918067, 1, 1, 0.726109, 0.273989, 98, 0, 0, 0, 0, 1, 0
13, 198, 315, 10312559, 14, 119, 143, 23, 60, 174, 0.971199, 0.70163, 0.963134, 0.435503, 0.481406, 98, 0, 0, 0, 0, 1, 1
23, 201, 285, 10312559, 14, 60, 143, 174, 116, 119, 0.967164, 0.969268, 1, 0.860619, 1, 98, 0, 0, 0, 0, 0, 0
119, 201, 245, 10312559, 14, 60, 98, 143, 174, 116, 0.967164, 0.881964, 1, 1, 0.968196, 98, 0, 0, 0, 0, 0, 0
23, 201, 285, 10312922, 15, 60, 143, 174, 116, 119, 0.967126, 0.96923, 1, 0.860585, 1, 98, 0, 0, 0, 0, 0, 0
119, 201, 245, 10312922, 15, 60, 98, 143, 174, 116, 0.967126, 0.881823, 1, 1, 0.968159, 98, 0, 0, 0, 0, 0, 1
143, 198, 154, 10312923, 15, 98, 60, 110, 171, 10000000, 0.941514, 1, 0.957471, 0.933246, 0, 98, 0, 0, 0, 1, 1, 0
174, 181, 201, 10313286, 16, 60, 143, 10000000, 10000000, 10000000, 0.859634, 0.969192, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
116, 159, 201, 10313286, 16, 143, 60, 174, 10000000, 10000000, 0.969192, 0.75218, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
143, 198, 154, 10313286, 16, 98, 60, 110, 171, 10000000, 0.941449, 1, 0.957415, 0.933167, 0, 98, 0, 0, 0, 1, 1, 0
60, 198, 105, 10313286, 16, 98, 110, 10000000, 10000000, 10000000, 0.753018, 0.843271, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
110, 201, 48, 10313649, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
58, 801, 286, 10313653, 6, 173, 153, 157, 75, 168, 0.86298, 1, 0.860586, 0.967712, 1, 98, 1, 0, 0, 0, 0, 0
168, 798, 180, 10313654, 6, 157, 86, 75, 153, 175, 1, 0.754353, 0.967712, 1, 0.306221, 98, 0, 0, 0, 0, 1, 0
153, 798, 155, 10313654, 6, 151, 161, 157, 86, 75, 0.362424, 0.21526, 0.96816, 0.646588, 0.967712, 98, 1, 1, 0, 0, 0, 0
103, 112, 601, 10314744, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
153, 798, 154, 10322017, 7, 151, 161, 157, 86, 75, 0.362058, 0.215066, 0.967289, 0.646006, 0.966842, 98, 1, 1, 0, 0, 0, 0
157, 756, 201, 10322017, 7, 196, 102, 86, 124, 175, 1, 0.842291, 0.969009, 0.686365, 0.273306, 98, 1, 0, 0, 0, 0, 0
75, 798, 124, 10322017, 7, 151, 161, 157, 86, 49, 0.317381, 0.241196, 0.859813, 0.538338, 0.120464, 98, 1, 1, 0, 0, 1, 0
86, 717, 201, 10322380, 8, 175, 124, 102, 109, 196, 1, 0.960864, 0.942709, 0.607526, 0.56517, 98, 0, 0, 0, 0, 1, 0
102, 680, 198, 10322380, 8, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 98, 0, 0, 0, 1, 0, 0
124, 648, 198, 10322380, 8, 49, 109, 175, 196, 88, 0.968587, 1, 1, 1, 0.794263, 98, 0, 0, 0, 1, 0, 0
196, 587, 201, 10322380, 8, 88, 49, 109, 175, 12, 0.953115, 1, 1, 1, 0.862708, 98, 0, 0, 0, 0, 0, 0
175, 581, 201, 10322743, 9, 49, 105, 109, 194, 177, 1, 0.823723, 1, 0.565764, 0.546819, 98, 0, 0, 0, 1, 0, 0
109, 553, 201, 10322744, 9, 105, 49, 88, 180, 194, 1, 1, 0.752122, 0.547876, 0.323006, 98, 0, 0, 0, 1, 1, 0
49, 513, 201, 10322744, 9, 71, 180, 141, 88, 177, 0.866177, 0.645572, 0.536722, 0.859568, 0.482842, 98, 0, 0, 0, 0, 0, 0
88, 495, 198, 10322744, 9, 71, 141, 177, 194, 180, 0.970472, 0.9661, 1, 0.969019, 1, 98, 0, 0, 0, 1, 0, 0
180, 418, 198, 10323107, 10, 71, 141, 125, 177, 100, 1, 1, 1, 1, 0.861121, 98, 0, 0, 0, 0, 0, 0
194, 387, 201, 10323107, 10, 27, 71, 141, 100, 125, 0.94029, 1, 1, 0.968762, 1, 98, 0, 0, 0, 0, 0, 0
177, 379, 201, 10323107, 10, 71, 27, 141, 100, 116, 1, 0.752135, 1, 0.968762, 0.603157, 98, 0, 0, 0, 0, 0, 0
143, 198, 154, 10325649, 17, 98, 60, 110, 171, 10000000, 0.939263, 1, 0.95553, 0.930483, 0, 98, 0, 0, 0, 1, 1, 0
60, 198, 104, 10330012, 18, 98, 110, 10000000, 10000000, 10000000, 0.751666, 0.841575, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
110, 201, 48, 10330012, 18, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
171, 201, 19, 10330012, 18, 98, 110, 60, 10000000, 10000000, 1, 1, 0.858092, 0, 0, 98, 0, 0, 0, 1, 1, 0
141, 356, 201, 10331470, 11, 27, 71, 174, 116, 17, 1, 1, 0.429771, 0.30082, 0.158933, 98, 0, 0, 1, 0, 0, 0
71, 323, 201, 10331470, 11, 174, 27, 116, 17, 10000000, 1, 0.966162, 0.792699, 0.430011, 0, 98, 0, 0, 0, 0, 1, 0
27, 285, 198, 10331470, 11, 174, 116, 60, 143, 10000000, 1, 1, 0.536224, 0.644865, 0, 98, 0, 0, 0, 1, 1, 0
27, 285, 198, 10331833, 12, 174, 116, 60, 143, 10000000, 1, 1, 0.536203, 0.64484, 0, 98, 0, 0, 0, 1, 1, 0
110, 201, 48, 10334375, 19, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
174, 181, 201, 10336197, 13, 60, 143, 10000000, 10000000, 10000000, 0.857523, 0.966806, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
143, 198, 154, 10336560, 14, 98, 60, 110, 171, 10000000, 0.937342, 1, 0.953873, 0.928127, 0, 98, 0, 0, 0, 1, 1, 0
60, 198, 104, 10340923, 15, 98, 110, 10000000, 10000000, 10000000, 0.750786, 0.840472, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
110, 201, 49, 10340923, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
171, 201, 19, 10340923, 15, 98, 110, 60, 10000000, 10000000, 1, 1, 0.857089, 0, 0, 98, 0, 0, 0, 1, 1, 0
110, 201, 49, 10345286, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
94, 801, 691, 11299999, 1, 87, 133, 130, 90, 118, 0.969382, 1, 0.970301, 0.753103, 1, 171, 0, 0, 0, 0, 0, 0
118, 801, 659, 11300200, 2, 87, 133, 130, 90, 170, 1, 1, 1, 0.860671, 0.319062, 171, 0, 0, 0, 0, 1, 0
87, 798, 504, 11300200, 2, 58, 190, 170, 40, 90, 1, 0.753138, 0.60511, 0.47893, 0.537919, 171, 0, 1, 1, 0, 0, 1
190, 787, 401, 11300563, 3, 107, 81, 35, 40, 111, 0.933478, 1, 0.847321, 1, 1, 171, 0, 0, 0, 0, 0, 1
40, 798, 310, 11300564, 3, 153, 86, 157, 168, 113, 0.877947, 0.108077, 0.107972, 0.846896, 0.860653, 171, 0, 1, 1, 0, 0, 1
111, 746, 401, 11304927, 4, 81, 107, 35, 131, 40, 1, 0.794627, 0.75559, 0.274672, 0.860035, 171, 0, 0, 0, 0, 0, 0
81, 705, 401, 11304927, 4, 131, 153, 107, 35, 24, 0.872248, 0.10758, 0.968075, 0.961228, 0, 171, 0, 1, 0, 0, 0, 1
35, 695, 398, 11304927, 4, 53, 131, 107, 150, 47, 0.969824, 0.967529, 1, 0.754061, 0.539433, 171, 0, 0, 0, 0, 0, 0
35, 695, 398, 11309290, 5, 53, 131, 107, 150, 47, 0.969368, 0.967076, 1, 0.753707, 0.539179, 171, 0, 0, 0, 0, 0, 0
107, 655, 398, 11309290, 5, 131, 53, 150, 47, 24, 1, 0.861661, 0.861379, 0.647014, 0.274187, 171, 0, 0, 0, 0, 0, 1
131, 541, 401, 11309290, 5, 53, 24, 47, 12, 18, 1, 0.754069, 0.647014, 0.137435, 0.120941, 171, 0, 0, 0, 0, 1, 1
53, 502, 401, 11309653, 6, 24, 18, 10000000, 10000000, 10000000, 0.861759, 0, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
24, 499, 398, 11309653, 6, 18, 104, 10000000, 10000000, 10000000, 0.968393, 0.645652, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
24, 499, 398, 11310016, 7, 18, 104, 10000000, 10000000, 10000000, 0.968356, 0.645627, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
113, 801, 257, 11312927, 4, 157, 75, 86, 153, 168, 1, 0.971058, 0.755527, 1, 1, 171, 0, 0, 0, 0, 0, 0
168, 798, 175, 11312927, 4, 157, 86, 75, 153, 161, 1, 0.755527, 1, 1, 0.609435, 171, 0, 0, 0, 0, 1, 0
153, 798, 142, 11312927, 4, 151, 161, 157, 86, 75, 0.323385, 0.215449, 0.970452, 0.647595, 1, 171, 1, 1, 0, 0, 0, 1
75, 798, 111, 11313290, 5, 151, 161, 157, 86, 49, 0.274241, 0.215441, 0.86259, 0.539641, 0.107613, 171, 1, 1, 0, 0, 1, 0
131, 541, 401, 11317653, 6, 53, 24, 47, 12, 18, 1, 0.75339, 0.646431, 0.137277, 0.120819, 171, 0, 0, 0, 0, 1, 1
53, 502, 401, 11317653, 6, 24, 18, 10000000, 10000000, 10000000, 0.861017, 0, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
24, 499, 398, 11317653, 6, 18, 104, 10000000, 10000000, 10000000, 0.967561, 0.645097, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
53, 502, 401, 11318016, 7, 24, 18, 10000000, 10000000, 10000000, 0.860984, 0, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
24, 499, 398, 11318016, 7, 18, 104, 10000000, 10000000, 10000000, 0.967523, 0.645072, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
24, 499, 398, 11318379, 8, 18, 104, 10000000, 10000000, 10000000, 0.967485, 0.645047, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
18, 301, 401, 11318743, 9, 135, 45, 104, 83, 10000000, 0.754004, 0.862005, 0.645022, 0.439139, 0, 171, 0, 0, 0, 0, 1, 1
45, 297, 398, 11319106, 10, 189, 165, 137, 135, 13, 0.969459, 0.860422, 0.602521, 1, 0.430072, 171, 1, 1, 1, 0, 0, 0
135, 259, 398, 11319106, 10, 189, 137, 165, 13, 10000000, 1, 0.843529, 0.967975, 0.53759, 0, 171, 1, 0, 1, 0, 1, 1
189, 198, 387, 11319469, 11, 13, 23, 119, 137, 165, 1, 0.958168, 0.846442, 1, 1, 171, 0, 0, 0, 0, 0, 1
165, 198, 371, 11319832, 12, 119, 13, 137, 23, 174, 1, 1, 1, 0.724521, 0.316649, 171, 0, 0, 0, 0, 1, 0
137, 198, 337, 11319833, 12, 143, 23, 13, 119, 174, 0.701753, 1, 1, 0.755083, 0.240765, 171, 0, 0, 0, 0, 1, 0
13, 198, 301, 11319833, 12, 143, 119, 174, 23, 60, 0.757141, 1, 0.429356, 0.96634, 0.302712, 171, 0, 0, 1, 0, 0, 1
23, 201, 299, 11319833, 12, 60, 143, 174, 116, 119, 0.966211, 0.96764, 1, 0.861096, 1, 171, 0, 0, 0, 0, 0, 0
119, 201, 258, 11319833, 12, 60, 143, 174, 116, 98, 1, 1, 1, 0.968733, 0.610698, 171, 0, 0, 0, 0, 0, 0
23, 201, 299, 11320196, 13, 60, 143, 174, 116, 119, 0.966173, 0.967603, 1, 0.861062, 1, 171, 0, 0, 0, 0, 0, 0
119, 201, 258, 11320196, 13, 60, 143, 174, 116, 98, 1, 1, 1, 0.968695, 0.610631, 171, 0, 0, 0, 0, 0, 0
143, 198, 142, 11320196, 13, 171, 110, 60, 98, 10000000, 0.944574, 0.96236, 1, 0.949687, 0, 171, 0, 0, 0, 0, 1, 1
60, 198, 89, 11320559, 14, 171, 110, 98, 10000000, 10000000, 0.958139, 0.859449, 0.966256, 0, 0, 171, 0, 0, 0, 1, 1, 0
98, 201, 88, 11320559, 14, 171, 110, 7, 10000000, 10000000, 1, 1, 0.536703, 0, 0, 171, 0, 0, 0, 1, 1, 0
110, 201, 61, 11320560, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
133, 798, 532, 12299999, 1, 190, 87, 170, 130, 90, 0.823376, 1, 0.465357, 0.862886, 0.537929, 60, 1, 0, 1, 0, 0, 0
87, 798, 491, 12300200, 2, 190, 58, 111, 170, 40, 0.960579, 0.797621, 0.12088, 0.539784, 0.412998, 60, 1, 0, 1, 1, 0, 1
190, 785, 401, 12304563, 3, 107, 81, 111, 35, 40, 0.94535, 1, 1, 0.863434, 1, 60, 0, 0, 0, 0, 0, 1
58, 801, 317, 12304563, 3, 173, 153, 75, 168, 157, 0.753668, 1, 0.968638, 1, 0.754512, 60, 1, 0, 0, 0, 0, 0
40, 798, 298, 12304563, 3, 153, 168, 81, 111, 113, 0.914066, 0.863048, 0.537443, 0.754672, 0.862418, 60, 0, 0, 0, 0, 0, 1
111, 733, 401, 12304926, 4, 81, 107, 35, 131, 10000000, 1, 0.82279, 0.845171, 0.241505, 0, 60, 0, 0, 0, 0, 1, 0
35, 707, 398, 12304926, 4, 131, 53, 107, 150, 81, 0.971162, 0.86017, 1, 0.645384, 1, 60, 0, 0, 0, 0, 0, 0
81, 693, 401, 12304926, 4, 53, 131, 107, 24, 10000000, 1, 0.911044, 1, 0, 0, 60, 0, 0, 0, 0, 1, 0
107, 667, 398, 12304926, 4, 131, 53, 150, 47, 24, 1, 0.86017, 0.752948, 0.539289, 0.241257, 60, 0, 0, 0, 0, 0, 1
53, 490, 401, 12305290, 5, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
113, 801, 272, 12320926, 4, 157, 153, 168, 86, 75, 0.968379, 1, 1, 0.646909, 0.859498, 60, 0, 0, 0, 0, 0, 0
168, 798, 167, 12320927, 4, 161, 151, 157, 86, 75, 0.46623, 0.214624, 0.968379, 0.646909, 1, 60, 1, 1, 0, 0, 0, 1
75, 798, 98, 12325290, 5, 161, 151, 157, 86, 10000000, 0.465756, 0.240823, 0.75283, 0.43107, 0, 60, 1, 1, 0, 0, 1, 1
87, 798, 478, 13299999, 1, 113, 190, 111, 58, 170, 1, 0.96536, 0.107846, 0.887498, 0.604728, 174, 0, 0, 1, 0, 1, 0
190, 781, 401, 13300200, 2, 81, 107, 35, 111, 170, 1, 0.954702, 1, 1, 1, 174, 0, 0, 0, 0, 0, 1
58, 801, 332, 13300200, 2, 173, 168, 157, 40, 153, 0.64659, 0.97242, 0.648138, 0.968059, 0.96816, 174, 1, 0, 0, 0, 0, 1
170, 756, 401, 13304563, 3, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.645185, 0, 174, 0, 0, 0, 0, 1, 0
111, 720, 401, 13304563, 3, 81, 107, 35, 131, 10000000, 1, 0.844198, 0.861884, 0.215493, 0, 174, 0, 0, 0, 0, 1, 0
35, 720, 398, 13304563, 3, 131, 53, 107, 81, 150, 0.861971, 0.754038, 1, 1, 0.539611, 174, 0, 0, 0, 0, 0, 0
81, 682, 401, 13304563, 3, 24, 53, 131, 107, 10000000, 0.876159, 0.768975, 0.698883, 1, 0, 174, 0, 0, 0, 0, 1, 1
107, 680, 398, 13304563, 3, 131, 53, 150, 47, 21, 1, 0.754038, 0.647533, 0.429965, 0.430695, 174, 0, 0, 0, 0, 0, 0
107, 680, 398, 13304926, 4, 131, 53, 150, 47, 21, 1, 0.754008, 0.647508, 0.429949, 0.430678, 174, 0, 0, 0, 0, 0, 0
24, 525, 398, 13304927, 4, 18, 53, 131, 104, 10000000, 0.753418, 1, 1, 0.432046, 0, 174, 0, 0, 0, 0, 1, 1
131, 513, 401, 13304927, 4, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
131, 513, 401, 13305290, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
53, 477, 401, 13305290, 5, 135, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
40, 798, 286, 13312563, 3, 111, 168, 81, 153, 10000000, 0.646202, 0.96439, 0.43118, 0.932392, 0, 174, 0, 0, 0, 0, 1, 0
168, 798, 158, 13312564, 3, 157, 86, 175, 10000000, 10000000, 0.863032, 0.538852, 0.159629, 0, 0, 174, 0, 0, 1, 1, 1, 1
69, 801, 941, 14299999, 1, 184, 74, 120, 155, 37, 1, 1, 1, 0.322592, 0.539203, 38, 0, 0, 0, 1, 0, 0
120, 801, 892, 14300200, 2, 37, 184, 74, 94, 155, 0.754867, 1, 1, 0.646267, 0.752699, 38, 0, 0, 0, 0, 0, 0
74, 798, 866, 14300200, 2, 94, 184, 37, 10000000, 10000000, 1, 1, 0.362591, 0, 0, 38, 0, 0, 0, 1, 1, 0
184, 801, 861, 14300200, 2, 37, 94, 118, 138, 128, 1, 0.846275, 0.467123, 0.322722, 0.158895, 38, 0, 0, 0, 0, 0, 1
94, 801, 732, 14300563, 3, 133, 37, 130, 118, 90, 1, 1, 0.648012, 1, 0.430929, 38, 0, 0, 0, 0, 0, 1
118, 801, 696, 14304926, 4, 87, 84, 133, 130, 37, 0.970031, 1, 0.9685, 0.755658, 1, 38, 0, 0, 0, 0, 0, 0
37, 798, 672, 14304926, 4, 133, 130, 10000000, 10000000, 10000000, 0.70504, 0.215902, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
9, 950, 598, 15299999, 1, 130, 70, 146, 84, 90, 0.863752, 1, 1, 0.363621, 0.756477, 23, 0, 0, 0, 0, 0, 0
146, 882, 601, 15300200, 2, 84, 130, 70, 10000000, 10000000, 1, 0.699865, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
70, 857, 601, 15300200, 2, 115, 130, 90, 84, 10000000, 1, 0.964124, 0.879906, 1, 0, 23, 0, 0, 0, 0, 1, 1
84, 748, 598, 15304563, 3, 90, 130, 115, 96, 179, 1, 1, 1, 0.613838, 0.43065, 23, 0, 0, 0, 0, 1, 0
130, 699, 601, 15304563, 3, 96, 90, 10000000, 10000000, 10000000, 0.876992, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
90, 645, 601, 15308927, 4, 16, 96, 10000000, 10000000, 10000000, 1, 0.919525, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
96, 549, 598, 15313290, 5, 16, 20, 79, 10000000, 10000000, 1, 0.644996, 0.215121, 0, 0, 23, 0, 0, 0, 1, 1, 1
16, 444, 601, 15317653, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
130, 687, 601, 16299999, 1, 96, 90, 133, 87, 10000000, 0.915762, 1, 0.323386, 0.215702, 0, 143, 0, 0, 0, 0, 1, 0
90, 633, 601, 16300200, 2, 16, 96, 19, 10000000, 10000000, 1, 0.94033, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
96, 562, 598, 16300200, 2, 16, 21, 20, 10000000, 10000000, 0.971686, 0.797177, 0.5381, 0, 0, 143, 0, 0, 0, 1, 1, 1
16, 430, 601, 16300563, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
118, 801, 733, 17299999, 1, 37, 133, 130, 84, 87, 1, 0.645794, 0.431952, 0.465542, 0.648128, 110, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300200, 2, 84, 133, 10000000, 10000000, 10000000, 1, 0.827546, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
84, 773, 598, 17300563, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.380649, 0.431484, 110, 0, 0, 0, 0, 0, 1
115, 730, 598, 17300926, 4, 90, 96, 130, 179, 16, 1, 0.860688, 1, 0.323479, 0.431467, 110, 0, 0, 0, 1, 0, 0
130, 676, 601, 17300926, 4, 96, 90, 133, 10000000, 10000000, 0.93526, 1, 0.215243, 0, 0, 110, 0, 0, 0, 1, 1, 1
90, 620, 601, 17305289, 5, 16, 21, 96, 19, 10000000, 0.876002, 1, 0.950766, 1, 0, 110, 0, 0, 0, 1, 1, 0
96, 575, 598, 17305290, 5, 16, 20, 10000000, 10000000, 10000000, 0.970344, 0.43179, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
155, 946, 798, 18299999, 1, 6, 51, 140, 138, 184, 0.846336, 1, 1, 0.322595, 0.362546, 27, 1, 0, 0, 0, 0, 0
51, 828, 801, 18300200, 2, 176, 94, 6, 138, 74, 0.871809, 1, 1, 0.760603, 1, 27, 0, 0, 1, 0, 0, 0
6, 787, 798, 18300200, 2, 82, 94, 176, 193, 138, 0.778083, 1, 1, 0.323405, 1, 27, 0, 0, 0, 1, 0, 1
94, 801, 784, 18300563, 3, 37, 118, 133, 130, 87, 1, 1, 0.646992, 0.215984, 0.215679, 27, 0, 0, 0, 0, 0, 1
138, 759, 798, 18300563, 3, 82, 176, 193, 128, 33, 0.726949, 1, 0.538987, 0.539838, 0.539212, 27, 0, 0, 0, 0, 0, 0
