source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
176, 650, 798, 14300732, 3, 33, 128, 82, 193, 172, 0.970518, 1, 1, 1, 0.864431, 17, 0, 0, 0, 0, 0, 1
82, 538, 798, 14301265, 4, 188, 163, 197, 159, 33, 1, 0.969102, 1, 0.753632, 1, 17, 0, 0, 1, 0, 0, 1
33, 476, 801, 14309797, 5, 123, 197, 159, 188, 163, 1, 1, 0.846095, 0.860419, 0.723916, 17, 0, 1, 0, 0, 0, 0
188, 372, 801, 14309797, 5, 95, 159, 123, 163, 3, 1, 1, 0.862253, 1, 0.861771, 17, 0, 0, 0, 0, 0, 1
163, 347, 801, 14310329, 6, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.861721, 0, 17, 0, 0, 0, 0, 1, 0
3, 336, 798, 14310329, 6, 95, 123, 159, 182, 68, 1, 1, 1, 0.647024, 0.647361, 17, 0, 0, 0, 1, 0, 0
159, 298, 801, 14310329, 6, 68, 77, 95, 123, 10000000, 1, 0.792897, 1, 1, 0, 17, 0, 0, 0, 0, 1, 1
123, 293, 798, 14310330, 6, 77, 152, 68, 95, 10, 0.96204, 0.875387, 0.755254, 1, 0.322448, 17, 0, 0, 0, 0, 0, 0
123, 293, 798, 14314862, 7, 77, 152, 68, 95, 10, 0.961442, 0.873654, 0.754885, 1, 0.322291, 17, 0, 0, 0, 0, 0, 0
95, 261, 801, 14314862, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
77, 146, 798, 14314862, 7, 169, 152, 192, 198, 68, 1, 1, 1, 1, 1, 17, 0, 0, 0, 1, 0, 1
152, 89, 798, 14319394, 8, 178, 158, 169, 2, 10000000, 0.752445, 0.538572, 1, 0.241558, 0, 17, 0, 0, 0, 0, 1, 0
169, 55, 798, 14319394, 8, 178, 158, 2, 145, 10000000, 0.859938, 0.754001, 0.32283, 0.120346, 0, 17, 0, 0, 0, 1, 1, 1
68, 50, 801, 14319394, 8, 198, 152, 169, 192, 10, 1, 1, 0.962076, 1, 0.214756, 17, 1, 0, 0, 0, 0, 0
192, 27, 798, 14319394, 8, 158, 178, 2, 169, 145, 0.861715, 0.96743, 0.538051, 1, 0.274472, 17, 0, 0, 0, 0, 0, 0
198, 12, 798, 14319394, 8, 158, 28, 178, 2, 169, 1, 1, 1, 0.538051, 1, 17, 0, 0, 0, 0, 0, 0
178, -1, 747, 14319927, 9, 2, 158, 28, 50, 145, 0.968436, 1, 0.96196, 0.215609, 0.189331, 17, 0, 0, 0, 0, 0, 1
28, 1, 741, 14320459, 10, 145, 2, 158, 121, 43, 0.970096, 1, 1, 0.537274, 0.302895, 17, 0, 0, 0, 0, 0, 0
158, -1, 708, 14320459, 10, 2, 145, 50, 10000000, 10000000, 1, 0.274432, 0.215597, 0, 0, 17, 0, 0, 0, 1, 1, 0
2, -1, 657, 14320459, 10, 43, 145, 50, 10000000, 10000000, 0.875662, 0.567935, 0.273837, 0, 0, 17, 0, 0, 0, 1, 1, 1
145, -1, 504, 14320991, 11, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
50, -1, 477, 14325523, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
37, 798, 659, 15299999, 1, 87, 133, 10000000, 10000000, 10000000, 0.874055, 0.761883, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
87, 798, 453, 15300200, 2, 113, 190, 58, 170, 40, 1, 0.964266, 1, 0.431461, 0.31756, 171, 0, 0, 0, 1, 0, 1
190, 768, 401, 15300732, 3, 81, 111, 107, 170, 35, 1, 1, 0.844878, 1, 1, 171, 0, 0, 0, 0, 0, 1
113, 801, 316, 15300733, 3, 168, 75, 40, 157, 153, 0.970055, 0.844025, 1, 0.647244, 0.753772, 171, 0, 0, 0, 0, 0, 1
40, 798, 262, 15301265, 4, 81, 168, 153, 111, 10000000, 0.215268, 0.969999, 0.796338, 0.431087, 0, 171, 0, 0, 0, 0, 1, 1
35, 744, 398, 15305264, 4, 81, 111, 107, 170, 150, 1, 0.967183, 1, 1, 0.324073, 171, 0, 0, 0, 0, 0, 0
170, 736, 401, 15305264, 4, 81, 111, 107, 40, 24, 1, 1, 0.9547, 0.430025, 0, 171, 0, 0, 0, 0, 0, 0
107, 704, 398, 15305265, 4, 131, 81, 24, 150, 111, 0.863646, 1, 0.687755, 0.540122, 1, 171, 0, 0, 0, 0, 0, 0
111, 693, 401, 15305265, 4, 24, 81, 131, 10000000, 10000000, 1, 1, 0.4767, 0, 0, 171, 0, 0, 0, 1, 1, 0
81, 658, 401, 15305265, 4, 24, 131, 10000000, 10000000, 10000000, 0.913749, 0.7945, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
24, 552, 398, 15305797, 5, 53, 131, 18, 104, 10000000, 1, 1, 0.539023, 0.215961, 0, 171, 0, 0, 0, 0, 1, 1
131, 486, 401, 15306329, 6, 45, 53, 47, 10000000, 10000000, 1, 1, 0.215824, 0, 0, 171, 0, 0, 0, 1, 1, 0
53, 452, 401, 15306329, 6, 135, 45, 10000000, 10000000, 10000000, 1, 0.607049, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
45, 349, 398, 15306862, 7, 18, 135, 189, 165, 195, 1, 1, 0.539525, 0.432006, 0.540031, 171, 0, 0, 1, 1, 1, 0
135, 318, 398, 15306862, 7, 189, 18, 165, 137, 13, 0.755335, 1, 0.540008, 0.432044, 0, 171, 1, 0, 1, 0, 0, 1
18, 246, 401, 15307394, 8, 104, 10000000, 10000000, 10000000, 10000000, 0.323885, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
168, 798, 134, 15309797, 5, 161, 86, 157, 75, 153, 0.274778, 0.363028, 0.646612, 1, 1, 171, 1, 0, 0, 0, 0, 1
153, 798, 87, 15314329, 6, 157, 75, 86, 10000000, 10000000, 0.53858, 1, 0.241886, 0, 0, 171, 0, 0, 0, 1, 1, 0
75, 798, 58, 15314330, 6, 161, 157, 10000000, 10000000, 10000000, 0.274607, 0.430864, 0, 0, 0, 171, 1, 0, 1, 1, 1, 1
118, 801, 721, 16299999, 1, 37, 133, 84, 130, 90, 1, 0.754566, 0.606783, 0.537891, 0.32352, 7, 0, 0, 0, 0, 0, 0
37, 798, 647, 16300200, 2, 84, 133, 87, 10000000, 10000000, 1, 0.799955, 0.608201, 0, 0, 7, 0, 0, 0, 1, 1, 1
84, 760, 598, 16300732, 3, 90, 130, 179, 115, 96, 1, 1, 0.323543, 1, 0.705159, 7, 0, 0, 1, 0, 0, 1
87, 798, 440, 16300732, 3, 190, 58, 113, 40, 170, 0.968054, 1, 0.782146, 0.548054, 0.361511, 7, 0, 0, 0, 0, 1, 1
115, 718, 598, 16301264, 4, 96, 90, 130, 179, 117, 0.970721, 1, 1, 0.431366, 0.324068, 7, 0, 0, 0, 1, 0, 0
130, 687, 601, 16301264, 4, 96, 90, 133, 87, 10000000, 1, 1, 0.323341, 0.215672, 0, 7, 0, 0, 0, 0, 1, 0
90, 633, 601, 16301264, 4, 96, 133, 10000000, 10000000, 10000000, 0.940094, 0.215561, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
96, 562, 598, 16301797, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.538007, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
190, 758, 401, 16309265, 4, 81, 111, 170, 107, 40, 1, 1, 1, 0.860794, 0.537571, 7, 0, 0, 0, 0, 0, 1
58, 801, 379, 16309265, 4, 40, 173, 168, 113, 190, 1, 0.322958, 0.755411, 1, 1, 7, 0, 1, 0, 0, 0, 0
113, 801, 332, 16309265, 4, 168, 40, 157, 86, 153, 0.863327, 1, 0.537365, 0.323859, 0.644989, 7, 0, 0, 0, 0, 0, 1
170, 726, 401, 16309797, 5, 81, 111, 107, 40, 24, 1, 1, 0.960321, 0.322524, 0, 7, 0, 0, 0, 0, 0, 0
107, 716, 398, 16309797, 5, 81, 111, 24, 150, 131, 1, 1, 0.604261, 0.431473, 0.755297, 7, 0, 0, 0, 0, 0, 0
111, 679, 401, 16309797, 5, 24, 81, 131, 40, 10000000, 1, 1, 0.411083, 0.322524, 0, 7, 0, 0, 0, 0, 1, 1
81, 646, 401, 16314329, 6, 131, 24, 10000000, 10000000, 10000000, 0.821656, 0.931914, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
24, 566, 398, 16314329, 6, 53, 131, 18, 10000000, 10000000, 1, 1, 0.430484, 0, 0, 7, 0, 0, 0, 1, 1, 1
131, 472, 401, 16314862, 7, 45, 53, 150, 10000000, 10000000, 1, 1, 0.431237, 0, 0, 7, 0, 0, 0, 1, 1, 0
53, 439, 401, 16314862, 7, 135, 45, 10000000, 10000000, 10000000, 0.787713, 0.697162, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
45, 362, 398, 16315394, 8, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
40, 798, 249, 16317797, 5, 102, 168, 153, 111, 10000000, 1, 0.970349, 0.82245, 0.323137, 0, 7, 0, 0, 0, 0, 1, 1
135, 334, 398, 16319926, 9, 165, 137, 45, 10000000, 10000000, 0.430396, 0.32247, 1, 0, 0, 7, 1, 0, 0, 1, 1, 1
45, 362, 398, 16320458, 10, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
102, 769, 198, 16322329, 6, 196, 86, 175, 157, 124, 0.969671, 1, 0.8626, 1, 1, 7, 0, 0, 0, 0, 0, 1
168, 798, 120, 16322330, 6, 86, 161, 75, 153, 157, 0.323403, 0.241222, 1, 1, 0.536612, 7, 0, 1, 0, 0, 0, 1
124, 720, 198, 16322861, 7, 175, 196, 86, 109, 88, 1, 1, 1, 0.753294, 0.843678, 7, 0, 0, 0, 0, 0, 0
157, 690, 201, 16322862, 7, 88, 196, 86, 175, 109, 0.872344, 0.820887, 1, 0.478261, 0.215227, 7, 0, 0, 0, 0, 0, 0
86, 633, 201, 16322862, 7, 49, 175, 180, 196, 88, 1, 1, 0.86653, 0.86188, 0.927635, 7, 0, 0, 0, 0, 0, 1
153, 798, 74, 16326862, 7, 75, 157, 86, 10000000, 10000000, 1, 0.429081, 0.215497, 0, 0, 7, 0, 0, 0, 1, 1, 0
75, 798, 45, 16326862, 7, 161, 157, 10000000, 10000000, 10000000, 0.24109, 0.321811, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
88, 581, 198, 16327394, 8, 194, 49, 109, 180, 175, 0.965703, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
196, 551, 201, 16327394, 8, 49, 109, 180, 177, 175, 1, 1, 1, 0.866572, 1, 7, 0, 0, 0, 0, 0, 0
175, 520, 201, 16327394, 8, 49, 109, 180, 194, 177, 1, 1, 0.956221, 0.686907, 0.482462, 7, 0, 0, 0, 0, 0, 0
49, 442, 201, 16327394, 8, 194, 177, 27, 141, 10000000, 1, 1, 0.932331, 0.752489, 0, 7, 0, 0, 0, 0, 1, 1
27, 376, 198, 16327927, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
194, 356, 201, 16327927, 9, 125, 100, 27, 10000000, 10000000, 0.645096, 0.429901, 0.966932, 0, 0, 7, 0, 0, 0, 1, 1, 1
177, 319, 201, 16327927, 9, 125, 100, 27, 194, 10000000, 0.53758, 0.429901, 1, 1, 0, 7, 0, 0, 0, 0, 1, 0
27, 376, 198, 16328459, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
135, 334, 398, 16328990, 11, 165, 137, 45, 10000000, 10000000, 0.429977, 0.322156, 1, 0, 0, 7, 1, 0, 0, 1, 1, 1
45, 363, 398, 16329522, 12, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
135, 335, 398, 16338054, 13, 165, 137, 45, 10000000, 10000000, 0.429558, 0.321842, 1, 0, 0, 7, 1, 0, 0, 1, 1, 1
45, 363, 398, 16338586, 14, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
135, 335, 398, 16347119, 15, 165, 137, 45, 10000000, 10000000, 0.429141, 0.32153, 1, 0, 0, 7, 1, 0, 0, 1, 1, 1
45, 363, 398, 16347651, 16, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
135, 335, 398, 16356183, 17, 165, 137, 45, 10000000, 10000000, 0.428724, 0.321218, 1, 0, 0, 7, 1, 0, 0, 1, 1, 1
45, 363, 398, 16356715, 18, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
135, 335, 398, 16365247, 19, 165, 137, 45, 10000000, 10000000, 0.428308, 0.320906, 1, 0, 0, 7, 1, 0, 0, 1, 1, 1
45, 363, 398, 16365779, 20, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
135, 335, 398, 16374311, 21, 165, 137, 45, 10000000, 10000000, 0.427892, 0.320595, 1, 0, 0, 7, 1, 0, 0, 1, 1, 1
57, 988, 798, 17299999, 1, 51, 140, 155, 132, 184, 1, 1, 1, 1, 0.215196, 23, 0, 0, 0, 0, 1, 0
155, 933, 798, 17300200, 2, 51, 140, 138, 6, 184, 1, 1, 0.537854, 0.431266, 0.322787, 23, 0, 0, 0, 0, 0, 0
132, 1001, 735, 17300200, 2, 39, 187, 199, 164, 146, 1, 0.970814, 1, 0.753567, 0.430378, 23, 1, 0, 0, 0, 0, 1
140, 866, 801, 17300200, 2, 138, 51, 6, 10000000, 10000000, 1, 1, 0.614685, 0, 0, 23, 0, 0, 0, 1, 1, 1
51, 840, 801, 17304732, 3, 176, 138, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
6, 780, 798, 17304732, 3, 82, 176, 138, 193, 128, 1, 1, 1, 0.430846, 0.4302, 23, 0, 0, 0, 1, 0, 0
138, 745, 798, 17304732, 3, 176, 82, 193, 172, 128, 1, 0.755296, 0.538558, 0.323348, 0.53775, 23, 0, 0, 1, 1, 0, 1
176, 689, 798, 17305264, 4, 128, 82, 193, 33, 172, 0.967894, 1, 0.861643, 0.755949, 0.538882, 23, 0, 0, 0, 0, 0, 1
82, 578, 798, 17305797, 5, 33, 128, 188, 197, 163, 1, 1, 0.859707, 0.754174, 0.64616, 23, 0, 0, 0, 1, 0, 1
128, 462, 801, 17310329, 6, 123, 163, 188, 3, 197, 1, 0.949582, 0.958212, 1, 0.958588, 23, 0, 0, 0, 0, 0, 0
33, 440, 801, 17310329, 6, 188, 123, 159, 3, 163, 1, 0.918372, 0.862882, 1, 0.861127, 23, 0, 0, 0, 0, 0, 1
3, 377, 798, 17310862, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
188, 343, 801, 17310862, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 1
123, 329, 798, 17310862, 7, 77, 95, 159, 163, 152, 0.970105, 1, 1, 1, 0.567619, 23, 0, 0, 0, 0, 0, 0
163, 305, 801, 17310862, 7, 77, 95, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
123, 329, 798, 17311394, 8, 77, 95, 159, 163, 152, 0.97005, 1, 1, 1, 0.567562, 23, 0, 0, 0, 0, 0, 0
163, 305, 801, 17311394, 8, 77, 95, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
159, 254, 801, 17311394, 8, 95, 77, 152, 10000000, 10000000, 1, 0.703851, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
95, 221, 801, 17311394, 8, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
77, 185, 798, 17311394, 8, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
67, 201, 786, 17311926, 9, 10, 154, 65, 10000000, 10000000, 0.862647, 1, 0.46895, 0, 0, 23, 0, 0, 0, 1, 1, 0
154, 201, 740, 17311926, 9, 10, 65, 103, 186, 10000000, 1, 0.863479, 0.215845, 0.13713, 0, 23, 1, 0, 0, 0, 1, 1
10, 198, 609, 17312459, 10, 195, 149, 186, 65, 34, 1, 1, 0.772726, 1, 1, 23, 0, 0, 0, 0, 0, 1
65, 201, 581, 17312459, 10, 195, 186, 149, 189, 23, 1, 1, 1, 0.538122, 0.322489, 23, 0, 0, 0, 1, 0, 0
39, 998, 609, 17312732, 3, 146, 164, 181, 187, 9, 1, 1, 1, 0.969503, 0.873207, 23, 0, 0, 0, 0, 0, 1
187, 998, 540, 17312732, 3, 72, 146, 156, 164, 181, 1, 0.537248, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
65, 201, 581, 17312991, 11, 195, 186, 149, 189, 23, 1, 1, 1, 0.538091, 0.32247, 23, 0, 0, 0, 1, 0, 0
34, 160, 598, 17312991, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
149, 201, 541, 17312991, 11, 189, 195, 23, 165, 186, 0.968563, 1, 0.859921, 0.863457, 1, 23, 0, 0, 0, 0, 0, 1
186, 201, 496, 17312991, 11, 23, 189, 195, 165, 119, 0.957933, 1, 1, 0.863457, 0.645359, 23, 0, 0, 0, 0, 0, 0
9, 976, 598, 17313264, 4, 70, 146, 115, 130, 90, 1, 1, 0.439214, 0.647002, 0.42984, 23, 0, 0, 0, 0, 0, 0
187, 998, 540, 17313264, 4, 72, 146, 156, 164, 181, 1, 0.537217, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
164, 998, 501, 17313264, 4, 72, 156, 146, 70, 10000000, 1, 1, 0.32233, 0.215817, 0, 23, 0, 0, 0, 0, 1, 0
181, 1001, 494, 17313265, 4, 72, 156, 76, 164, 108, 1, 1, 0.429839, 0.967512, 0.860489, 23, 0, 0, 0, 0, 0, 0
146, 856, 601, 17313265, 4, 115, 84, 130, 70, 10000000, 1, 1, 0.75954, 1, 0, 23, 0, 0, 0, 0, 1, 1
70, 832, 601, 17313797, 5, 115, 84, 130, 10000000, 10000000, 0.878223, 0.928102, 0.646965, 0, 0, 23, 0, 0, 0, 1, 1, 0
84, 773, 598, 17313797, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.569538, 0.430869, 23, 0, 0, 0, 0, 0, 0
115, 731, 598, 17313797, 5, 96, 90, 130, 179, 16, 0.966935, 1, 1, 0.323031, 0.430869, 23, 0, 0, 0, 1, 0, 1
130, 676, 601, 17314329, 6, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0, 1, 0, 1, 1, 0
96, 575, 598, 17314330, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.431369, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
186, 201, 497, 17317523, 12, 23, 189, 195, 165, 119, 0.957339, 1, 1, 0.863035, 0.645045, 23, 0, 0, 0, 0, 0, 0
195, 201, 453, 17317523, 12, 189, 23, 119, 10000000, 10000000, 1, 0.859502, 0.724471, 0, 0, 23, 0, 0, 0, 1, 1, 0
189, 198, 346, 17317524, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.966939, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
156, 998, 467, 17317797, 5, 72, 146, 10000000, 10000000, 10000000, 1, 0.322174, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
72, 998, 444, 17317797, 5, 93, 146, 10000000, 10000000, 10000000, 1, 0.24117, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
93, 973, 398, 17318329, 6, 58, 76, 190, 170, 126, 1, 1, 0.86192, 0.751387, 1, 23, 1, 0, 0, 0, 0, 0
126, 936, 398, 17318861, 7, 170, 190, 58, 76, 35, 1, 1, 1, 1, 0.60232, 23, 0, 0, 1, 0, 0, 0
76, 837, 401, 17318861, 7, 107, 190, 170, 111, 35, 1, 1, 0.858679, 0.75318, 0.91757, 23, 0, 0, 0, 0, 0, 0
58, 801, 394, 17318861, 7, 111, 107, 190, 87, 113, 1, 1, 1, 0.928711, 1, 23, 0, 0, 0, 0, 0, 0
87, 798, 427, 17319394, 8, 190, 35, 170, 10000000, 10000000, 0.969549, 1, 0.321986, 0, 0, 23, 0, 0, 1, 1, 1, 0
113, 801, 347, 17319394, 8, 58, 157, 87, 86, 10000000, 1, 0.430155, 1, 0.215165, 0, 23, 1, 0, 0, 0, 1, 0
190, 747, 401, 17319394, 8, 81, 111, 170, 107, 10000000, 0.969292, 1, 1, 1, 0, 23, 0, 0, 0, 0, 1, 0
