source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10311436, 7, 18, 104, 10000000, 10000000, 10000000, 1, 0.645594, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
24, 486, 398, 10312083, 8, 18, 104, 10000000, 10000000, 10000000, 1, 0.645549, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
133, 798, 542, 11299999, 1, 190, 170, 130, 87, 90, 0.430374, 0.323584, 0.970301, 1, 0.645517, 119, 1, 1, 0, 0, 0, 0
87, 798, 504, 11300200, 2, 190, 111, 170, 90, 40, 0.753138, 0.137501, 0.60511, 0.537919, 0.47893, 119, 1, 1, 1, 0, 0, 1
190, 787, 401, 11312847, 3, 107, 81, 35, 111, 170, 0.93081, 1, 0.846063, 1, 1, 119, 0, 0, 0, 0, 0, 1
40, 798, 310, 11312847, 3, 86, 157, 111, 81, 170, 0.107933, 0.107829, 0.86229, 0.647585, 0.969407, 119, 1, 1, 0, 0, 1, 0
170, 773, 401, 11313494, 4, 35, 81, 111, 107, 10000000, 0.966853, 1, 1, 0.537324, 0, 119, 0, 0, 0, 0, 1, 0
111, 746, 401, 11313494, 4, 81, 107, 35, 131, 10000000, 1, 0.793546, 0.754892, 0.274349, 0, 119, 0, 0, 0, 0, 1, 0
81, 705, 401, 11313494, 4, 131, 107, 35, 10000000, 10000000, 1, 0.967184, 0.960098, 0, 0, 119, 0, 0, 0, 1, 1, 0
35, 695, 398, 11313494, 4, 53, 131, 107, 150, 47, 1, 0.966639, 1, 0.753366, 0.538934, 119, 0, 0, 0, 0, 0, 0
107, 655, 398, 11313494, 4, 131, 53, 150, 47, 24, 1, 0.861271, 0.968613, 0.646721, 0.411044, 119, 0, 0, 0, 0, 0, 1
131, 541, 401, 11314142, 5, 53, 24, 18, 10000000, 10000000, 1, 0.753675, 0.120871, 0, 0, 119, 0, 0, 1, 1, 1, 1
53, 502, 401, 11314142, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.861343, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
24, 499, 398, 11314142, 5, 18, 104, 10000000, 10000000, 10000000, 0.967926, 0.645341, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
53, 502, 401, 11314789, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.861283, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
24, 499, 398, 11314789, 6, 18, 104, 10000000, 10000000, 10000000, 0.967859, 0.645296, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
24, 499, 398, 11315436, 7, 18, 104, 10000000, 10000000, 10000000, 0.967791, 0.645251, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
18, 301, 401, 11316084, 8, 135, 45, 83, 10000000, 10000000, 0.75422, 0.862252, 0.439652, 0, 0, 119, 0, 0, 0, 1, 1, 1
45, 297, 398, 11316731, 9, 195, 186, 189, 165, 135, 0.971053, 0.96751, 0.969707, 0.860642, 1, 119, 1, 1, 1, 1, 0, 0
135, 259, 398, 11316731, 9, 189, 165, 137, 13, 10000000, 1, 0.968222, 0.843771, 0.537727, 0, 119, 1, 1, 0, 0, 1, 1
189, 198, 387, 11317378, 10, 13, 23, 137, 119, 165, 1, 0.958443, 1, 0.725706, 1, 119, 0, 0, 0, 0, 0, 1
165, 198, 371, 11318025, 11, 119, 13, 137, 23, 174, 1, 1, 1, 0.724679, 0.31674, 119, 0, 0, 0, 0, 1, 0
137, 198, 337, 11318025, 11, 23, 13, 119, 174, 116, 1, 1, 0.755231, 0.240818, 0.215316, 119, 0, 0, 0, 1, 1, 0
13, 198, 301, 11318025, 11, 119, 23, 10000000, 10000000, 10000000, 1, 0.966528, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
23, 201, 299, 11318025, 11, 119, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
23, 201, 299, 11318672, 12, 119, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
81, 705, 401, 11326141, 5, 131, 107, 35, 10000000, 10000000, 1, 0.965871, 0.958436, 0, 0, 119, 0, 0, 0, 1, 1, 0
35, 695, 398, 11326141, 5, 53, 131, 107, 150, 47, 1, 0.965328, 1, 0.752342, 0.538201, 119, 0, 0, 0, 0, 0, 0
107, 656, 398, 11326141, 5, 131, 53, 150, 47, 24, 1, 0.860099, 0.967296, 0.645841, 0.410333, 119, 0, 0, 0, 0, 0, 0
131, 541, 401, 11326142, 5, 53, 24, 18, 10000000, 10000000, 1, 0.752702, 0.120695, 0, 0, 119, 0, 0, 1, 1, 1, 0
35, 695, 398, 11326788, 6, 53, 131, 107, 150, 47, 1, 0.965261, 1, 0.752289, 0.538163, 119, 0, 0, 0, 0, 0, 0
107, 656, 398, 11326788, 6, 131, 53, 150, 47, 24, 1, 0.86004, 0.967229, 0.645796, 0.410297, 119, 0, 0, 0, 0, 0, 0
131, 541, 401, 11326789, 6, 53, 24, 18, 10000000, 10000000, 1, 0.75265, 0.120686, 0, 0, 119, 0, 0, 1, 1, 1, 0
53, 502, 401, 11327436, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.860112, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
24, 499, 398, 11327436, 7, 18, 104, 10000000, 10000000, 10000000, 0.966544, 0.644419, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
24, 499, 398, 11328083, 8, 18, 104, 10000000, 10000000, 10000000, 0.966477, 0.644375, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
107, 656, 398, 11335435, 7, 131, 53, 150, 47, 24, 1, 0.859241, 0.966331, 0.645195, 0.409812, 119, 0, 0, 0, 0, 0, 0
155, 868, 798, 12299999, 1, 138, 6, 37, 184, 133, 0.9311, 0.755352, 0.646428, 0.862586, 0.120743, 60, 0, 0, 0, 0, 1, 0
57, 940, 798, 13299999, 1, 184, 155, 51, 140, 120, 0.648023, 1, 1, 0.971219, 0.540253, 143, 1, 0, 0, 0, 0, 0
140, 924, 801, 13300200, 2, 155, 51, 39, 156, 6, 1, 1, 0.53803, 0.121027, 0, 143, 0, 0, 0, 1, 0, 0
51, 886, 801, 13300200, 2, 155, 39, 10000000, 10000000, 10000000, 1, 0.215212, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
155, 881, 798, 13300200, 2, 138, 6, 37, 184, 133, 0.755259, 0.63535, 0.538524, 0.75601, 0.107733, 143, 0, 0, 0, 0, 1, 1
6, 727, 798, 13304847, 3, 193, 128, 82, 172, 33, 0.861723, 1, 1, 0.646033, 0.864045, 143, 1, 0, 0, 1, 0, 1
82, 525, 798, 13309495, 4, 163, 188, 197, 159, 95, 1, 1, 1, 0.860033, 0.754029, 143, 0, 0, 1, 0, 0, 1
197, 387, 801, 13318142, 5, 95, 123, 159, 3, 163, 1, 0.959913, 1, 0.964837, 1, 143, 0, 0, 0, 0, 0, 0
163, 358, 801, 13318142, 5, 95, 159, 123, 3, 10000000, 1, 1, 0.862785, 0.863098, 0, 143, 0, 0, 0, 0, 1, 1
3, 321, 798, 13318790, 6, 77, 123, 95, 10, 10000000, 1, 1, 0.968496, 0.215514, 0, 143, 0, 0, 0, 0, 1, 0
159, 313, 801, 13318790, 6, 77, 123, 95, 3, 10000000, 1, 0.970565, 1, 1, 0, 143, 0, 0, 0, 0, 1, 0
123, 281, 798, 13318790, 6, 10, 77, 10000000, 10000000, 10000000, 0.431028, 0.63647, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
95, 276, 801, 13318790, 6, 77, 123, 10000000, 10000000, 10000000, 1, 0.965366, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
123, 281, 798, 13319437, 7, 10, 77, 10000000, 10000000, 10000000, 0.430997, 0.636405, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
77, 132, 798, 13324084, 8, 2, 158, 10000000, 10000000, 10000000, 0.215411, 0.431137, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
87, 798, 466, 14299999, 1, 58, 190, 170, 40, 90, 1, 0.969089, 0.53948, 0.323843, 0.215478, 110, 0, 0, 1, 0, 0, 0
190, 775, 401, 14300200, 2, 81, 107, 111, 35, 170, 1, 0.96092, 1, 1, 1, 110, 0, 0, 0, 0, 0, 1
58, 801, 348, 14300200, 2, 173, 153, 168, 40, 113, 0.538287, 0.863351, 0.861787, 0.971507, 1, 110, 1, 0, 0, 0, 0, 1
113, 801, 301, 14300847, 3, 168, 157, 153, 75, 40, 1, 0.75387, 0.86329, 0.755713, 0.863501, 110, 0, 0, 0, 0, 0, 0
40, 798, 274, 14300847, 3, 168, 111, 81, 153, 10000000, 0.969443, 0.537969, 0.324192, 0.378908, 0, 110, 0, 0, 0, 0, 1, 1
170, 746, 401, 14304847, 3, 81, 107, 111, 35, 40, 1, 0.946203, 1, 1, 0.539455, 110, 0, 0, 0, 0, 0, 0
35, 732, 398, 14304847, 3, 81, 107, 131, 111, 150, 1, 1, 0.648058, 0.86038, 0.43065, 110, 0, 0, 0, 0, 0, 0
111, 707, 401, 14304847, 3, 81, 131, 107, 24, 10000000, 1, 0.566803, 0.860939, 0, 0, 110, 0, 0, 0, 0, 1, 0
107, 692, 398, 14304847, 3, 131, 53, 150, 24, 81, 0.972087, 0.64579, 0.645975, 0.637998, 1, 110, 0, 0, 0, 0, 0, 0
81, 670, 401, 14304847, 3, 131, 24, 10000000, 10000000, 10000000, 0.944672, 0, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
24, 539, 398, 14305495, 4, 45, 53, 131, 104, 18, 1, 1, 1, 0.323566, 0.645245, 110, 0, 0, 0, 0, 0, 0
131, 500, 401, 14305495, 4, 45, 53, 47, 10000000, 10000000, 1, 1, 0.323339, 0, 0, 110, 0, 0, 0, 1, 1, 1
53, 464, 401, 14306142, 5, 45, 18, 10000000, 10000000, 10000000, 0.871672, 0, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
45, 336, 398, 14310789, 6, 18, 135, 189, 165, 195, 1, 1, 0.645869, 0.539028, 0.647069, 110, 0, 0, 1, 1, 1, 1
135, 303, 398, 14311436, 7, 195, 189, 165, 18, 137, 0.862698, 0.861098, 0.646788, 1, 0.538342, 110, 1, 1, 1, 0, 0, 0
18, 259, 401, 14311436, 7, 104, 10000000, 10000000, 10000000, 10000000, 0.431145, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
168, 798, 147, 14313495, 4, 161, 157, 86, 75, 153, 0.318355, 0.752844, 0.429552, 1, 1, 110, 1, 0, 0, 0, 0, 1
153, 798, 101, 14314142, 5, 151, 157, 86, 75, 109, 0.215292, 0.64525, 0.322141, 1, 0.214862, 110, 1, 0, 0, 0, 1, 0
75, 798, 71, 14314142, 5, 161, 151, 157, 153, 86, 0.318322, 0.215292, 0.537709, 1, 0.214761, 110, 1, 1, 0, 0, 0, 1
153, 798, 100, 14326789, 6, 151, 157, 86, 75, 109, 0.214999, 0.644374, 0.321705, 1, 0.21457, 110, 1, 0, 0, 0, 1, 0
75, 798, 71, 14339436, 7, 161, 151, 157, 153, 86, 0.317046, 0.214707, 0.53625, 1, 0.214179, 110, 1, 1, 0, 0, 0, 1
153, 798, 100, 14352083, 8, 151, 157, 86, 75, 109, 0.214416, 0.642628, 0.320834, 1, 0.213989, 110, 1, 0, 0, 0, 1, 1
75, 798, 71, 14364730, 9, 161, 151, 157, 153, 86, 0.31578, 0.214126, 0.534799, 1, 0.213601, 110, 1, 1, 0, 0, 0, 1
153, 798, 100, 14377377, 10, 151, 157, 86, 75, 109, 0.213836, 0.640892, 0.319969, 1, 0.213412, 110, 1, 0, 0, 0, 1, 1
75, 798, 70, 14390024, 11, 161, 151, 157, 153, 86, 0.314523, 0.213548, 0.533356, 1, 0.213025, 110, 1, 1, 0, 0, 0, 1
153, 798, 99, 14402671, 12, 151, 157, 86, 75, 109, 0.21326, 0.639165, 0.319108, 1, 0.212837, 110, 1, 0, 0, 0, 1, 1
75, 798, 70, 14415319, 13, 161, 151, 157, 153, 86, 0.313277, 0.212972, 0.531921, 1, 0.212453, 110, 1, 1, 0, 0, 0, 1
153, 798, 99, 14427966, 14, 151, 157, 86, 75, 109, 0.212686, 0.637447, 0.318252, 1, 0.212266, 110, 1, 0, 0, 0, 1, 1
75, 798, 70, 14440613, 15, 161, 151, 157, 153, 86, 0.312041, 0.2124, 0.530493, 1, 0.211883, 110, 1, 1, 0, 0, 0, 1
153, 798, 99, 14453260, 16, 151, 157, 86, 75, 109, 0.212115, 0.635739, 0.3174, 1, 0.211698, 110, 1, 0, 0, 0, 1, 1
75, 798, 69, 14465907, 17, 161, 151, 157, 153, 86, 0.310814, 0.211831, 0.529073, 1, 0.211317, 110, 1, 1, 0, 0, 0, 1
153, 798, 98, 14478554, 18, 151, 157, 86, 75, 109, 0.211548, 0.63404, 0.316553, 1, 0.211132, 110, 1, 0, 0, 0, 1, 1
75, 798, 69, 14491201, 19, 161, 151, 157, 153, 86, 0.309597, 0.211265, 0.527661, 1, 0.210754, 110, 1, 1, 0, 0, 0, 1
153, 798, 98, 14503848, 20, 151, 157, 86, 75, 109, 0.210983, 0.632349, 0.31571, 1, 0.21057, 110, 1, 0, 0, 0, 1, 1
75, 798, 69, 14516495, 21, 161, 151, 157, 153, 86, 0.30839, 0.210702, 0.526256, 1, 0.210194, 110, 1, 1, 0, 0, 0, 1
9, 950, 598, 15299999, 1, 70, 130, 146, 84, 90, 1, 0.755783, 1, 0.484828, 0.648409, 171, 0, 0, 0, 0, 0, 0
146, 882, 601, 15300200, 2, 130, 115, 84, 70, 72, 1, 1, 0.788612, 1, 0.323517, 171, 0, 0, 0, 0, 0, 0
70, 857, 601, 15300200, 2, 90, 84, 115, 130, 10000000, 1, 1, 0.773432, 0.550928, 0, 171, 0, 0, 0, 0, 1, 1
84, 748, 598, 15300847, 3, 90, 130, 115, 96, 179, 1, 1, 1, 0.614538, 0.430822, 171, 0, 0, 0, 0, 1, 1
130, 699, 601, 15300847, 3, 90, 133, 87, 10000000, 10000000, 1, 0.432218, 0.323404, 0, 0, 171, 0, 0, 0, 1, 1, 0
115, 706, 598, 15305494, 4, 96, 16, 90, 179, 117, 1, 0.861003, 1, 0.538258, 0.431276, 171, 0, 0, 0, 1, 0, 0
130, 699, 601, 15305494, 4, 90, 133, 87, 10000000, 10000000, 1, 0.432001, 0.323242, 0, 0, 171, 0, 0, 0, 1, 1, 0
90, 645, 601, 15305495, 4, 16, 96, 10000000, 10000000, 10000000, 0.913547, 0.920493, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
96, 549, 598, 15305495, 4, 16, 21, 20, 10000000, 10000000, 1, 1, 0.645537, 0, 0, 171, 0, 0, 0, 1, 1, 0
96, 549, 598, 15306142, 5, 16, 21, 20, 10000000, 10000000, 1, 1, 0.645492, 0, 0, 171, 0, 0, 0, 1, 1, 1
16, 444, 601, 15310789, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.468676, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
130, 687, 601, 16299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
90, 633, 601, 16300200, 2, 16, 96, 19, 10000000, 10000000, 0.934883, 0.94033, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.5381, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
16, 430, 601, 16300847, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.380416, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
184, 801, 897, 17299999, 1, 74, 94, 128, 37, 118, 1, 0.845223, 0.107605, 0.754169, 0.274675, 7, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 37, 138, 118, 94, 6, 1, 1, 0.874861, 0.948061, 1, 7, 0, 0, 0, 0, 0, 1
94, 801, 771, 17300200, 2, 37, 118, 130, 133, 87, 1, 1, 0.323957, 0.53815, 0.432076, 7, 0, 0, 0, 0, 0, 0
118, 801, 733, 17300200, 2, 37, 133, 84, 130, 87, 1, 0.64578, 0.46552, 0.431943, 0.432076, 7, 0, 0, 0, 0, 0, 0
6, 780, 798, 17300847, 3, 176, 193, 172, 138, 94, 1, 0.431027, 0.215655, 1, 1, 7, 0, 1, 1, 0, 0, 0
94, 801, 771, 17300847, 3, 37, 118, 130, 133, 87, 1, 1, 0.323935, 0.538113, 0.432046, 7, 0, 0, 0, 0, 0, 0
138, 745, 798, 17300847, 3, 176, 82, 193, 128, 33, 1, 0.755613, 0.64654, 0.645569, 0.432177, 7, 0, 0, 0, 0, 0, 1
118, 801, 733, 17300847, 3, 37, 133, 84, 130, 87, 1, 0.645735, 0.46545, 0.431913, 0.432046, 7, 0, 0, 0, 0, 0, 1
176, 689, 798, 17305494, 4, 128, 193, 82, 33, 172, 0.96787, 0.861622, 1, 0.75593, 0.538868, 7, 0, 0, 0, 0, 0, 1
82, 578, 798, 17306141, 5, 197, 33, 128, 163, 4, 0.646411, 1, 1, 0.753826, 0.885862, 7, 1, 0, 0, 0, 0, 1
37, 798, 635, 17309494, 4, 133, 84, 87, 10000000, 10000000, 1, 1, 0.43781, 0, 0, 7, 0, 0, 0, 1, 1, 1
84, 773, 598, 17310142, 5, 90, 130, 96, 179, 115, 1, 1, 0.759912, 0.215438, 1, 7, 0, 0, 0, 1, 0, 1
4, 601, 783, 17314789, 6, 19, 148, 172, 21, 193, 0.967522, 1, 1, 0.699043, 1, 7, 0, 0, 0, 0, 0, 1
115, 731, 598, 17314789, 6, 90, 96, 130, 16, 179, 1, 0.859406, 1, 0.538529, 0.322996, 7, 0, 0, 0, 0, 1, 0
130, 676, 601, 17314789, 6, 96, 90, 133, 10000000, 10000000, 1, 1, 0.214923, 0, 0, 7, 0, 0, 0, 1, 1, 1
128, 462, 801, 17314789, 6, 123, 3, 197, 163, 188, 1, 0.916609, 0.958003, 1, 0.820824, 7, 0, 0, 0, 0, 0, 0
33, 440, 801, 17314789, 6, 79, 123, 188, 197, 163, 0.782226, 0.91712, 1, 0.861079, 0.968303, 7, 0, 0, 0, 0, 0, 1
90, 620, 601, 17319436, 7, 21, 16, 96, 19, 10000000, 1, 0.755024, 0.948215, 1, 0, 7, 0, 0, 0, 1, 1, 0
96, 575, 598, 17319436, 7, 16, 21, 20, 10000000, 10000000, 1, 0.879638, 0.431132, 0, 0, 7, 0, 0, 0, 1, 1, 1
197, 371, 801, 17319436, 7, 79, 3, 123, 188, 10000000, 1, 1, 1, 1, 0, 7, 0, 0, 0, 0, 1, 0
188, 343, 801, 17319436, 7, 3, 123, 197, 10000000, 10000000, 0.966466, 1, 1, 0, 0, 7, 0, 0, 0, 1, 1, 1
163, 305, 801, 17319436, 7, 3, 123, 197, 188, 10000000, 1, 1, 1, 1, 0, 7, 0, 0, 0, 0, 1, 0
21, 601, 580, 17320083, 8, 85, 117, 179, 150, 47, 1, 1, 1, 0.753658, 0.323209, 7, 0, 0, 0, 0, 0, 1
179, 598, 508, 17324731, 9, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
117, 598, 459, 17324731, 9, 24, 85, 150, 10000000, 10000000, 1, 1, 0.360381, 0, 0, 7, 0, 0, 0, 1, 1, 1
123, 329, 798, 17328083, 8, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
197, 370, 801, 17328083, 8, 79, 3, 123, 188, 10000000, 1, 1, 1, 1, 0, 7, 0, 0, 0, 0, 1, 0
3, 377, 798, 17328083, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
79, 401, 771, 17328731, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.21453, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
85, 598, 429, 17329378, 10, 150, 24, 47, 10000000, 10000000, 0.840421, 1, 0.240227, 0, 0, 7, 0, 0, 0, 1, 1, 0
24, 579, 398, 17329378, 10, 53, 131, 18, 45, 10000000, 1, 1, 0.321645, 0.300633, 0, 7, 0, 0, 0, 0, 1, 1
131, 459, 401, 17330025, 11, 135, 45, 53, 150, 10000000, 1, 0.901723, 1, 0.322651, 0, 7, 0, 0, 0, 0, 1, 0
53, 427, 401, 17330025, 11, 45, 135, 10000000, 10000000, 10000000, 0.940146, 0.875403, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
45, 375, 398, 17330673, 12, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
135, 349, 398, 17330673, 12, 165, 45, 137, 10000000, 10000000, 0.32318, 1, 0.215028, 0, 0, 7, 1, 0, 0, 1, 1, 0
135, 349, 398, 17331320, 13, 165, 45, 137, 10000000, 10000000, 0.323157, 1, 0.215013, 0, 0, 7, 1, 0, 0, 1, 1, 0
41, 401, 377, 17331320, 13, 104, 194, 48, 177, 125, 1, 0.537379, 0.475198, 0.430351, 0.643738, 7, 0, 1, 0, 0, 0, 1
193, 598, 740, 17331436, 7, 21, 19, 148, 172, 179, 1, 1, 1, 1, 0.361856, 7, 0, 1, 0, 0, 0, 0
172, 598, 705, 17331436, 7, 179, 21, 19, 148, 85, 1, 1, 1, 1, 0.21493, 7, 0, 0, 1, 0, 0, 0
148, 598, 668, 17331436, 7, 21, 19, 179, 10000000, 10000000, 1, 1, 0.685904, 0, 0, 7, 0, 1, 0, 1, 1, 0
104, 398, 245, 17331967, 14, 48, 194, 125, 71, 27, 1, 0.603604, 0.410185, 0.463856, 0, 7, 0, 1, 0, 0, 0, 1
48, 401, 166, 17331967, 14, 100, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
27, 385, 198, 17332614, 15, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
48, 401, 166, 17332614, 15, 100, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
125, 398, 62, 17333262, 16, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
100, 398, 17, 17333262, 16, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
45, 375, 398, 17335967, 14, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
19, 598, 610, 17336083, 8, 179, 117, 21, 96, 85, 1, 0.751214, 0.942812, 1, 0.464779, 7, 0, 0, 0, 0, 0, 0
21, 601, 580, 17336083, 8, 85, 117, 179, 150, 47, 1, 1, 1, 0.752362, 0.322653, 7, 0, 0, 0, 0, 0, 0
179, 598, 508, 17336730, 9, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
117, 598, 459, 17336731, 9, 24, 85, 150, 10000000, 10000000, 1, 1, 0.359863, 0, 0, 7, 0, 0, 0, 1, 1, 0
85, 598, 429, 17336731, 9, 150, 24, 47, 10000000, 10000000, 0.839679, 1, 0.240015, 0, 0, 7, 0, 0, 0, 1, 1, 0
24, 579, 398, 17337378, 10, 53, 131, 18, 45, 10000000, 1, 1, 0.321369, 0.299911, 0, 7, 0, 0, 0, 0, 1, 0
135, 349, 398, 17340614, 15, 165, 45, 137, 10000000, 10000000, 0.322834, 1, 0.214799, 0, 0, 7, 1, 0, 0, 1, 1, 0
41, 401, 377, 17340614, 15, 104, 194, 48, 177, 125, 1, 0.536843, 0.4745, 0.429922, 0.643097, 7, 0, 1, 0, 0, 0, 0
104, 398, 245, 17341261, 16, 48, 194, 125, 71, 27, 1, 0.602928, 0.409664, 0.462858, 0, 7, 0, 1, 0, 0, 0, 0
27, 385, 198, 17341908, 17, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
48, 401, 166, 17341909, 17, 100, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
131, 459, 401, 17342025, 11, 135, 45, 53, 150, 10000000, 1, 0.898482, 1, 0.322235, 0, 7, 0, 0, 0, 0, 1, 0
53, 427, 401, 17342025, 11, 45, 135, 10000000, 10000000, 10000000, 0.938029, 0.870829, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
45, 375, 398, 17342026, 11, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
125, 398, 62, 17342556, 18, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
