source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
33, 509, 801, 11325398, 5, 188, 197, 163, 159, 82, 0.791966, 0.602312, 0.94271, 0.7563, 0.950405, 171, 1, 1, 0, 0, 0, 0
82, 497, 798, 11325398, 5, 159, 163, 197, 188, 95, 1, 1, 1, 1, 0.862149, 171, 0, 0, 1, 1, 0, 1
197, 387, 801, 11325398, 5, 123, 95, 3, 159, 163, 1, 1, 0.841641, 1, 1, 171, 0, 0, 0, 0, 0, 0
188, 386, 801, 11325398, 5, 95, 159, 3, 163, 123, 1, 1, 0.824607, 1, 0.601767, 171, 0, 0, 0, 0, 0, 1
163, 375, 801, 11325797, 6, 95, 123, 3, 159, 10000000, 1, 0.861737, 0.860839, 1, 0, 171, 0, 0, 0, 0, 1, 0
159, 342, 801, 11325797, 6, 123, 3, 95, 68, 10000000, 0.962782, 1, 1, 0.214467, 0, 171, 0, 0, 0, 0, 1, 0
95, 304, 801, 11325798, 6, 123, 3, 10000000, 10000000, 10000000, 0.953286, 0.961829, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
3, 293, 798, 11325798, 6, 123, 10, 10000000, 10000000, 10000000, 1, 0.430841, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
123, 257, 798, 11325798, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.646261, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
3, 293, 798, 11326197, 7, 123, 10, 10000000, 10000000, 10000000, 1, 0.430822, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
123, 257, 798, 11326197, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.646233, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
197, 387, 801, 11341797, 6, 123, 95, 3, 159, 163, 1, 1, 0.839984, 1, 1, 171, 0, 0, 0, 0, 0, 0
188, 386, 801, 11341797, 6, 95, 159, 3, 163, 123, 1, 1, 0.822753, 1, 0.600582, 171, 0, 0, 0, 0, 0, 0
159, 341, 801, 11341797, 6, 123, 3, 95, 68, 10000000, 0.960931, 1, 1, 0.2141, 0, 171, 0, 0, 0, 0, 1, 1
95, 304, 801, 11342197, 7, 123, 3, 10000000, 10000000, 10000000, 0.950808, 0.959936, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
3, 293, 798, 11342197, 7, 123, 10, 10000000, 10000000, 10000000, 1, 0.430081, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
123, 257, 798, 11342197, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.645121, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
133, 798, 532, 12299999, 1, 190, 87, 170, 130, 90, 0.686147, 1, 0.465357, 0.862886, 0.537929, 60, 1, 0, 1, 0, 0, 0
87, 798, 491, 12300200, 2, 190, 111, 170, 90, 40, 0.960579, 0.12088, 0.539784, 0.430334, 0.275332, 60, 1, 1, 1, 0, 0, 1
190, 785, 401, 12304599, 3, 107, 81, 111, 35, 40, 0.945343, 1, 1, 0.86343, 0.970907, 60, 0, 0, 0, 0, 0, 1
111, 733, 401, 12304998, 4, 81, 107, 35, 131, 10000000, 1, 0.822782, 0.845163, 0.362254, 0, 60, 0, 0, 0, 0, 1, 0
35, 707, 398, 12304998, 4, 131, 53, 107, 150, 81, 0.971155, 0.860163, 1, 0.645379, 1, 60, 0, 0, 0, 0, 0, 0
81, 693, 401, 12304998, 4, 131, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
107, 667, 398, 12304998, 4, 131, 53, 150, 47, 24, 1, 0.860163, 0.860505, 0.539285, 0.361882, 60, 0, 0, 0, 0, 0, 1
131, 527, 401, 12305398, 5, 53, 24, 47, 12, 18, 1, 0.964973, 0.539262, 0.120886, 0.107938, 60, 0, 0, 0, 0, 1, 1
24, 512, 398, 12305398, 5, 18, 53, 104, 10000000, 10000000, 0.971443, 1, 0.539515, 0, 0, 60, 0, 0, 0, 1, 1, 0
53, 490, 401, 12305398, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
24, 512, 398, 12305797, 6, 18, 53, 104, 10000000, 10000000, 0.971401, 1, 0.539492, 0, 0, 60, 0, 0, 0, 1, 1, 1
53, 490, 401, 12305797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
53, 489, 401, 12310196, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
118, 801, 684, 13299999, 1, 87, 133, 130, 90, 37, 0.970011, 1, 0.862818, 0.64779, 1, 98, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 133, 130, 10000000, 10000000, 10000000, 0.922977, 0.32355, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
133, 798, 521, 13300200, 2, 170, 87, 190, 130, 90, 0.377503, 1, 0.603335, 0.754949, 0.431851, 98, 1, 0, 1, 0, 0, 0
87, 798, 478, 13300200, 2, 113, 190, 111, 170, 40, 1, 0.965336, 0.107844, 0.604714, 0.363022, 98, 0, 0, 1, 1, 0, 1
190, 781, 401, 13300599, 3, 81, 107, 35, 111, 170, 1, 0.954641, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
40, 798, 286, 13300600, 3, 153, 168, 111, 81, 10000000, 0.70125, 0.724337, 0.647035, 0.431737, 0, 98, 0, 1, 0, 0, 1, 1
170, 756, 401, 13304999, 4, 81, 35, 111, 107, 40, 1, 1, 1, 0.645154, 0.64748, 98, 0, 0, 0, 0, 0, 0
111, 720, 401, 13304999, 4, 81, 107, 131, 35, 10000000, 1, 0.844153, 0.323224, 0.861844, 0, 98, 0, 0, 0, 0, 1, 0
35, 720, 398, 13304999, 4, 131, 53, 107, 81, 150, 0.861931, 0.754002, 1, 1, 0.539585, 98, 0, 0, 0, 0, 0, 0
81, 681, 401, 13304999, 4, 131, 107, 24, 10000000, 10000000, 0.93175, 1, 0, 0, 0, 98, 0, 0, 0, 1, 1, 1
107, 680, 398, 13304999, 4, 131, 53, 150, 47, 24, 1, 0.861717, 0.75542, 0.429945, 0.430571, 98, 0, 0, 0, 0, 0, 0
107, 680, 398, 13305398, 5, 131, 53, 150, 47, 24, 1, 0.86168, 0.755387, 0.429927, 0.430552, 98, 0, 0, 0, 0, 0, 0
24, 525, 398, 13305398, 5, 45, 18, 53, 131, 104, 1, 0.861005, 1, 1, 0.432024, 98, 0, 0, 0, 0, 0, 1
131, 513, 401, 13309797, 6, 53, 12, 47, 10000000, 10000000, 1, 0, 0.429724, 0, 0, 98, 0, 0, 0, 1, 1, 1
53, 477, 401, 13309797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
53, 477, 401, 13310196, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
131, 513, 401, 13313797, 6, 53, 12, 47, 10000000, 10000000, 1, 0, 0.429539, 0, 0, 98, 0, 0, 0, 1, 1, 1
53, 477, 401, 13313797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
53, 477, 401, 13326196, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
90, 659, 601, 14299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.215394, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
96, 536, 598, 14300200, 2, 16, 20, 79, 10000000, 10000000, 1, 0.647254, 0.323338, 0, 0, 17, 0, 0, 0, 1, 1, 1
16, 459, 601, 14300599, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.431484, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
20, 264, 601, 14300999, 4, 121, 34, 103, 10000000, 10000000, 0.883646, 0.442234, 0.323586, 0, 0, 17, 0, 0, 0, 1, 1, 1
34, 126, 598, 14301398, 5, 121, 103, 145, 50, 10000000, 1, 1, 0.324031, 0.216041, 0, 17, 0, 0, 1, 0, 1, 1
121, 98, 598, 14305797, 6, 145, 50, 10000000, 10000000, 10000000, 0.647755, 0.431876, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
103, 54, 601, 14305798, 6, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
69, 801, 954, 15299999, 1, 74, 184, 120, 118, 37, 1, 1, 1, 0.274868, 0.646999, 27, 0, 0, 0, 0, 0, 0
120, 801, 905, 15300200, 2, 118, 37, 74, 184, 94, 1, 0.754815, 1, 1, 0.539284, 27, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 74, 94, 118, 138, 0.862646, 1, 0.647141, 0.568018, 0.322789, 27, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 0.916332, 0.215662, 0, 0, 27, 0, 0, 0, 1, 1, 1
94, 801, 745, 15300599, 3, 133, 37, 118, 130, 90, 0.972516, 1, 1, 0.53981, 0.324184, 27, 0, 0, 0, 0, 0, 0
118, 801, 708, 15300599, 3, 133, 84, 87, 37, 130, 0.972516, 0.870826, 0.75463, 1, 0.647772, 27, 0, 0, 0, 0, 0, 1
37, 798, 659, 15300998, 4, 133, 10000000, 10000000, 10000000, 10000000, 0.761738, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
37, 798, 647, 16299999, 1, 84, 133, 10000000, 10000000, 10000000, 1, 0.639985, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
84, 760, 598, 16300200, 2, 90, 130, 115, 179, 16, 1, 1, 1, 0.323562, 0.431861, 174, 0, 0, 0, 1, 0, 1
133, 798, 487, 16300200, 2, 113, 58, 87, 190, 130, 1, 1, 1, 0.484058, 0.430304, 174, 0, 0, 0, 1, 0, 1
115, 718, 598, 16300599, 3, 96, 90, 130, 179, 117, 0.862925, 1, 1, 0.431397, 0.324091, 174, 0, 0, 0, 1, 0, 0
130, 687, 601, 16300599, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
90, 633, 601, 16300599, 3, 16, 96, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 1
19, 598, 621, 16300998, 4, 117, 179, 96, 21, 85, 1, 0.970602, 1, 0.937163, 0.537978, 174, 0, 0, 0, 0, 0, 1
96, 562, 598, 16300998, 4, 16, 179, 20, 10000000, 10000000, 1, 0.774069, 0.430443, 0, 0, 174, 0, 0, 0, 1, 1, 0
16, 430, 601, 16300999, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.935415, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
87, 798, 440, 16304599, 3, 190, 113, 58, 40, 170, 0.967652, 0.917443, 1, 0.547764, 0.361342, 174, 0, 0, 0, 0, 1, 1
58, 801, 379, 16304599, 3, 173, 190, 40, 113, 168, 0.323121, 1, 1, 1, 0.647821, 174, 1, 0, 0, 0, 0, 0
113, 801, 332, 16304600, 3, 86, 40, 168, 157, 153, 0.324022, 1, 0.971732, 0.537635, 0.860417, 174, 0, 0, 0, 0, 0, 1
96, 562, 598, 16309397, 5, 16, 179, 20, 10000000, 10000000, 1, 0.769069, 0.430054, 0, 0, 174, 0, 0, 0, 1, 1, 1
21, 601, 567, 16309397, 5, 85, 117, 179, 131, 150, 1, 1, 1, 0.323713, 0.75511, 174, 0, 0, 0, 0, 0, 0
179, 598, 519, 16309398, 5, 85, 117, 16, 150, 10000000, 1, 1, 0.431432, 0.107873, 0, 174, 0, 0, 0, 0, 1, 0
117, 598, 472, 16309398, 5, 85, 16, 150, 10000000, 10000000, 1, 0.323574, 0.136814, 0, 0, 174, 0, 0, 0, 1, 1, 1
85, 598, 441, 16309797, 6, 24, 47, 150, 16, 10000000, 1, 0.547505, 0.547227, 0.241559, 0, 174, 0, 0, 0, 0, 1, 1
24, 566, 398, 16310196, 7, 53, 131, 45, 18, 10000000, 1, 1, 0.305236, 0.538344, 0, 174, 0, 0, 0, 0, 1, 1
150, 598, 280, 16310196, 7, 196, 175, 131, 47, 91, 0.47771, 0.215933, 0.539475, 1, 0.906541, 174, 1, 1, 0, 0, 0, 0
47, 598, 237, 16310197, 7, 196, 88, 175, 131, 10000000, 0.844701, 1, 0.361207, 0.21579, 0, 174, 0, 0, 1, 0, 1, 1
131, 472, 401, 16310595, 8, 45, 53, 135, 10000000, 10000000, 1, 1, 0.435952, 0, 0, 174, 0, 0, 0, 1, 1, 0
53, 439, 401, 16310595, 8, 135, 45, 18, 10000000, 10000000, 0.871904, 0.866726, 0, 0, 0, 174, 0, 0, 0, 1, 1, 1
45, 362, 398, 16310995, 9, 18, 195, 135, 189, 186, 1, 0.431875, 1, 0.430972, 0.430496, 174, 0, 1, 0, 1, 1, 0
135, 334, 398, 16310995, 9, 195, 18, 189, 165, 137, 0.647813, 1, 0.646457, 0.43081, 0.322779, 174, 1, 0, 1, 1, 0, 1
18, 232, 401, 16311394, 10, 83, 10000000, 10000000, 10000000, 10000000, 0.275109, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
190, 758, 401, 16312998, 4, 81, 111, 107, 170, 35, 1, 1, 0.968004, 1, 1, 174, 0, 0, 0, 0, 0, 1
58, 801, 379, 16312998, 4, 173, 190, 40, 113, 168, 0.322829, 1, 1, 1, 0.647234, 174, 1, 0, 0, 0, 0, 0
113, 801, 332, 16312999, 4, 86, 40, 168, 157, 153, 0.323728, 1, 0.970851, 0.53715, 0.859641, 174, 0, 0, 0, 0, 0, 1
35, 757, 398, 16313397, 5, 81, 111, 107, 170, 131, 1, 0.969871, 1, 1, 0.539289, 174, 0, 0, 0, 0, 0, 0
170, 726, 401, 16313397, 5, 24, 81, 111, 107, 10000000, 0.878238, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
107, 716, 398, 16313398, 5, 131, 81, 111, 24, 150, 0.970719, 1, 1, 0.603998, 0.431305, 174, 0, 0, 0, 0, 0, 0
111, 679, 401, 16313398, 5, 24, 81, 131, 10000000, 10000000, 0.878238, 1, 0.41088, 0, 0, 174, 0, 0, 0, 1, 1, 0
81, 646, 401, 16313398, 5, 131, 24, 10000000, 10000000, 10000000, 0.821761, 0.909447, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
24, 566, 398, 16313797, 6, 53, 131, 45, 18, 10000000, 1, 1, 0.304901, 0.538136, 0, 174, 0, 0, 0, 0, 1, 1
88, 581, 198, 16314596, 8, 49, 109, 180, 177, 194, 1, 1, 1, 0.752397, 0.752135, 174, 0, 0, 0, 0, 0, 0
196, 551, 201, 16314596, 8, 194, 49, 109, 180, 175, 0.908073, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 1
175, 520, 201, 16314995, 9, 27, 49, 194, 109, 180, 1, 1, 0.825695, 1, 1, 174, 0, 0, 0, 0, 0, 0
180, 479, 198, 16314995, 9, 141, 177, 194, 27, 71, 0.968777, 1, 1, 1, 0.64688, 174, 0, 0, 0, 0, 0, 0
109, 468, 201, 16314995, 9, 177, 27, 194, 49, 141, 1, 1, 0.825695, 1, 0.564648, 174, 0, 0, 0, 0, 0, 0
49, 442, 201, 16314995, 9, 177, 141, 194, 27, 71, 1, 0.861136, 0.963311, 1, 0.361391, 174, 0, 0, 0, 0, 0, 1
40, 798, 249, 16317398, 5, 102, 111, 10000000, 10000000, 10000000, 1, 0.323151, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
16, 430, 601, 16317797, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.931754, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
131, 472, 401, 16318196, 7, 45, 53, 135, 10000000, 10000000, 1, 1, 0.434512, 0, 0, 174, 0, 0, 0, 1, 1, 0
53, 439, 401, 16318196, 7, 135, 45, 18, 10000000, 10000000, 0.869024, 0.863881, 0, 0, 0, 174, 0, 0, 0, 1, 1, 1
20, 238, 601, 16318196, 7, 121, 34, 10000000, 10000000, 10000000, 0.93446, 0.701189, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
45, 362, 398, 16318596, 8, 18, 195, 135, 189, 186, 1, 0.431521, 1, 0.430619, 0.430144, 174, 0, 1, 0, 1, 1, 0
34, 149, 598, 16318596, 8, 65, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
135, 334, 398, 16318596, 8, 195, 18, 189, 165, 137, 0.647282, 1, 0.645928, 0.430458, 0.322516, 174, 1, 0, 1, 1, 0, 1
121, 124, 598, 16318596, 8, 145, 50, 34, 10000000, 10000000, 0.43076, 0.273562, 1, 0, 0, 174, 0, 0, 0, 1, 1, 1
34, 149, 598, 16318995, 9, 65, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
18, 232, 401, 16318995, 9, 83, 10000000, 10000000, 10000000, 10000000, 0.274822, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
27, 376, 198, 16319394, 10, 56, 71, 141, 177, 194, 0.913378, 1, 1, 1, 0.85914, 174, 0, 0, 0, 0, 0, 0
194, 356, 201, 16319394, 10, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
141, 277, 201, 16319395, 10, 160, 56, 71, 174, 116, 1, 0.876088, 1, 0.601341, 0.214773, 174, 0, 0, 0, 0, 0, 0
102, 769, 198, 16321797, 6, 86, 157, 175, 124, 196, 1, 1, 0.754818, 1, 0.538737, 174, 0, 0, 0, 0, 1, 1
124, 720, 198, 16322196, 7, 196, 175, 86, 109, 88, 1, 0.862612, 1, 0.753348, 0.843745, 174, 0, 0, 0, 0, 0, 0
157, 690, 201, 16322196, 7, 105, 175, 196, 88, 86, 1, 0.956623, 0.957789, 1, 1, 174, 0, 0, 0, 0, 0, 0
86, 633, 201, 16322196, 7, 180, 175, 105, 88, 196, 1, 1, 1, 1, 0.861942, 174, 0, 0, 0, 0, 0, 1
88, 581, 198, 16322596, 8, 49, 109, 180, 177, 194, 1, 1, 1, 0.75175, 0.751489, 174, 0, 0, 0, 0, 0, 0
196, 551, 201, 16322596, 8, 194, 49, 109, 180, 175, 0.905879, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
105, 532, 198, 16322596, 8, 194, 49, 109, 177, 180, 1, 1, 1, 0.75175, 1, 174, 0, 0, 0, 0, 0, 0
175, 520, 201, 16322596, 8, 27, 49, 194, 109, 180, 1, 1, 0.824832, 1, 1, 174, 0, 0, 0, 0, 0, 0
180, 479, 198, 16322596, 8, 141, 177, 194, 27, 71, 0.967985, 1, 1, 1, 0.64635, 174, 0, 0, 0, 0, 0, 1
27, 376, 198, 16322995, 9, 56, 71, 141, 177, 194, 0.912378, 1, 1, 1, 0.858808, 174, 0, 0, 0, 0, 0, 0
194, 356, 201, 16322995, 9, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
177, 319, 201, 16322996, 9, 56, 71, 141, 116, 10000000, 1, 1, 1, 0.21469, 0, 174, 0, 0, 0, 0, 1, 0
141, 276, 201, 16322996, 9, 160, 56, 71, 174, 116, 1, 0.874708, 1, 0.601081, 0.21469, 174, 0, 0, 0, 0, 0, 1
71, 253, 201, 16323395, 10, 160, 56, 166, 116, 174, 1, 1, 1, 0.966062, 0.79501, 174, 0, 0, 0, 0, 0, 0
56, 171, 198, 16323395, 10, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
160, 117, 198, 16323395, 10, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
121, 124, 598, 16327394, 10, 145, 50, 34, 10000000, 10000000, 0.430352, 0.273234, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
34, 149, 598, 16331793, 11, 65, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
121, 125, 598, 16340192, 12, 145, 50, 34, 10000000, 10000000, 0.429761, 0.272757, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
34, 149, 598, 16344591, 13, 65, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
121, 125, 598, 16352990, 14, 145, 50, 34, 10000000, 10000000, 0.42917, 0.272281, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
34, 149, 598, 16357389, 15, 65, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
121, 125, 598, 16365789, 16, 145, 50, 34, 10000000, 10000000, 0.428582, 0.271808, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
34, 149, 598, 16370188, 17, 65, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
