source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 282, 398, 10317103, 12, 265, 259, 206, 251, 172, 0.859441, 0.968655, 0.752439, 1, 1, 180, 1, 1, 1, 0, 0, 0
172, 248, 398, 10317103, 12, 259, 174, 206, 13, 251, 1, 0.863193, 0.967421, 0.537556, 1, 180, 1, 0, 1, 0, 0, 1
251, 219, 398, 10317103, 12, 174, 13, 206, 259, 10000000, 0.971092, 0.752578, 1, 1, 0, 180, 0, 0, 0, 1, 1, 0
251, 219, 398, 10317593, 13, 174, 13, 206, 259, 10000000, 0.97104, 0.752538, 1, 1, 0, 180, 0, 0, 0, 1, 1, 0
259, 198, 387, 10317593, 13, 13, 174, 23, 267, 206, 1, 1, 0.601275, 0.477853, 1, 180, 0, 0, 0, 1, 0, 1
206, 198, 379, 10318083, 14, 13, 267, 174, 23, 226, 1, 0.64395, 1, 0.645111, 0.537381, 180, 0, 1, 0, 0, 0, 0
174, 198, 351, 10318083, 14, 13, 267, 126, 226, 23, 1, 0.696269, 0.699167, 0.548571, 0.645111, 180, 0, 1, 0, 0, 0, 0
13, 198, 315, 10318083, 14, 180, 215, 126, 23, 267, 1, 0.841817, 0.861681, 0.951152, 0.696269, 180, 0, 1, 0, 0, 1, 1
23, 201, 285, 10318083, 14, 240, 180, 215, 267, 226, 1, 1, 1, 1, 1, 180, 0, 0, 0, 1, 0, 0
267, 201, 212, 10318084, 14, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0, 0, 0, 1, 1, 0
23, 201, 285, 10318573, 15, 240, 180, 215, 267, 226, 1, 1, 1, 1, 1, 180, 0, 0, 0, 1, 0, 0
126, 201, 245, 10318574, 15, 240, 180, 215, 267, 123, 1, 1, 1, 1, 1, 180, 0, 0, 0, 1, 0, 0
267, 201, 212, 10318574, 15, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0, 0, 0, 1, 1, 0
47, 598, 316, 10320122, 10, 266, 116, 53, 216, 10000000, 0.601213, 0.120802, 0.647154, 0.567355, 0, 180, 1, 1, 0, 1, 1, 0
58, 801, 289, 10322651, 7, 249, 194, 86, 190, 209, 1, 0.860185, 0.752681, 1, 1, 180, 0, 0, 0, 0, 0, 0
274, 801, 212, 10322652, 7, 102, 86, 194, 249, 131, 1, 1, 1, 1, 0.429186, 180, 0, 0, 0, 0, 0, 0
249, 779, 201, 10323142, 8, 86, 194, 131, 102, 216, 1, 1, 0.643744, 0.646831, 0.274676, 180, 0, 0, 0, 0, 1, 0
194, 754, 201, 10323142, 8, 86, 131, 216, 116, 102, 1, 0.635478, 0.429589, 0.362273, 0.43122, 180, 0, 0, 1, 1, 0, 0
86, 717, 201, 10323142, 8, 216, 102, 131, 266, 116, 0.903828, 0.820184, 0.687065, 0.465789, 0.120758, 180, 1, 0, 0, 1, 1, 0
102, 677, 198, 10323142, 8, 116, 49, 216, 266, 131, 0.968508, 0.861184, 0.966574, 0.969925, 1, 180, 0, 0, 1, 1, 0, 0
131, 648, 198, 10323632, 9, 49, 116, 216, 266, 12, 0.968781, 1, 0.966523, 0.969874, 0.646928, 180, 0, 0, 1, 1, 0, 0
266, 587, 201, 10323632, 9, 292, 49, 88, 116, 216, 0.822932, 1, 0.845487, 1, 1, 180, 1, 0, 0, 0, 0, 0
216, 581, 201, 10323632, 9, 221, 49, 268, 88, 116, 0.929874, 1, 0.754834, 0.861072, 0.968457, 180, 1, 0, 1, 0, 0, 0
116, 553, 201, 10323633, 9, 49, 268, 221, 112, 178, 1, 0.721606, 0.723039, 0.684291, 0.567979, 180, 0, 1, 0, 0, 0, 0
49, 513, 201, 10323633, 9, 268, 218, 221, 88, 292, 0.9705, 0.843047, 0.723039, 1, 0.601976, 180, 1, 0, 1, 0, 1, 0
49, 513, 201, 10324123, 10, 268, 218, 221, 88, 292, 0.970449, 0.842997, 0.722996, 1, 0.601941, 180, 1, 0, 1, 0, 1, 0
112, 449, 198, 10324123, 10, 71, 218, 264, 280, 178, 0.96836, 1, 0.968041, 1, 0.859507, 180, 0, 0, 1, 1, 0, 0
221, 418, 198, 10324123, 10, 71, 153, 178, 218, 264, 0.96836, 0.760055, 0.966945, 1, 0.968041, 180, 0, 0, 0, 0, 1, 0
268, 412, 198, 10324123, 10, 153, 71, 218, 178, 264, 0.878763, 0.96836, 1, 0.859507, 0.968041, 180, 0, 0, 0, 0, 1, 0
88, 495, 198, 10324613, 11, 71, 178, 218, 264, 292, 0.968309, 0.966894, 1, 0.96799, 1, 180, 0, 0, 0, 1, 1, 0
221, 418, 198, 10324613, 11, 71, 153, 178, 218, 264, 0.968309, 0.759772, 0.966894, 1, 0.96799, 180, 0, 0, 0, 0, 1, 0
268, 412, 198, 10324613, 11, 153, 71, 218, 178, 264, 0.878574, 0.968309, 1, 0.859462, 0.96799, 180, 0, 0, 0, 0, 1, 0
292, 412, 198, 10324613, 11, 153, 71, 178, 218, 264, 0.878574, 0.968309, 0.966894, 1, 0.96799, 180, 0, 0, 0, 0, 1, 0
218, 380, 201, 10324613, 11, 71, 153, 178, 27, 123, 0.968309, 0.724591, 0.966894, 0.538137, 0.240783, 180, 0, 0, 0, 0, 1, 0
264, 387, 201, 10325103, 12, 71, 178, 153, 218, 27, 0.968258, 0.966843, 0.634428, 1, 0.412032, 180, 0, 0, 0, 0, 0, 0
218, 380, 201, 10325103, 12, 71, 153, 178, 27, 123, 0.968258, 0.724548, 0.966843, 0.538108, 0.240769, 180, 0, 0, 0, 0, 1, 0
178, 355, 201, 10325103, 12, 27, 71, 153, 215, 123, 0.962261, 1, 0.536955, 0.214679, 0.120385, 180, 0, 0, 0, 1, 1, 0
71, 323, 201, 10325103, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.68672, 0.537901, 0, 180, 0, 0, 0, 0, 1, 0
267, 201, 212, 10327064, 16, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0, 0, 0, 1, 1, 0
215, 181, 201, 10327064, 16, 240, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0, 0, 1, 1, 1, 0
123, 159, 201, 10327064, 16, 240, 180, 215, 267, 226, 1, 0.969167, 1, 1, 1, 180, 0, 0, 0, 1, 0, 0
240, 198, 179, 10327064, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
27, 278, 198, 10329593, 13, 215, 267, 180, 240, 123, 1, 1, 0.861247, 0.860591, 1, 180, 0, 1, 0, 1, 0, 0
153, 242, 198, 10329594, 13, 240, 267, 180, 215, 123, 0.968165, 1, 0.861247, 1, 1, 180, 1, 1, 0, 0, 0, 0
215, 181, 201, 10329594, 13, 240, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0, 0, 1, 1, 1, 0
123, 159, 201, 10329594, 13, 240, 180, 215, 267, 226, 1, 0.968903, 1, 1, 1, 180, 0, 0, 0, 1, 0, 0
240, 198, 179, 10330084, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
16, 509, 601, 10331631, 9, 156, 96, 85, 10000000, 10000000, 0.93951, 0.645075, 0.536044, 0, 0, 180, 0, 0, 0, 1, 1, 0
96, 484, 598, 10331631, 9, 20, 156, 148, 10000000, 10000000, 0.965557, 1, 0.861055, 0, 0, 180, 0, 0, 0, 1, 1, 0
156, 447, 598, 10331632, 9, 20, 107, 256, 10000000, 10000000, 1, 0.537841, 0.159011, 0, 0, 180, 0, 0, 1, 1, 1, 0
96, 484, 598, 10332121, 10, 20, 156, 148, 10000000, 10000000, 0.9655, 1, 0.86101, 0, 0, 180, 0, 0, 0, 1, 1, 0
156, 447, 598, 10332122, 10, 20, 107, 256, 10000000, 10000000, 1, 0.537812, 0.158999, 0, 0, 180, 0, 0, 1, 1, 1, 0
107, 271, 598, 10332612, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
266, 587, 201, 10340122, 10, 292, 49, 88, 116, 216, 0.821075, 1, 0.843806, 1, 1, 180, 1, 0, 0, 0, 0, 0
216, 581, 201, 10340122, 10, 221, 49, 268, 88, 116, 0.926323, 1, 0.753494, 0.859546, 0.966742, 180, 1, 0, 1, 0, 0, 0
116, 553, 201, 10340123, 10, 49, 268, 221, 112, 178, 1, 0.720177, 0.721605, 0.682751, 0.566211, 180, 0, 1, 0, 0, 0, 0
49, 513, 201, 10344613, 11, 268, 218, 221, 88, 292, 0.96831, 0.840922, 0.721215, 1, 0.60046, 180, 1, 0, 1, 0, 1, 0
112, 449, 198, 10344613, 11, 71, 218, 264, 280, 178, 0.96623, 1, 0.965912, 1, 0.857619, 180, 0, 0, 1, 1, 0, 0
221, 418, 198, 10344613, 11, 71, 153, 178, 218, 264, 0.96623, 0.748399, 0.964821, 1, 0.965912, 180, 0, 0, 0, 0, 1, 0
268, 412, 198, 10344613, 11, 153, 71, 218, 178, 264, 0.870922, 0.96623, 1, 0.857619, 0.965912, 180, 0, 0, 0, 0, 1, 0
88, 496, 198, 10345103, 12, 71, 178, 218, 264, 292, 0.966179, 0.964771, 1, 0.965861, 1, 180, 0, 0, 0, 1, 1, 0
221, 418, 198, 10345103, 12, 71, 153, 178, 218, 264, 0.966179, 0.748125, 0.964771, 1, 0.965861, 180, 0, 0, 0, 0, 1, 0
268, 412, 198, 10345103, 12, 153, 71, 218, 178, 264, 0.870736, 0.966179, 1, 0.857574, 0.965861, 180, 0, 0, 0, 0, 1, 0
292, 412, 198, 10345103, 12, 153, 71, 178, 218, 264, 0.870736, 0.966179, 0.964771, 1, 0.965861, 180, 0, 0, 0, 0, 1, 0
218, 380, 201, 10345103, 12, 71, 153, 178, 27, 123, 0.966179, 0.722802, 0.964771, 0.536952, 0.240191, 180, 0, 0, 0, 0, 1, 0
264, 387, 201, 10345593, 13, 71, 178, 153, 218, 27, 0.966128, 0.96472, 0.632373, 1, 0.410876, 180, 0, 0, 0, 0, 0, 0
218, 380, 201, 10345593, 13, 71, 153, 178, 27, 123, 0.966128, 0.72276, 0.96472, 0.536924, 0.240177, 180, 0, 0, 0, 0, 1, 0
178, 355, 201, 10345593, 13, 27, 71, 153, 215, 123, 0.959896, 1, 0.535776, 0.214208, 0.120088, 180, 0, 0, 0, 1, 1, 0
71, 323, 201, 10345593, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.684793, 0.536717, 0, 180, 0, 0, 0, 0, 1, 0
153, 242, 198, 10345594, 13, 240, 267, 180, 215, 123, 0.966502, 1, 0.859766, 1, 1, 180, 1, 1, 0, 0, 0, 0
267, 201, 212, 10346084, 14, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0, 0, 0, 1, 1, 0
215, 181, 201, 10346084, 14, 240, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0, 0, 1, 1, 1, 0
123, 159, 201, 10346084, 14, 240, 180, 215, 267, 226, 1, 0.967186, 1, 1, 1, 180, 0, 0, 0, 1, 0, 0
215, 181, 201, 10350574, 15, 240, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0, 0, 1, 1, 1, 0
240, 198, 179, 10350574, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
240, 198, 179, 10359064, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
200, 827, 798, 11299999, 1, 165, 37, 6, 272, 217, 0.964344, 0.863246, 0.688297, 1, 0.319671, 123, 0, 0, 0, 1, 0, 0
272, 812, 798, 11300200, 2, 37, 217, 165, 6, 175, 1, 0.795049, 0.968347, 0.639679, 0.569317, 123, 0, 0, 0, 0, 0, 0
6, 699, 798, 11300200, 2, 33, 135, 294, 271, 234, 0.97089, 1, 1, 1, 1, 123, 0, 0, 1, 1, 0, 1
294, 587, 801, 11308690, 3, 19, 33, 185, 135, 213, 0.969618, 1, 1, 1, 1, 123, 0, 0, 0, 0, 0, 0
271, 587, 801, 11308690, 3, 296, 263, 288, 258, 19, 1, 1, 0.305878, 0.241772, 1, 123, 1, 1, 1, 1, 0, 0
234, 572, 801, 11308690, 3, 19, 288, 33, 185, 258, 0.969618, 0.722837, 1, 1, 0.362658, 123, 0, 1, 0, 0, 1, 0
135, 538, 801, 11308690, 3, 258, 33, 19, 82, 204, 0.30355, 1, 0.754147, 0.755141, 0.550936, 123, 1, 0, 0, 0, 0, 1
33, 508, 801, 11313181, 4, 204, 196, 288, 82, 19, 1, 0.933005, 0.95314, 0.970425, 0.6461, 123, 0, 0, 1, 0, 0, 0
82, 497, 798, 11313181, 4, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 123, 1, 1, 0, 0, 0, 0
258, 386, 801, 11313181, 4, 108, 95, 196, 3, 130, 0.967864, 1, 1, 0.751689, 0.645862, 123, 0, 0, 0, 0, 0, 1
204, 375, 801, 11313181, 4, 108, 68, 95, 196, 3, 0.967864, 0.107593, 1, 1, 0.684821, 123, 0, 1, 0, 0, 0, 0
196, 342, 801, 11313671, 5, 3, 95, 108, 130, 248, 1, 1, 0.645209, 0.759451, 0.323657, 123, 0, 0, 0, 0, 0, 0
95, 304, 801, 11313671, 5, 248, 130, 3, 108, 10000000, 1, 1, 0.966407, 0.645209, 0, 123, 0, 0, 0, 0, 1, 1
3, 289, 798, 11313671, 5, 279, 223, 248, 68, 130, 1, 0.646996, 1, 1, 1, 123, 1, 1, 0, 0, 0, 0
130, 260, 798, 11313671, 5, 10, 77, 248, 68, 189, 0.646218, 0.928928, 1, 1, 0.771852, 123, 0, 0, 0, 0, 0, 0
3, 289, 798, 11318161, 6, 279, 223, 248, 68, 130, 1, 0.646683, 1, 1, 1, 123, 1, 1, 0, 0, 0, 0
130, 260, 798, 11318161, 6, 10, 77, 248, 68, 189, 0.645905, 0.92796, 1, 1, 0.769186, 123, 0, 0, 0, 0, 0, 0
248, 227, 798, 11318161, 6, 10, 77, 10000000, 10000000, 10000000, 0.844013, 0.603092, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
77, 102, 798, 11318652, 7, 195, 2, 10000000, 10000000, 10000000, 0.645355, 0.322665, 0, 0, 0, 123, 1, 0, 1, 1, 1, 1
228, 768, 601, 12299999, 1, 250, 90, 137, 122, 84, 1, 1, 1, 0.760514, 0.844139, 215, 0, 0, 0, 0, 0, 0
137, 732, 601, 12300200, 2, 250, 167, 122, 90, 84, 1, 0.770042, 0.966296, 1, 0.964706, 215, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300200, 2, 167, 16, 250, 122, 287, 0.970275, 0.863126, 1, 1, 0.755069, 215, 0, 0, 0, 0, 1, 0
90, 686, 601, 12300200, 2, 16, 250, 167, 122, 10000000, 1, 0.795555, 0.551542, 0.845509, 0, 215, 0, 0, 0, 0, 1, 0
122, 665, 598, 12300200, 2, 16, 167, 287, 220, 124, 0.971017, 1, 1, 0.860312, 0.75657, 215, 0, 0, 1, 1, 0, 0
250, 635, 598, 12300200, 2, 16, 96, 167, 220, 124, 0.971017, 1, 1, 1, 0.864651, 215, 0, 0, 0, 0, 0, 1
167, 528, 601, 12300690, 3, 16, 156, 96, 85, 124, 1, 0.822934, 0.862794, 0.647626, 0.75653, 215, 0, 0, 0, 0, 0, 0
96, 510, 598, 12300690, 3, 20, 156, 16, 148, 10000000, 0.861118, 1, 1, 0.754102, 0, 215, 0, 0, 0, 0, 1, 0
16, 482, 601, 12300690, 3, 156, 10000000, 10000000, 10000000, 10000000, 0.96009, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 1
156, 474, 598, 12301180, 4, 20, 107, 256, 10000000, 10000000, 1, 0.603516, 0.121089, 0, 0, 215, 0, 0, 1, 1, 1, 1
238, 801, 643, 13299999, 1, 140, 137, 87, 228, 273, 1, 0.96796, 0.863576, 1, 1, 212, 0, 0, 0, 0, 0, 0
273, 780, 601, 13300200, 2, 250, 122, 90, 84, 140, 1, 1, 0.970944, 1, 1, 212, 0, 0, 0, 0, 0, 0
228, 758, 601, 13300200, 2, 250, 90, 137, 122, 140, 1, 1, 1, 0.798748, 0.972495, 212, 0, 0, 0, 0, 0, 1
140, 798, 519, 13300200, 2, 87, 260, 211, 118, 137, 1, 0.68727, 0.274297, 0.107769, 0.752842, 212, 0, 1, 1, 1, 0, 1
87, 798, 478, 13300690, 3, 58, 260, 118, 40, 211, 1, 0.847699, 0.12105, 0.431784, 0.379733, 212, 0, 0, 1, 0, 1, 1
260, 781, 401, 13301180, 4, 190, 81, 118, 114, 35, 0.107987, 1, 1, 0.82625, 0.864441, 212, 1, 0, 0, 0, 0, 1
58, 801, 335, 13301181, 4, 75, 209, 190, 270, 295, 0.971654, 1, 0.971885, 0.755888, 0.754453, 212, 0, 0, 0, 1, 1, 1
118, 720, 401, 13305671, 5, 114, 81, 35, 53, 138, 1, 1, 1, 0.215548, 0.159018, 212, 0, 0, 0, 0, 0, 1
35, 720, 398, 13305671, 5, 138, 53, 114, 81, 187, 0.861353, 0.754419, 1, 1, 0.430741, 212, 0, 0, 0, 0, 1, 0
114, 680, 398, 13305671, 5, 53, 138, 187, 24, 47, 1, 0.969022, 0.646111, 0.604114, 0.43072, 212, 0, 0, 0, 0, 0, 0
137, 722, 601, 13312690, 3, 167, 250, 90, 122, 87, 0.865381, 1, 1, 0.968625, 0.538996, 212, 0, 0, 0, 0, 0, 0
122, 678, 598, 13312690, 3, 167, 16, 287, 220, 250, 1, 0.860827, 0.969545, 0.752062, 1, 212, 0, 0, 1, 1, 0, 0
90, 672, 601, 13312690, 3, 96, 16, 250, 167, 122, 1, 0.779544, 0.82221, 0.483976, 0.861, 212, 0, 0, 0, 0, 0, 1
35, 720, 398, 13314161, 6, 138, 53, 114, 81, 187, 0.860566, 0.753729, 1, 1, 0.430347, 212, 0, 0, 0, 0, 1, 0
81, 681, 401, 13314161, 6, 160, 138, 114, 53, 24, 1, 0.645425, 1, 0.241232, 0, 212, 0, 0, 0, 0, 0, 0
114, 680, 398, 13314161, 6, 53, 138, 187, 24, 47, 1, 0.968137, 0.645521, 0.603495, 0.430327, 212, 0, 0, 0, 0, 0, 1
24, 525, 398, 13314651, 7, 162, 255, 18, 256, 160, 1, 0.752618, 0.861191, 0.862824, 1, 212, 0, 1, 0, 1, 0, 0
138, 516, 401, 13314651, 7, 53, 160, 18, 162, 47, 1, 0.966654, 0, 0.302924, 0.53788, 212, 0, 0, 0, 0, 0, 1
122, 678, 598, 13317180, 4, 167, 16, 287, 220, 250, 1, 0.860411, 0.969076, 0.7517, 1, 212, 0, 0, 1, 1, 0, 0
250, 644, 598, 13317180, 4, 167, 96, 16, 220, 287, 1, 1, 0.860411, 0.966471, 1, 212, 0, 0, 0, 0, 1, 0
96, 524, 598, 13317180, 4, 20, 16, 156, 148, 167, 0.753405, 1, 1, 0.647114, 1, 212, 0, 0, 0, 0, 0, 1
167, 516, 601, 13317181, 4, 16, 156, 124, 85, 96, 1, 0.842615, 0.645721, 0.537985, 1, 212, 0, 0, 0, 0, 0, 0
16, 468, 601, 13317181, 4, 85, 10000000, 10000000, 10000000, 10000000, 0.322791, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
167, 516, 601, 13317671, 5, 16, 156, 124, 85, 96, 1, 0.842565, 0.645687, 0.537957, 1, 212, 0, 0, 0, 0, 0, 0
156, 491, 598, 13317671, 5, 20, 107, 16, 256, 10000000, 1, 0.645073, 1, 0.107818, 0, 212, 0, 0, 0, 1, 1, 0
16, 468, 601, 13317671, 5, 85, 10000000, 10000000, 10000000, 10000000, 0.322774, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
53, 479, 401, 13319141, 8, 45, 160, 162, 18, 10000000, 1, 1, 0.376131, 0.215194, 0, 212, 0, 0, 0, 0, 1, 1
160, 479, 398, 13319141, 8, 162, 256, 201, 18, 111, 1, 0.862406, 0.754573, 0.753178, 0.644144, 212, 0, 1, 0, 0, 0, 0
160, 479, 398, 13319631, 9, 162, 256, 201, 18, 111, 1, 0.862361, 0.754533, 0.753138, 0.64411, 212, 0, 1, 0, 0, 0, 0
