source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 756, 401, 13313617, 5, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.644557, 0, 116, 0, 0, 0, 0, 1, 0
35, 720, 398, 13313617, 5, 53, 131, 107, 81, 150, 0.860918, 0.75349, 1, 1, 0.539084, 116, 0, 0, 0, 0, 0, 0
111, 720, 401, 13313617, 5, 81, 107, 35, 131, 10000000, 1, 0.843277, 0.861044, 0.215283, 0, 116, 0, 0, 0, 0, 1, 0
81, 681, 401, 13313617, 5, 53, 131, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 1
107, 680, 398, 13313617, 5, 131, 53, 150, 24, 47, 1, 0.860918, 0.754718, 0.430172, 0.429547, 116, 0, 0, 0, 0, 0, 0
107, 680, 398, 13314089, 6, 131, 53, 150, 24, 47, 1, 0.860874, 0.754679, 0.43015, 0.429526, 116, 0, 0, 0, 0, 0, 1
131, 513, 401, 13314089, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
53, 477, 401, 13318561, 7, 45, 18, 10000000, 10000000, 10000000, 0.765192, 0, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
45, 323, 398, 13319034, 8, 195, 18, 189, 135, 186, 0.753691, 1, 0.75473, 1, 0.75151, 116, 1, 0, 1, 0, 1, 1
135, 288, 398, 13319506, 9, 189, 83, 165, 195, 137, 0.970317, 0.860722, 0.753609, 1, 0.645686, 116, 1, 0, 1, 1, 0, 1
18, 273, 401, 13319506, 9, 83, 10000000, 10000000, 10000000, 10000000, 0.467514, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
24, 526, 398, 13322561, 7, 18, 53, 131, 104, 10000000, 0.751991, 1, 1, 0.431224, 0, 116, 0, 0, 0, 0, 1, 0
131, 513, 401, 13322561, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
53, 477, 401, 13323033, 8, 45, 18, 10000000, 10000000, 10000000, 0.762583, 0, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
45, 323, 398, 13323506, 9, 195, 18, 189, 135, 186, 0.753328, 1, 0.754366, 1, 0.75115, 116, 1, 0, 1, 0, 1, 1
83, 84, 401, 13323979, 10, 189, 165, 137, 13, 10000000, 0.862088, 0.64564, 0.43025, 0.215499, 0, 116, 1, 1, 1, 0, 1, 1
90, 659, 601, 14299999, 1, 96, 16, 87, 10000000, 10000000, 1, 0.323091, 0.215677, 0, 0, 27, 0, 0, 0, 1, 1, 0
96, 536, 598, 14300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.647254, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
16, 459, 601, 14300672, 3, 85, 20, 10000000, 10000000, 10000000, 0.215521, 0.323611, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
9, 950, 598, 15299999, 1, 130, 70, 146, 84, 90, 0.863752, 1, 1, 0.363621, 0.648409, 60, 0, 0, 0, 0, 0, 0
146, 882, 601, 15300200, 2, 72, 130, 84, 70, 10000000, 0.323517, 0.933153, 0.788612, 1, 0, 60, 0, 0, 0, 0, 1, 0
70, 857, 601, 15300200, 2, 90, 84, 130, 115, 10000000, 1, 1, 0.826392, 0.434782, 0, 60, 0, 0, 0, 0, 1, 1
84, 748, 598, 15300200, 2, 90, 130, 96, 115, 179, 1, 1, 0.704153, 1, 0.430852, 60, 0, 0, 0, 0, 1, 0
84, 748, 598, 15304672, 3, 90, 130, 96, 115, 179, 1, 1, 0.703415, 1, 0.430645, 60, 0, 0, 0, 0, 1, 1
115, 706, 598, 15304672, 3, 96, 16, 90, 179, 117, 0.966783, 0.861079, 1, 0.538306, 0.431314, 60, 0, 0, 0, 1, 0, 0
115, 706, 598, 15309144, 4, 96, 16, 90, 179, 117, 0.96626, 0.860665, 1, 0.538047, 0.431107, 60, 0, 0, 0, 1, 0, 0
130, 699, 601, 15309144, 4, 96, 90, 133, 87, 10000000, 1, 1, 0.43183, 0.323115, 0, 60, 0, 0, 0, 0, 1, 0
90, 645, 601, 15309145, 4, 16, 96, 10000000, 10000000, 10000000, 0.870287, 1, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
96, 549, 598, 15309617, 5, 16, 21, 20, 10000000, 10000000, 1, 1, 0.537709, 0, 0, 60, 0, 0, 0, 1, 1, 0
16, 444, 601, 15309617, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.468805, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
120, 801, 917, 16299999, 1, 74, 94, 184, 37, 155, 1, 0.723395, 1, 0.753171, 0.431189, 23, 0, 0, 0, 0, 0, 0
184, 801, 885, 16300200, 2, 94, 37, 74, 118, 128, 1, 0.860748, 1, 0.477591, 0.120577, 23, 0, 0, 0, 0, 0, 0
74, 798, 839, 16300200, 2, 118, 94, 37, 6, 10000000, 1, 1, 0.608568, 0, 0, 23, 0, 0, 0, 0, 1, 1
94, 801, 759, 16300200, 2, 37, 118, 130, 133, 90, 1, 1, 0.430304, 0.75455, 0.215676, 23, 0, 0, 0, 0, 0, 0
6, 767, 798, 16300672, 3, 82, 176, 138, 193, 172, 1, 1, 1, 0.538215, 0.324175, 23, 0, 0, 0, 1, 1, 1
94, 801, 759, 16300672, 3, 37, 118, 130, 133, 90, 1, 1, 0.430282, 0.754511, 0.215665, 23, 0, 0, 0, 0, 0, 0
118, 801, 721, 16300672, 3, 37, 133, 130, 84, 90, 1, 0.754511, 0.537852, 0.606659, 0.323497, 23, 0, 0, 0, 0, 0, 1
37, 798, 647, 16300672, 3, 84, 133, 10000000, 10000000, 10000000, 1, 0.479937, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
37, 798, 647, 16301144, 4, 84, 133, 10000000, 10000000, 10000000, 1, 0.479901, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
133, 798, 487, 16301145, 4, 170, 58, 113, 87, 190, 0.240995, 1, 1, 1, 0.605003, 23, 1, 0, 0, 0, 1, 0
84, 760, 598, 16301617, 5, 90, 130, 96, 115, 179, 1, 1, 0.760188, 1, 0.323513, 23, 0, 0, 0, 0, 1, 1
133, 798, 487, 16301617, 5, 170, 58, 113, 87, 190, 0.240981, 1, 1, 1, 0.604969, 23, 1, 0, 0, 0, 1, 0
115, 718, 598, 16302089, 6, 90, 96, 130, 179, 117, 1, 0.862786, 1, 0.431328, 0.324039, 23, 0, 0, 0, 1, 0, 0
130, 687, 601, 16302089, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
87, 798, 440, 16306089, 6, 190, 58, 113, 170, 130, 1, 1, 1, 0.361278, 0.215016, 23, 0, 0, 0, 1, 0, 0
58, 801, 379, 16306089, 6, 157, 86, 10000000, 10000000, 10000000, 0.322529, 0.21598, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
90, 632, 601, 16306561, 7, 16, 96, 19, 10000000, 10000000, 0.91033, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
96, 562, 598, 16306561, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.430185, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
16, 430, 601, 16307034, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.379969, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
138, 731, 798, 16313144, 4, 82, 176, 128, 193, 172, 0.845788, 1, 0.647374, 0.644992, 0.431652, 23, 0, 0, 0, 1, 1, 0
176, 676, 798, 16313144, 4, 128, 33, 82, 193, 172, 1, 0.969142, 1, 0.85999, 0.647478, 23, 0, 0, 0, 0, 0, 1
184, 801, 897, 17299999, 1, 94, 74, 118, 155, 128, 1, 1, 0.549351, 0.540146, 0.107605, 7, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 118, 138, 94, 6, 37, 1, 1, 1, 1, 0.466591, 7, 0, 0, 0, 0, 0, 0
94, 801, 771, 17300200, 2, 37, 118, 130, 133, 87, 1, 1, 0.323957, 0.64578, 0.324057, 7, 0, 0, 0, 0, 0, 1
118, 801, 733, 17300672, 3, 37, 133, 84, 130, 87, 1, 0.645748, 0.465469, 0.431921, 0.756094, 7, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300672, 3, 84, 133, 10000000, 10000000, 10000000, 1, 0.551662, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
84, 773, 598, 17301145, 4, 90, 130, 179, 115, 96, 1, 1, 0.215647, 1, 0.638837, 7, 0, 0, 1, 0, 0, 1
115, 730, 598, 17301617, 5, 90, 96, 130, 16, 179, 1, 0.860624, 1, 0.539294, 0.323455, 7, 0, 0, 0, 0, 1, 0
130, 676, 601, 17301617, 5, 21, 96, 90, 133, 10000000, 1, 1, 1, 0.215227, 0, 7, 0, 0, 0, 0, 1, 0
90, 621, 601, 17301617, 5, 21, 96, 16, 19, 10000000, 1, 1, 0.699209, 1, 0, 7, 0, 0, 0, 1, 1, 1
19, 598, 611, 17302089, 6, 179, 85, 21, 117, 96, 1, 0.70272, 1, 0.646255, 1, 7, 0, 0, 0, 0, 0, 0
21, 601, 579, 17302089, 6, 85, 117, 179, 150, 47, 1, 1, 1, 0.647247, 0.323837, 7, 0, 0, 0, 0, 0, 1
96, 575, 598, 17302089, 6, 16, 21, 20, 10000000, 10000000, 1, 0.886401, 0.323955, 0, 0, 7, 0, 0, 0, 1, 1, 0
179, 598, 508, 17302561, 7, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
117, 598, 459, 17302562, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.240896, 0, 0, 7, 0, 0, 0, 1, 1, 0
85, 598, 429, 17302562, 7, 24, 150, 47, 10000000, 10000000, 1, 0.602239, 0.361505, 0, 0, 7, 0, 0, 0, 1, 1, 1
24, 578, 398, 17303034, 8, 53, 131, 45, 18, 10000000, 0.968742, 1, 0.782233, 0.322556, 0, 7, 0, 0, 0, 0, 1, 1
150, 598, 267, 17303034, 8, 88, 47, 91, 196, 10000000, 1, 1, 0.60569, 0.274997, 0, 7, 1, 0, 0, 1, 1, 1
131, 459, 401, 17303506, 9, 45, 135, 53, 150, 10000000, 1, 0.912758, 1, 0.323574, 0, 7, 0, 0, 0, 0, 1, 1
47, 598, 223, 17307506, 9, 105, 196, 88, 91, 175, 1, 0.969382, 1, 0.636956, 0.322484, 7, 0, 0, 1, 0, 1, 0
88, 589, 198, 17307506, 9, 109, 49, 180, 175, 196, 1, 0.969354, 0.968632, 1, 1, 7, 0, 0, 0, 0, 0, 1
91, 601, 173, 17307506, 9, 12, 185, 144, 10000000, 10000000, 1, 0.430125, 0.322362, 0, 0, 7, 0, 0, 0, 1, 1, 0
53, 427, 401, 17307978, 10, 135, 45, 10000000, 10000000, 10000000, 0.883933, 0.755247, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
196, 539, 201, 17307979, 10, 12, 49, 109, 27, 180, 0, 1, 1, 0.778903, 0.958393, 7, 0, 0, 0, 0, 0, 0
175, 507, 201, 17307979, 10, 194, 49, 109, 180, 177, 1, 1, 1, 0.963731, 0.647152, 7, 0, 0, 0, 0, 0, 0
180, 491, 198, 17307979, 10, 27, 194, 177, 49, 109, 0.964988, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
109, 455, 201, 17307979, 10, 27, 194, 49, 177, 141, 0.881395, 0.968571, 1, 0.755391, 0.634313, 7, 0, 0, 0, 0, 0, 1
49, 431, 201, 17307979, 10, 194, 177, 27, 10000000, 10000000, 1, 1, 0.634922, 0, 0, 7, 0, 0, 0, 1, 1, 0
49, 431, 201, 17308451, 11, 194, 177, 27, 10000000, 10000000, 1, 1, 0.634874, 0, 0, 7, 0, 0, 0, 1, 1, 0
27, 385, 198, 17308451, 11, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
194, 345, 201, 17308451, 11, 27, 125, 100, 10000000, 10000000, 0.861185, 0.645322, 0.324029, 0, 0, 7, 0, 0, 0, 1, 1, 0
48, 401, 165, 17308923, 12, 100, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
100, 398, 18, 17309396, 13, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
45, 375, 398, 17316450, 11, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
135, 349, 398, 17316451, 11, 165, 45, 137, 10000000, 10000000, 0.323675, 1, 0.215358, 0, 0, 7, 1, 0, 0, 1, 1, 0
45, 375, 398, 17316923, 12, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
135, 349, 398, 17321395, 13, 165, 45, 137, 10000000, 10000000, 0.323503, 1, 0.215243, 0, 0, 7, 1, 0, 0, 1, 1, 0
41, 401, 377, 17321395, 13, 104, 194, 177, 48, 125, 1, 0.645543, 0.430812, 0.317298, 0.644424, 7, 0, 1, 0, 0, 0, 0
104, 398, 245, 17321867, 14, 48, 27, 125, 194, 10000000, 1, 1, 0.547669, 0.483473, 0, 7, 0, 0, 0, 1, 1, 0
27, 385, 198, 17322339, 15, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
48, 401, 166, 17322339, 15, 100, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
125, 398, 62, 17322340, 15, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
125, 398, 62, 17322812, 16, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
100, 398, 18, 17322812, 16, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
45, 375, 398, 17325867, 14, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
135, 349, 398, 17330339, 15, 165, 45, 137, 10000000, 10000000, 0.323191, 1, 0.215036, 0, 0, 7, 1, 0, 0, 1, 1, 0
41, 401, 377, 17330339, 15, 104, 194, 177, 48, 125, 1, 0.644923, 0.430397, 0.316848, 0.643806, 7, 0, 1, 0, 0, 0, 0
104, 398, 245, 17330811, 16, 48, 27, 125, 194, 10000000, 1, 1, 0.546999, 0.482951, 0, 7, 0, 0, 0, 1, 1, 0
27, 385, 198, 17331283, 17, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
48, 401, 166, 17331284, 17, 100, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
125, 398, 62, 17331756, 18, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
45, 375, 398, 17334811, 16, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
100, 398, 17, 17336228, 19, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
135, 349, 398, 17339283, 17, 165, 45, 137, 10000000, 10000000, 0.32288, 1, 0.21483, 0, 0, 7, 1, 0, 0, 1, 1, 0
41, 401, 377, 17339283, 17, 104, 194, 177, 48, 125, 1, 0.644303, 0.429983, 0.3164, 0.643189, 7, 0, 1, 0, 0, 0, 0
104, 398, 245, 17339756, 18, 48, 27, 125, 194, 10000000, 1, 1, 0.546331, 0.48243, 0, 7, 0, 0, 0, 1, 1, 0
27, 385, 198, 17340228, 19, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
48, 401, 166, 17340228, 19, 100, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
125, 398, 62, 17340700, 20, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
100, 398, 17, 17340700, 20, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
