source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 515, 401, 10313825, 6, 278, 339, 168, 279, 24, 0.931125, 0.862926, 0.75562, 0.754459, 0.956091, 313, 0, 1, 0, 0, 0, 0
47, 598, 315, 10313825, 6, 312, 380, 122, 53, 144, 0.823956, 0.429613, 0.120814, 0.644563, 0.755095, 313, 1, 1, 1, 0, 0, 0
24, 485, 398, 10313825, 6, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970557, 313, 0, 0, 0, 1, 1, 0
166, 445, 398, 10313825, 6, 18, 168, 278, 224, 351, 1, 1, 1, 0.970597, 1, 313, 0, 0, 0, 0, 1, 1
104, 401, 467, 10314231, 7, 116, 168, 224, 278, 351, 1, 0.971209, 1, 1, 1, 313, 0, 0, 0, 0, 1, 1
278, 379, 401, 10314232, 7, 45, 18, 116, 168, 188, 0.96261, 1, 0.969791, 1, 0.6476, 313, 0, 0, 0, 0, 0, 0
168, 354, 401, 10314232, 7, 188, 18, 45, 274, 116, 0.961365, 1, 0.754503, 0.323369, 0.754282, 313, 0, 0, 0, 0, 0, 0
18, 312, 401, 10314232, 7, 157, 188, 274, 45, 262, 1, 0.863466, 0.753699, 0.846864, 0.703269, 313, 0, 0, 0, 0, 0, 1
45, 283, 398, 10314638, 8, 299, 363, 311, 336, 386, 0.967368, 0.971206, 0.860915, 1, 0.96839, 313, 1, 1, 1, 1, 1, 0
188, 248, 398, 10314638, 8, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968264, 313, 1, 1, 1, 1, 1, 0
274, 219, 398, 10314638, 8, 193, 13, 229, 386, 366, 0.971443, 0.754168, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
262, 179, 401, 10314638, 8, 13, 193, 229, 386, 366, 0.969644, 0.971443, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
157, 156, 401, 10314638, 8, 229, 193, 13, 399, 386, 1, 0.863505, 0.754168, 1, 1, 313, 0, 0, 0, 1, 1, 1
386, 198, 387, 10315044, 9, 23, 13, 132, 193, 249, 0.959116, 1, 0.754505, 1, 0.646593, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 10315044, 9, 344, 13, 368, 193, 23, 1, 1, 0.774988, 1, 0.722722, 313, 1, 0, 1, 0, 0, 0
278, 379, 401, 10318637, 8, 45, 18, 116, 168, 188, 0.962027, 1, 0.969331, 1, 0.647292, 313, 0, 0, 0, 0, 0, 0
351, 398, 387, 10318638, 8, 18, 116, 168, 41, 310, 0.965919, 1, 1, 0.758197, 0.608594, 313, 0, 0, 0, 0, 1, 0
224, 398, 375, 10318638, 8, 18, 325, 116, 168, 41, 0.858595, 0.770429, 1, 0.970748, 0.604116, 313, 0, 1, 0, 0, 0, 0
116, 398, 347, 10318638, 8, 118, 378, 41, 18, 325, 0.967689, 0.933076, 0.947746, 0.643946, 0.361448, 313, 0, 1, 0, 0, 1, 1
41, 401, 288, 10319044, 9, 241, 197, 310, 71, 378, 1, 0.861663, 1, 0.753182, 1, 313, 0, 0, 1, 0, 1, 0
118, 401, 245, 10319044, 9, 197, 71, 241, 310, 378, 1, 0.86078, 1, 1, 1, 313, 0, 0, 0, 1, 1, 1
325, 398, 187, 10319044, 9, 71, 197, 241, 310, 378, 0.968377, 1, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
378, 398, 187, 10319044, 9, 71, 197, 241, 310, 238, 0.968377, 1, 1, 1, 0.232251, 313, 0, 0, 0, 1, 1, 0
310, 387, 201, 10319450, 10, 71, 197, 27, 241, 238, 1, 0.969329, 0.53924, 1, 0.47806, 313, 0, 0, 0, 0, 0, 0
241, 379, 201, 10319450, 10, 71, 27, 197, 129, 159, 1, 0.724552, 0.969329, 0.410285, 0.318778, 313, 0, 0, 0, 1, 0, 0
378, 398, 187, 10319450, 10, 71, 197, 241, 310, 238, 0.968335, 1, 1, 1, 0.232229, 313, 0, 0, 0, 1, 1, 0
197, 356, 201, 10319450, 10, 159, 71, 27, 129, 238, 0.75311, 1, 0.53924, 0.478383, 0.318707, 313, 0, 0, 0, 0, 1, 1
71, 323, 201, 10319856, 11, 238, 27, 159, 17, 129, 0.956058, 0.796465, 0.566277, 0.565675, 0.188332, 313, 0, 0, 0, 0, 1, 0
27, 278, 198, 10319856, 11, 238, 344, 249, 368, 313, 1, 1, 0.861677, 0.861098, 0.86097, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10319857, 11, 368, 313, 249, 238, 344, 1, 0.968592, 1, 1, 1, 313, 1, 1, 0, 0, 1, 1
368, 201, 212, 10320263, 12, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 187, 10320263, 12, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
249, 201, 218, 10320263, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
238, 181, 201, 10320263, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
312, 587, 201, 10326232, 7, 49, 310, 244, 122, 88, 1, 0.765357, 0.721699, 0.967016, 0.685039, 313, 0, 1, 0, 0, 0, 0
380, 587, 201, 10326232, 7, 244, 49, 356, 122, 88, 0.955244, 1, 0.700104, 1, 0.720856, 313, 0, 0, 1, 0, 0, 0
122, 553, 201, 10326638, 8, 356, 88, 49, 244, 197, 0.933384, 0.959002, 0.967487, 0.565072, 0.46509, 313, 1, 0, 0, 0, 0, 0
49, 513, 201, 10326638, 8, 310, 117, 314, 244, 241, 1, 0.958046, 0.643746, 0.646639, 0.567762, 313, 1, 0, 1, 0, 0, 0
88, 495, 198, 10326638, 8, 71, 310, 241, 356, 244, 0.967587, 1, 0.967346, 1, 1, 313, 0, 1, 0, 1, 0, 0
117, 449, 198, 10327044, 9, 71, 197, 310, 241, 378, 1, 0.968536, 1, 0.967304, 1, 313, 0, 0, 1, 0, 1, 0
244, 418, 198, 10327044, 9, 71, 197, 241, 310, 378, 1, 0.968536, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
314, 412, 198, 10327044, 9, 71, 197, 241, 310, 378, 1, 0.968536, 0.967304, 1, 1, 313, 0, 0, 0, 1, 1, 0
310, 387, 201, 10327044, 9, 71, 197, 27, 241, 238, 1, 0.968536, 0.538799, 1, 0.477482, 313, 0, 0, 0, 0, 0, 0
241, 378, 201, 10327044, 9, 71, 27, 197, 129, 159, 1, 0.723888, 0.968536, 0.40986, 0.318393, 313, 0, 0, 0, 1, 0, 0
241, 378, 201, 10327450, 10, 71, 27, 197, 129, 159, 1, 0.723853, 0.968494, 0.409837, 0.318372, 313, 0, 0, 0, 1, 0, 0
197, 355, 201, 10327450, 10, 159, 71, 27, 129, 238, 0.752463, 1, 0.538775, 0.477774, 0.318301, 313, 0, 0, 0, 0, 1, 0
71, 323, 201, 10327450, 10, 238, 27, 159, 17, 129, 0.954903, 0.795503, 0.565467, 0.564866, 0.188063, 313, 0, 0, 0, 0, 1, 0
27, 278, 198, 10327451, 10, 238, 344, 249, 368, 313, 1, 1, 0.860973, 0.860395, 0.860267, 313, 0, 1, 1, 1, 1, 0
193, 198, 350, 10327451, 10, 13, 132, 23, 313, 368, 1, 0.757806, 0.721644, 0.567166, 0.547941, 313, 0, 0, 0, 1, 1, 0
13, 198, 314, 10327451, 10, 263, 238, 368, 344, 249, 0.932784, 0.85785, 0.792696, 0.821875, 0.722191, 313, 0, 1, 1, 1, 0, 0
23, 201, 285, 10327451, 10, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
344, 198, 187, 10327451, 10, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
249, 201, 218, 10327857, 11, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
168, 354, 401, 10331044, 9, 188, 18, 45, 274, 116, 0.959151, 1, 0.753138, 0.322785, 0.752918, 313, 0, 0, 0, 0, 0, 0
18, 312, 401, 10331044, 9, 157, 188, 274, 45, 262, 1, 0.861902, 0.751319, 0.845145, 0.700509, 313, 0, 0, 0, 0, 0, 0
45, 283, 398, 10331044, 9, 299, 363, 311, 336, 386, 0.965665, 0.96949, 0.859398, 1, 0.966684, 313, 1, 1, 1, 1, 1, 0
188, 248, 398, 10331044, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966558, 313, 1, 1, 1, 1, 1, 0
336, 187, 401, 10331450, 10, 13, 193, 229, 386, 366, 1, 0.86194, 0.965284, 1, 1, 313, 0, 0, 1, 1, 1, 0
71, 323, 201, 10331856, 11, 238, 27, 159, 17, 129, 0.954233, 0.794946, 0.564998, 0.564398, 0.187907, 313, 0, 0, 0, 0, 1, 0
27, 278, 198, 10331857, 11, 238, 344, 249, 368, 313, 1, 1, 0.860565, 0.859988, 0.85986, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10331857, 11, 368, 313, 249, 238, 344, 1, 0.967342, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
368, 201, 212, 10332263, 12, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 187, 10332263, 12, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
249, 201, 218, 10332263, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
238, 181, 201, 10332263, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
27, 278, 198, 10336263, 12, 238, 344, 249, 368, 313, 1, 1, 0.860157, 0.85958, 0.859453, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10336263, 12, 368, 313, 249, 238, 344, 1, 0.966885, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
129, 159, 201, 10336263, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
366, 198, 387, 10343856, 11, 263, 13, 132, 193, 23, 1, 1, 0.721704, 1, 0.720222, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10343856, 11, 23, 13, 132, 193, 249, 0.955345, 1, 0.752169, 1, 0.644592, 313, 0, 0, 0, 0, 1, 0
229, 198, 378, 10343856, 11, 313, 249, 368, 23, 13, 1, 1, 0.942226, 1, 1, 313, 1, 0, 1, 0, 0, 0
193, 198, 350, 10343856, 11, 13, 132, 23, 313, 368, 1, 0.755458, 0.720222, 0.565413, 0.546712, 313, 0, 0, 0, 1, 1, 0
13, 198, 314, 10348262, 12, 263, 238, 368, 344, 249, 0.92828, 0.85594, 0.790089, 0.819539, 0.720387, 313, 0, 1, 1, 1, 0, 0
23, 201, 285, 10348262, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
132, 201, 245, 10348263, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
368, 201, 212, 10348263, 12, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10348669, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
368, 201, 212, 10348669, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 187, 10348669, 13, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
263, 198, 179, 10348669, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
344, 198, 187, 10349075, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10349075, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
368, 201, 212, 10349075, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10349075, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
238, 181, 201, 10352669, 13, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
344, 198, 187, 10352669, 13, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
368, 201, 212, 10352669, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10352669, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
377, 787, 601, 11299999, 1, 128, 90, 87, 84, 146, 0.960098, 1, 0.970821, 0.862467, 1, 235, 0, 0, 0, 0, 0, 0
146, 798, 541, 11300200, 2, 367, 87, 306, 111, 398, 0.884025, 1, 0.646615, 0.753854, 0.551204, 235, 1, 0, 1, 0, 1, 1
90, 699, 601, 11300200, 2, 173, 128, 273, 84, 16, 0.823975, 1, 0.756528, 0.970254, 0.319118, 235, 0, 0, 0, 0, 0, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 243, 128, 1, 1, 1, 0.86113, 1, 235, 0, 0, 0, 1, 0, 0
128, 653, 598, 11300200, 2, 16, 173, 243, 332, 130, 1, 1, 0.968772, 1, 0.753812, 235, 0, 0, 1, 1, 0, 1
332, 598, 587, 11300606, 3, 21, 85, 179, 130, 16, 1, 1, 0.795829, 1, 0.969014, 235, 0, 0, 0, 0, 0, 1
173, 542, 601, 11300606, 3, 96, 16, 162, 130, 85, 1, 1, 0.753657, 0.861461, 0.645242, 235, 0, 0, 0, 0, 0, 0
16, 496, 601, 11300606, 3, 182, 162, 96, 20, 85, 0.6063, 0.753657, 1, 0.469784, 0.537702, 235, 0, 0, 0, 0, 0, 1
96, 497, 598, 11301012, 4, 20, 182, 162, 115, 154, 1, 0.972825, 1, 0.540197, 0.755273, 235, 0, 0, 0, 0, 0, 0
162, 460, 598, 11301013, 4, 20, 115, 182, 107, 189, 1, 0.756275, 0.972825, 0.780588, 0.1079, 235, 0, 0, 0, 0, 1, 0
182, 344, 601, 11301013, 4, 115, 20, 107, 189, 302, 0.864315, 1, 0.756381, 0.41361, 0.121045, 235, 0, 0, 0, 0, 1, 1
20, 300, 601, 11301013, 4, 115, 107, 189, 10000000, 10000000, 0.648236, 0.864435, 0.476428, 0, 0, 235, 0, 0, 0, 1, 1, 0
20, 300, 601, 11301419, 5, 115, 107, 189, 10000000, 10000000, 0.648208, 0.864397, 0.476397, 0, 0, 235, 0, 0, 0, 1, 1, 1
107, 286, 598, 11301419, 5, 222, 113, 189, 10000000, 10000000, 0.752684, 0.646146, 1, 0, 0, 235, 1, 0, 0, 1, 1, 0
107, 286, 598, 11305825, 6, 222, 113, 189, 10000000, 10000000, 0.752328, 0.645839, 1, 0, 0, 235, 1, 0, 0, 1, 1, 0
189, 146, 601, 11305826, 6, 113, 222, 10000000, 10000000, 10000000, 0.861119, 0.859803, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
189, 146, 601, 11310232, 7, 113, 222, 10000000, 10000000, 10000000, 0.860711, 0.859396, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
130, 598, 540, 11313012, 4, 182, 347, 290, 85, 179, 0.107952, 0.754362, 0.698991, 1, 0.822151, 235, 1, 1, 0, 0, 0, 0
85, 598, 503, 11313012, 4, 47, 290, 206, 286, 179, 0.912162, 1, 0.929314, 0.967511, 1, 235, 0, 0, 0, 0, 0, 0
21, 601, 501, 11313012, 4, 206, 290, 47, 347, 144, 1, 1, 0.859661, 1, 0.859694, 235, 0, 0, 0, 1, 0, 1
179, 601, 457, 11313013, 4, 47, 114, 144, 206, 290, 0.967119, 0.909144, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
347, 601, 412, 11313419, 5, 166, 53, 47, 144, 206, 0.959011, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
290, 598, 371, 11313419, 5, 278, 285, 183, 47, 114, 0.302828, 0.379083, 0.107693, 1, 0.846672, 235, 1, 1, 1, 0, 0, 0
206, 598, 347, 11313419, 5, 380, 278, 312, 239, 122, 1, 0.107383, 0.701468, 0.70064, 0.215592, 235, 1, 1, 1, 1, 1, 1
87, 798, 505, 11316606, 3, 306, 398, 111, 234, 40, 0.95196, 0.82494, 0.967532, 0.603598, 0.463728, 235, 1, 1, 0, 1, 0, 1
111, 801, 481, 11316606, 3, 40, 124, 187, 234, 398, 0.966614, 0.969, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
306, 787, 401, 11316606, 3, 120, 81, 40, 124, 187, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
111, 801, 481, 11321012, 4, 40, 124, 187, 234, 398, 0.966157, 0.96854, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
306, 787, 401, 11321012, 4, 120, 81, 40, 124, 187, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
398, 787, 401, 11321012, 4, 144, 232, 81, 40, 124, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
124, 746, 401, 11321418, 5, 232, 120, 81, 144, 35, 0.15923, 0.964482, 1, 0.633074, 0.686585, 235, 1, 0, 0, 0, 0, 0
187, 798, 349, 11321418, 5, 345, 319, 209, 272, 350, 0.70235, 0.481451, 0.120389, 0.305636, 0.214957, 235, 1, 1, 1, 1, 1, 1
81, 705, 401, 11321418, 5, 120, 144, 35, 24, 10000000, 1, 0.601757, 0.751881, 0, 0, 235, 0, 0, 0, 0, 1, 0
120, 654, 398, 11321419, 5, 53, 166, 144, 290, 206, 1, 0.927575, 1, 0.970633, 0.861375, 235, 0, 0, 0, 1, 0, 1
144, 542, 401, 11321825, 6, 278, 279, 24, 53, 372, 1, 0.843793, 0.961069, 1, 0.722506, 235, 0, 0, 0, 0, 1, 0
53, 503, 401, 11321825, 6, 45, 278, 339, 279, 166, 1, 0.942707, 0.968532, 0.964335, 1, 235, 0, 0, 1, 0, 0, 1
166, 457, 398, 11322231, 7, 395, 388, 381, 349, 18, 1, 1, 1, 1, 1, 235, 1, 1, 1, 1, 0, 0
279, 425, 398, 11322231, 7, 274, 188, 116, 18, 224, 1, 1, 0.97032, 0.969677, 1, 235, 0, 0, 0, 0, 0, 0
339, 412, 398, 11322231, 7, 260, 116, 18, 224, 168, 1, 1, 0.969677, 1, 1, 235, 0, 0, 0, 0, 0, 1
224, 398, 367, 11330638, 8, 116, 41, 118, 325, 18, 1, 0.645957, 0.537711, 0.432905, 0.753511, 235, 0, 0, 0, 1, 0, 0
116, 398, 333, 11330638, 8, 310, 378, 118, 41, 325, 1, 0.943593, 1, 0.954248, 0.322167, 235, 1, 1, 0, 0, 1, 1
168, 344, 401, 11330638, 8, 157, 188, 18, 45, 116, 1, 0.964121, 1, 0.861865, 0.75401, 235, 0, 0, 0, 0, 0, 0
18, 299, 401, 11330638, 8, 336, 188, 157, 274, 116, 0.605455, 1, 1, 0.790693, 0.646294, 235, 1, 0, 0, 0, 0, 1
41, 401, 300, 11335044, 9, 100, 138, 260, 241, 378, 0.9668, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
118, 401, 257, 11335044, 9, 100, 197, 138, 260, 241, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
319, 801, 213, 11337825, 6, 287, 86, 102, 213, 272, 1, 1, 0.949811, 1, 1, 235, 0, 0, 0, 0, 0, 1
350, 787, 201, 11337825, 6, 86, 213, 272, 75, 380, 1, 1, 1, 0.967603, 0.476096, 235, 0, 0, 0, 0, 1, 0
188, 261, 398, 11339044, 9, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 235, 1, 1, 1, 1, 1, 0
274, 225, 398, 11339044, 9, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.964609, 235, 1, 1, 1, 1, 0, 0
336, 187, 401, 11339044, 9, 13, 193, 229, 399, 386, 0.968297, 0.964609, 1, 1, 1, 235, 0, 0, 0, 1, 1, 1
157, 144, 401, 11339044, 9, 229, 193, 399, 386, 366, 1, 0.85743, 1, 1, 1, 235, 0, 0, 1, 1, 1, 0
386, 198, 387, 11339450, 10, 13, 23, 132, 193, 249, 1, 0.961216, 0.85936, 1, 0.643774, 235, 0, 0, 0, 0, 1, 0
399, 198, 387, 11339450, 10, 13, 344, 193, 313, 23, 1, 0.768423, 1, 0.719659, 0.750561, 235, 0, 1, 0, 1, 0, 0
229, 198, 371, 11339450, 10, 313, 249, 23, 13, 368, 0.909874, 0.898458, 1, 1, 0.793377, 235, 1, 0, 0, 0, 1, 0
193, 198, 337, 11339450, 10, 13, 132, 313, 368, 23, 1, 0.794862, 0.634774, 0.601536, 0.750561, 235, 0, 0, 1, 1, 0, 1
272, 772, 201, 11342231, 7, 287, 86, 137, 213, 239, 0.963221, 1, 0.840868, 1, 0.600259, 235, 0, 0, 0, 0, 1, 0
213, 743, 201, 11342231, 7, 380, 287, 102, 137, 86, 1, 0.9589, 1, 0.859443, 1, 235, 1, 0, 0, 0, 0, 0
86, 702, 201, 11342231, 7, 122, 287, 137, 380, 239, 1, 1, 0.859443, 0.600154, 0.545156, 235, 0, 0, 0, 1, 0, 0
102, 692, 198, 11342231, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
287, 627, 198, 11342231, 7, 49, 122, 239, 285, 380, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 1
380, 587, 201, 11342638, 8, 244, 49, 356, 122, 314, 0.95923, 1, 0.754506, 1, 0.64447, 235, 0, 0, 1, 0, 1, 0
239, 575, 201, 11342638, 8, 49, 88, 122, 117, 244, 1, 0.856546, 1, 0.600778, 0.535899, 235, 0, 0, 0, 0, 0, 0
122, 540, 201, 11342638, 8, 71, 356, 49, 88, 117, 0.858023, 0.943132, 1, 0.962087, 0.720934, 235, 0, 1, 0, 0, 0, 0
49, 500, 201, 11342638, 8, 310, 356, 314, 117, 244, 1, 1, 1, 0.961245, 0.750258, 235, 1, 1, 1, 0, 0, 1
117, 462, 198, 11343044, 9, 71, 197, 241, 378, 325, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
244, 424, 198, 11343044, 9, 71, 197, 138, 100, 260, 1, 1, 0.964625, 0.85864, 1, 235, 0, 0, 0, 0, 0, 0
314, 413, 198, 11343044, 9, 71, 100, 197, 138, 260, 1, 0.96597, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
356, 412, 198, 11343044, 9, 159, 71, 27, 100, 197, 1, 1, 0.92335, 0.96597, 1, 235, 0, 0, 0, 0, 0, 1
