source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 314, 401, 10303345, 9, 45, 135, 83, 104, 10000000, 0.846915, 0.725656, 0.792527, 0.724059, 0, 110, 0, 0, 0, 0, 1, 1
45, 283, 398, 10303794, 10, 189, 165, 135, 13, 137, 0.967897, 0.860319, 1, 0.538952, 0.538439, 110, 1, 1, 0, 0, 1, 1
135, 247, 398, 10303794, 10, 189, 165, 137, 13, 10000000, 1, 0.967859, 0.753814, 0.646742, 0, 110, 1, 1, 0, 0, 1, 0
135, 247, 398, 10304243, 11, 189, 165, 137, 13, 10000000, 1, 0.967812, 0.753778, 0.646711, 0, 110, 1, 1, 0, 0, 1, 0
90, 712, 601, 10309098, 4, 115, 84, 16, 87, 10000000, 0.759727, 0.755736, 0.275186, 0.539946, 0, 110, 0, 0, 0, 0, 1, 1
84, 683, 598, 10309098, 4, 16, 179, 115, 117, 85, 0.967008, 0.860216, 1, 0.647122, 0.539228, 110, 0, 1, 0, 1, 0, 0
115, 644, 598, 10309098, 4, 16, 117, 179, 85, 96, 1, 0.862829, 0.967743, 0.647074, 0.603429, 110, 0, 0, 1, 0, 0, 0
84, 683, 598, 10309547, 5, 16, 179, 115, 117, 85, 0.966961, 0.860174, 1, 0.647091, 0.539202, 110, 0, 1, 0, 1, 0, 0
115, 644, 598, 10309547, 5, 16, 117, 179, 85, 96, 1, 0.862788, 0.967696, 0.647043, 0.603396, 110, 0, 0, 1, 0, 0, 1
58, 801, 286, 10309997, 6, 173, 153, 75, 157, 168, 0.86332, 1, 0.968092, 0.860925, 1, 110, 1, 0, 0, 0, 0, 0
168, 798, 180, 10309997, 6, 157, 86, 75, 153, 175, 1, 0.75465, 0.968092, 1, 0.306565, 110, 0, 0, 0, 0, 1, 0
153, 798, 155, 10309997, 6, 151, 161, 157, 86, 75, 0.362584, 0.215345, 0.968541, 0.646843, 0.968092, 110, 1, 1, 0, 0, 0, 0
189, 198, 387, 10312693, 12, 13, 137, 119, 23, 165, 1, 0.968261, 0.647456, 0.645433, 1, 110, 0, 0, 0, 0, 0, 1
165, 198, 379, 10313142, 13, 13, 137, 23, 119, 174, 1, 0.968215, 0.687319, 0.431617, 0.376687, 110, 0, 0, 0, 0, 1, 0
137, 198, 351, 10313142, 13, 143, 23, 13, 119, 174, 0.917903, 1, 1, 0.726057, 0.273967, 110, 0, 0, 0, 0, 1, 0
13, 198, 315, 10313142, 13, 119, 143, 23, 60, 174, 0.971138, 0.701534, 0.963066, 0.435392, 0.481372, 110, 0, 0, 0, 0, 1, 1
119, 201, 245, 10313142, 13, 60, 98, 143, 174, 116, 0.967103, 0.881738, 1, 1, 0.968136, 110, 0, 0, 0, 0, 0, 0
23, 201, 285, 10313591, 14, 60, 143, 174, 116, 119, 0.967057, 0.96916, 1, 0.860523, 1, 110, 0, 0, 0, 0, 0, 0
119, 201, 245, 10313591, 14, 60, 98, 143, 174, 116, 0.967057, 0.881563, 1, 1, 0.968089, 110, 0, 0, 0, 0, 0, 1
143, 198, 154, 10313591, 14, 110, 171, 98, 60, 10000000, 0.957369, 0.9331, 0.941395, 1, 0, 110, 0, 1, 0, 0, 1, 0
174, 181, 201, 10314040, 15, 60, 143, 10000000, 10000000, 10000000, 0.859564, 0.969113, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
116, 159, 201, 10314040, 15, 143, 60, 174, 10000000, 10000000, 0.969113, 0.752119, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
143, 198, 154, 10314040, 15, 110, 171, 98, 60, 10000000, 0.9573, 0.933002, 0.941316, 1, 0, 110, 0, 1, 0, 0, 1, 0
60, 198, 105, 10314040, 15, 110, 171, 98, 10000000, 10000000, 0.843194, 0.646297, 0.752957, 0, 0, 110, 0, 0, 0, 1, 1, 1
98, 201, 76, 10314041, 15, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
98, 201, 76, 10314490, 16, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
171, 201, 19, 10314490, 16, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
153, 798, 155, 10318446, 7, 151, 161, 157, 86, 75, 0.362214, 0.215149, 0.967661, 0.646254, 0.967213, 110, 1, 1, 0, 0, 0, 0
157, 756, 201, 10318446, 7, 196, 102, 86, 124, 175, 1, 0.842653, 0.969381, 0.686702, 0.273439, 110, 1, 0, 0, 0, 0, 0
75, 798, 124, 10318446, 7, 151, 161, 157, 86, 49, 0.317561, 0.2413, 0.860143, 0.538545, 0.120516, 110, 1, 1, 0, 0, 1, 0
86, 717, 201, 10318896, 8, 175, 124, 102, 109, 196, 1, 0.961323, 0.943328, 0.60817, 0.565541, 110, 0, 0, 0, 0, 1, 0
102, 680, 198, 10318896, 8, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 110, 0, 0, 0, 1, 0, 0
124, 648, 198, 10318896, 8, 49, 109, 175, 196, 88, 0.96895, 1, 1, 1, 0.794702, 110, 0, 0, 0, 1, 0, 0
175, 581, 201, 10318896, 8, 49, 105, 109, 194, 177, 1, 0.824159, 1, 0.566174, 0.547107, 110, 0, 0, 0, 1, 0, 0
124, 648, 198, 10323345, 9, 49, 109, 175, 196, 88, 0.968486, 1, 1, 1, 0.794141, 110, 0, 0, 0, 1, 0, 0
196, 587, 201, 10323345, 9, 88, 49, 109, 12, 175, 0.952969, 1, 1, 0.862618, 1, 110, 0, 0, 0, 0, 0, 0
109, 553, 201, 10323345, 9, 105, 49, 88, 180, 194, 1, 1, 0.752073, 0.547831, 0.322986, 110, 0, 0, 0, 1, 1, 0
143, 198, 154, 10326489, 16, 110, 171, 98, 60, 10000000, 0.955403, 0.930301, 0.939115, 1, 0, 110, 0, 1, 0, 0, 1, 0
49, 513, 201, 10327794, 10, 71, 180, 141, 88, 177, 0.864287, 0.645222, 0.536431, 0.859101, 0.482548, 110, 0, 0, 0, 0, 0, 0
88, 495, 198, 10327794, 10, 71, 141, 177, 194, 180, 0.969944, 0.965577, 1, 0.968493, 1, 110, 0, 0, 0, 1, 0, 0
105, 449, 198, 10327794, 10, 71, 141, 177, 194, 27, 1, 1, 1, 1, 0.751569, 110, 0, 0, 0, 1, 0, 0
180, 418, 198, 10327795, 10, 71, 141, 125, 100, 177, 1, 1, 1, 0.860687, 1, 110, 0, 0, 0, 0, 0, 0
194, 387, 201, 10327795, 10, 27, 71, 100, 141, 125, 0.939462, 1, 0.968273, 1, 1, 110, 0, 0, 0, 0, 0, 0
194, 387, 201, 10328244, 11, 27, 71, 100, 141, 125, 0.939382, 1, 0.968226, 1, 1, 110, 0, 0, 0, 0, 0, 0
177, 379, 201, 10328244, 11, 71, 100, 27, 141, 125, 1, 0.968226, 0.75172, 1, 1, 110, 0, 0, 0, 0, 0, 0
141, 356, 201, 10328244, 11, 27, 71, 100, 174, 116, 1, 1, 0.753065, 0.430368, 0.301112, 110, 0, 0, 0, 1, 0, 0
71, 323, 201, 10328244, 11, 174, 27, 116, 17, 10000000, 1, 0.966497, 0.793105, 0.430608, 0, 110, 0, 0, 0, 0, 1, 0
27, 285, 198, 10328693, 12, 174, 116, 60, 143, 10000000, 1, 1, 0.536383, 0.645058, 0, 110, 0, 0, 0, 1, 1, 0
174, 181, 201, 10328693, 12, 60, 143, 10000000, 10000000, 10000000, 0.858213, 0.967586, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
116, 159, 201, 10328693, 12, 143, 60, 174, 10000000, 10000000, 0.967586, 0.750937, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
143, 198, 154, 10329143, 13, 110, 171, 98, 60, 10000000, 0.954999, 0.929727, 0.938647, 1, 0, 110, 0, 1, 0, 0, 1, 0
60, 198, 104, 10333592, 14, 110, 171, 98, 10000000, 10000000, 0.841213, 0.644939, 0.751377, 0, 0, 110, 0, 0, 0, 1, 1, 0
98, 201, 76, 10333592, 14, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
171, 201, 19, 10333592, 14, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
109, 553, 201, 10335345, 9, 105, 49, 88, 180, 194, 1, 1, 0.751105, 0.546932, 0.322569, 110, 0, 0, 0, 1, 1, 0
49, 513, 201, 10335345, 9, 71, 180, 141, 88, 177, 0.861476, 0.644698, 0.535997, 0.858405, 0.482109, 110, 0, 0, 0, 0, 0, 0
105, 449, 198, 10335345, 9, 71, 141, 177, 194, 27, 1, 1, 1, 1, 0.750505, 110, 0, 0, 0, 1, 0, 0
88, 496, 198, 10335794, 10, 71, 141, 177, 194, 180, 0.969109, 0.964749, 1, 0.96766, 1, 110, 0, 0, 0, 1, 0, 0
180, 418, 198, 10335795, 10, 71, 141, 125, 100, 177, 1, 1, 1, 0.859947, 1, 110, 0, 0, 0, 0, 0, 0
71, 323, 201, 10335795, 10, 174, 27, 116, 17, 10000000, 1, 0.965714, 0.792156, 0.429213, 0, 110, 0, 0, 0, 0, 1, 0
180, 418, 198, 10336244, 11, 71, 141, 125, 100, 177, 1, 1, 1, 0.859905, 1, 110, 0, 0, 0, 0, 0, 0
27, 285, 198, 10336244, 11, 174, 116, 60, 143, 10000000, 1, 1, 0.535949, 0.644534, 0, 110, 0, 0, 0, 1, 1, 0
174, 181, 201, 10336244, 11, 60, 143, 10000000, 10000000, 10000000, 0.857519, 0.966802, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
116, 159, 201, 10336244, 11, 143, 60, 174, 10000000, 10000000, 0.966802, 0.750329, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
143, 198, 154, 10336694, 12, 110, 171, 98, 60, 10000000, 0.953853, 0.928098, 0.937318, 1, 0, 110, 0, 1, 0, 0, 1, 0
60, 198, 104, 10341143, 13, 110, 171, 98, 10000000, 10000000, 0.84045, 0.644416, 0.750769, 0, 0, 110, 0, 0, 0, 1, 1, 0
98, 201, 77, 10341143, 13, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
171, 201, 19, 10341143, 13, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
177, 379, 201, 10352693, 12, 71, 100, 27, 141, 125, 1, 0.965686, 0.749751, 1, 1, 110, 0, 0, 0, 0, 0, 0
141, 356, 201, 10352693, 12, 27, 71, 100, 174, 116, 1, 1, 0.751089, 0.425886, 0.298911, 110, 0, 0, 0, 1, 0, 0
71, 323, 201, 10352693, 12, 174, 27, 116, 17, 10000000, 1, 0.963966, 0.790041, 0.426122, 0, 110, 0, 0, 0, 0, 1, 0
27, 285, 198, 10353142, 13, 174, 116, 60, 143, 10000000, 1, 1, 0.53498, 0.643367, 0, 110, 0, 0, 0, 1, 1, 0
174, 181, 201, 10353142, 13, 60, 143, 10000000, 10000000, 10000000, 0.855968, 0.96505, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
116, 159, 201, 10353142, 13, 143, 60, 174, 10000000, 10000000, 0.96505, 0.748972, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
17, 112, 201, 10353143, 13, 174, 116, 143, 60, 27, 1, 1, 0.643366, 0.479154, 0.96392, 110, 0, 0, 0, 0, 0, 0
143, 198, 154, 10353592, 14, 110, 171, 98, 60, 10000000, 0.951297, 0.924474, 0.934358, 1, 0, 110, 0, 1, 0, 0, 1, 0
60, 198, 104, 10358041, 15, 110, 171, 98, 10000000, 10000000, 0.838748, 0.643248, 0.74941, 0, 0, 110, 0, 0, 0, 1, 1, 0
98, 201, 77, 10358041, 15, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
171, 201, 19, 10358041, 15, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
155, 855, 798, 11299999, 1, 6, 37, 138, 184, 133, 0.931197, 0.753276, 0.606797, 0.968529, 0.137324, 143, 0, 0, 0, 0, 1, 0
6, 699, 798, 11300200, 2, 82, 193, 33, 128, 172, 1, 1, 0.969389, 1, 0.864731, 143, 0, 1, 0, 0, 1, 1
138, 661, 798, 11300200, 2, 33, 128, 193, 172, 148, 1, 1, 1, 0.972822, 0.863402, 143, 0, 0, 1, 1, 0, 0
118, 801, 671, 12299999, 1, 87, 130, 133, 90, 190, 1, 0.970747, 1, 0.7531, 0.121143, 116, 0, 0, 0, 0, 1, 0
133, 798, 532, 12300200, 2, 190, 170, 87, 130, 90, 0.686128, 0.465335, 1, 0.862868, 0.537917, 116, 1, 1, 0, 0, 0, 0
87, 798, 491, 12300200, 2, 58, 190, 170, 90, 40, 1, 0.823354, 0.539784, 0.430334, 0.275332, 116, 0, 1, 1, 0, 0, 1
190, 785, 401, 12300649, 3, 81, 111, 35, 107, 170, 1, 1, 0.863798, 0.75684, 1, 116, 0, 0, 0, 0, 0, 1
170, 765, 401, 12305098, 4, 81, 35, 111, 107, 10000000, 1, 0.971307, 1, 0.537558, 0, 116, 0, 0, 0, 0, 1, 0
111, 733, 401, 12305099, 4, 81, 107, 35, 131, 10000000, 1, 0.822771, 0.845153, 0.2415, 0, 116, 0, 0, 0, 0, 1, 0
35, 707, 398, 12305099, 4, 24, 53, 131, 107, 150, 1, 0.967673, 0.971144, 1, 0.645372, 116, 0, 0, 0, 0, 0, 0
81, 693, 401, 12305099, 4, 53, 131, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 1
107, 667, 398, 12305099, 4, 131, 53, 150, 47, 24, 1, 0.860154, 0.752934, 0.539279, 0.482504, 116, 0, 0, 0, 0, 0, 0
107, 667, 398, 12305548, 5, 131, 53, 150, 47, 24, 1, 0.860112, 0.752898, 0.539253, 0.482478, 116, 0, 0, 0, 0, 0, 1
131, 527, 401, 12313997, 6, 45, 53, 24, 18, 10000000, 1, 1, 0.963973, 0.107838, 0, 116, 0, 0, 0, 1, 1, 1
24, 512, 398, 12314446, 7, 18, 53, 104, 10000000, 10000000, 0.862662, 1, 0.538989, 0, 0, 116, 0, 0, 0, 1, 1, 0
53, 489, 401, 12314446, 7, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
9, 923, 598, 13299999, 1, 130, 90, 70, 146, 133, 1, 0.863721, 0.968982, 1, 0.43094, 98, 0, 0, 0, 0, 1, 0
146, 909, 601, 13300200, 2, 70, 130, 10000000, 10000000, 10000000, 1, 0.4314, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
70, 881, 601, 13300200, 2, 84, 130, 90, 10000000, 10000000, 1, 0.57029, 0.120745, 0, 0, 98, 0, 0, 0, 1, 1, 1
130, 721, 601, 13308649, 3, 90, 115, 84, 87, 10000000, 1, 1, 1, 0.538393, 0, 98, 0, 0, 0, 0, 1, 1
84, 722, 598, 13313098, 4, 90, 115, 179, 117, 96, 1, 1, 0.645665, 0.430461, 0.361059, 98, 0, 0, 1, 1, 0, 0
115, 681, 598, 13313098, 4, 16, 96, 179, 117, 85, 0.967009, 0.795761, 0.753276, 0.645691, 0.4312, 98, 0, 0, 1, 0, 0, 0
90, 673, 601, 13313098, 4, 96, 16, 10000000, 10000000, 10000000, 0.879765, 0.24101, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
96, 522, 598, 13313548, 5, 20, 16, 10000000, 10000000, 10000000, 0.755525, 0.859522, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
16, 472, 601, 13313997, 6, 20, 85, 10000000, 10000000, 10000000, 0.482874, 0.323368, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
130, 710, 601, 14299999, 1, 96, 90, 115, 87, 133, 1, 1, 1, 0.431354, 0.538341, 27, 0, 0, 0, 0, 0, 0
115, 693, 598, 14300200, 2, 16, 96, 90, 179, 117, 0.861557, 0.825264, 1, 0.647817, 0.540168, 27, 0, 0, 0, 1, 0, 0
90, 659, 601, 14300200, 2, 96, 16, 87, 10000000, 10000000, 0.920122, 0.215389, 0.215672, 0, 0, 27, 0, 0, 0, 1, 1, 0
96, 536, 598, 14300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.647254, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
16, 459, 601, 14300649, 3, 20, 85, 10000000, 10000000, 10000000, 0.431482, 0.215522, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
87, 798, 453, 15299999, 1, 113, 190, 58, 170, 40, 1, 0.964289, 0.913548, 0.431471, 0, 38, 0, 0, 0, 1, 0, 0
190, 768, 401, 15300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.844933, 1, 1, 38, 0, 0, 0, 0, 0, 1
58, 801, 363, 15300200, 2, 173, 40, 168, 113, 190, 0.430797, 1, 0.86232, 1, 0.791396, 38, 1, 0, 0, 0, 0, 1
40, 798, 262, 15300200, 2, 168, 111, 153, 81, 10000000, 1, 0.431136, 0.318589, 0.215292, 0, 38, 0, 0, 0, 0, 1, 0
35, 744, 398, 15304649, 3, 24, 81, 111, 107, 170, 0.91392, 1, 0.967254, 1, 1, 38, 0, 0, 0, 0, 0, 0
170, 736, 401, 15304649, 3, 81, 111, 107, 10000000, 10000000, 1, 1, 0.954794, 0, 0, 38, 0, 0, 0, 1, 1, 0
107, 704, 398, 15304649, 3, 131, 81, 24, 53, 111, 0.863703, 1, 0.687813, 0.538099, 1, 38, 0, 0, 0, 0, 0, 0
111, 693, 401, 15304649, 3, 81, 131, 24, 10000000, 10000000, 1, 0.317831, 0, 0, 0, 38, 0, 0, 0, 1, 1, 0
81, 658, 401, 15304649, 3, 131, 53, 24, 10000000, 10000000, 0.794578, 0.605965, 0, 0, 0, 38, 0, 0, 0, 1, 1, 1
24, 552, 398, 15305098, 4, 53, 131, 18, 104, 10000000, 1, 1, 0.539064, 0.215977, 0, 38, 0, 0, 0, 0, 1, 0
131, 486, 401, 15305099, 4, 47, 45, 53, 10000000, 10000000, 0.215853, 0.910913, 1, 0, 0, 38, 0, 0, 0, 1, 1, 1
53, 452, 401, 15305099, 4, 45, 135, 18, 10000000, 10000000, 1, 0.436514, 0, 0, 0, 38, 0, 0, 0, 1, 1, 0
53, 452, 401, 15305548, 5, 45, 135, 18, 10000000, 10000000, 1, 0.436428, 0, 0, 0, 38, 0, 0, 0, 1, 1, 0
113, 801, 316, 15308649, 3, 75, 168, 153, 40, 157, 0.96368, 1, 0.96831, 1, 0.646692, 38, 0, 0, 0, 0, 0, 0
40, 798, 262, 15308649, 3, 168, 111, 153, 81, 10000000, 1, 0.430744, 0.318161, 0.215097, 0, 38, 0, 0, 0, 0, 1, 1
168, 798, 134, 15313099, 4, 161, 86, 157, 75, 153, 0.274654, 0.362883, 0.646382, 1, 1, 38, 1, 0, 0, 0, 0, 1
153, 798, 87, 15313548, 5, 157, 75, 86, 10000000, 10000000, 0.538625, 1, 0.241909, 0, 0, 38, 0, 0, 0, 1, 1, 0
75, 798, 58, 15313548, 5, 161, 157, 10000000, 10000000, 10000000, 0.274637, 0.4309, 0, 0, 0, 38, 1, 0, 1, 1, 1, 1
45, 349, 398, 15313997, 6, 195, 18, 189, 165, 135, 0.539615, 1, 0.53911, 0.431674, 1, 38, 1, 0, 1, 1, 0, 1
135, 318, 398, 15313997, 6, 83, 189, 18, 195, 165, 0.96682, 0.754754, 1, 0.863385, 0.539592, 38, 0, 1, 0, 1, 1, 0
135, 318, 398, 15314446, 7, 83, 189, 18, 195, 165, 0.966773, 0.754717, 1, 0.863343, 0.539566, 38, 0, 1, 0, 1, 1, 0
18, 246, 401, 15314446, 7, 83, 10000000, 10000000, 10000000, 10000000, 0.478249, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
133, 798, 487, 16299999, 1, 113, 87, 58, 190, 130, 1, 1, 0.606282, 0.48407, 0.430313, 171, 0, 0, 0, 1, 0, 0
87, 798, 440, 16300200, 2, 113, 190, 58, 170, 40, 1, 0.96811, 0.933685, 0.361534, 0.274047, 171, 0, 0, 0, 1, 0, 1
58, 801, 379, 16300200, 2, 173, 40, 168, 113, 190, 0.323274, 1, 0.75615, 1, 0.883552, 171, 1, 0, 0, 0, 0, 0
190, 758, 401, 16304649, 3, 81, 111, 170, 107, 35, 1, 1, 1, 0.861221, 1, 171, 0, 0, 0, 0, 0, 1
58, 801, 379, 16304649, 3, 173, 40, 168, 113, 190, 0.323119, 1, 0.755787, 1, 0.881819, 171, 1, 0, 0, 0, 0, 0
113, 801, 332, 16304649, 3, 168, 153, 40, 157, 86, 0.971726, 0.860413, 1, 0.537632, 0.32402, 171, 0, 0, 0, 0, 0, 1
40, 798, 250, 16305098, 4, 102, 168, 111, 153, 10000000, 1, 1, 0.32358, 0.274628, 0, 171, 0, 0, 0, 0, 1, 1
35, 757, 398, 16309098, 4, 81, 111, 24, 107, 170, 1, 0.970321, 0.699788, 1, 1, 171, 0, 0, 0, 0, 0, 0
170, 726, 401, 16309098, 4, 81, 111, 107, 10000000, 10000000, 1, 1, 0.960413, 0, 0, 171, 0, 0, 0, 1, 1, 0
107, 716, 398, 16309098, 4, 131, 81, 24, 111, 150, 0.755354, 1, 0.725175, 1, 0.323629, 171, 0, 0, 0, 0, 0, 0
111, 679, 401, 16309098, 4, 24, 81, 131, 10000000, 10000000, 0.879899, 1, 0.411122, 0, 0, 171, 0, 0, 0, 1, 1, 0
81, 646, 401, 16309098, 4, 131, 24, 53, 10000000, 10000000, 0.822245, 0.879899, 0.46458, 0, 0, 171, 0, 0, 0, 1, 1, 1
24, 566, 398, 16309547, 5, 53, 131, 18, 10000000, 10000000, 1, 1, 0.430706, 0, 0, 171, 0, 0, 0, 1, 1, 1
102, 768, 198, 16313547, 5, 86, 175, 196, 157, 124, 1, 0.863418, 0.862746, 0.966813, 1, 171, 0, 0, 0, 0, 0, 1
168, 798, 120, 16313548, 5, 161, 86, 157, 153, 75, 0.241477, 0.323709, 0.537118, 1, 1, 171, 1, 0, 0, 0, 0, 1
124, 720, 198, 16313997, 6, 175, 196, 109, 86, 88, 1, 1, 0.861729, 1, 0.84458, 171, 0, 0, 0, 0, 0, 0
157, 690, 201, 16313997, 6, 105, 180, 175, 88, 196, 1, 0.781282, 0.798229, 0.87573, 0.821884, 171, 0, 0, 0, 0, 0, 0
131, 472, 401, 16313997, 6, 135, 45, 53, 10000000, 10000000, 1, 0.929736, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
53, 439, 401, 16313997, 6, 45, 135, 18, 10000000, 10000000, 1, 0.606102, 0, 0, 0, 171, 0, 0, 0, 1, 1, 1
86, 633, 201, 16313997, 6, 180, 105, 175, 196, 49, 1, 1, 0.971298, 0.970542, 0.758083, 171, 0, 0, 0, 0, 0, 1
45, 362, 398, 16314446, 7, 195, 189, 165, 18, 135, 0.431714, 0.430811, 0.322988, 0.968577, 1, 171, 1, 1, 1, 0, 0, 1
196, 551, 201, 16314446, 7, 177, 27, 49, 109, 180, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
105, 532, 198, 16314446, 7, 141, 194, 49, 109, 177, 0.861186, 0.859597, 1, 1, 0.752409, 171, 0, 0, 0, 0, 0, 0
180, 479, 198, 16314446, 7, 71, 141, 177, 194, 27, 1, 0.968835, 1, 1, 1, 171, 0, 0, 0, 0, 0, 1
135, 334, 398, 16314895, 8, 189, 18, 165, 137, 10000000, 0.646186, 1, 0.430629, 0.322644, 0, 171, 1, 0, 1, 0, 1, 0
18, 232, 401, 16314896, 8, 104, 10000000, 10000000, 10000000, 10000000, 0.214808, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
27, 376, 198, 16314896, 8, 71, 141, 177, 174, 194, 1, 1, 1, 0.751878, 0.859555, 171, 0, 0, 0, 0, 0, 0
194, 356, 201, 16314896, 8, 56, 71, 141, 177, 125, 1, 1, 1, 1, 0.753668, 171, 0, 0, 0, 0, 0, 0
141, 277, 201, 16314896, 8, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
153, 798, 74, 16317997, 6, 157, 86, 75, 10000000, 10000000, 0.429489, 0.215703, 1, 0, 0, 171, 0, 0, 0, 1, 1, 1
