source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 354, 801, 10319436, 7, 108, 95, 130, 3, 248, 0.644935, 1, 0.702127, 0.645766, 0.241697, 226, 0, 0, 0, 0, 1, 0
95, 318, 801, 10319436, 7, 248, 130, 3, 108, 10000000, 1, 1, 0.961698, 0.644935, 0, 226, 0, 0, 0, 0, 1, 1
108, 398, 728, 10319436, 7, 79, 148, 20, 10000000, 10000000, 0.751138, 0.32332, 0, 0, 0, 226, 0, 0, 1, 1, 1, 1
79, 401, 680, 10320083, 8, 148, 20, 103, 156, 96, 0.969892, 0.753255, 0.214627, 0.752098, 0.645876, 226, 0, 0, 1, 0, 0, 1
148, 401, 638, 10320084, 8, 20, 156, 255, 104, 198, 0.860863, 0.966983, 0.430247, 0.436046, 0.273408, 226, 0, 0, 1, 0, 0, 0
148, 401, 638, 10320731, 9, 20, 156, 255, 104, 198, 0.860803, 0.966916, 0.430217, 0.435923, 0.273384, 226, 0, 0, 1, 0, 0, 1
19, 598, 711, 10322789, 6, 287, 220, 4, 124, 167, 1, 0.758086, 0.683434, 0.322629, 0.215153, 226, 1, 0, 0, 0, 1, 1
4, 601, 690, 10322789, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.860612, 226, 0, 0, 0, 1, 0, 0
4, 601, 690, 10323436, 7, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.860552, 226, 0, 0, 0, 1, 0, 0
287, 598, 587, 10323436, 7, 16, 85, 21, 167, 124, 1, 1, 0.843341, 1, 1, 226, 0, 0, 0, 0, 0, 1
220, 598, 580, 10323436, 7, 85, 16, 167, 124, 21, 0.965728, 0.858331, 1, 1, 0.645606, 226, 0, 0, 0, 0, 0, 0
124, 598, 552, 10324083, 8, 187, 21, 85, 16, 10000000, 1, 0.963743, 0.96566, 0.750988, 0, 226, 0, 0, 0, 0, 1, 0
167, 550, 601, 10324083, 8, 16, 96, 85, 156, 124, 0.965556, 0.645598, 0.751069, 0.536982, 0.860224, 226, 0, 0, 0, 0, 0, 1
85, 598, 515, 10324083, 8, 47, 187, 21, 16, 138, 1, 1, 0.843275, 0.53642, 0.120776, 226, 0, 0, 0, 0, 1, 1
21, 601, 487, 10324083, 8, 47, 187, 138, 53, 114, 0.967584, 1, 0.860611, 0.754691, 0.751154, 226, 0, 0, 0, 0, 0, 0
58, 801, 289, 10327436, 7, 249, 194, 86, 209, 190, 1, 0.859743, 0.752294, 1, 1, 226, 0, 0, 0, 0, 0, 0
274, 801, 212, 10327437, 7, 102, 86, 194, 249, 131, 1, 1, 1, 1, 0.428965, 226, 0, 0, 0, 0, 0, 1
209, 798, 180, 10327437, 7, 194, 86, 249, 266, 10000000, 1, 0.859765, 1, 0.158209, 0, 226, 0, 0, 0, 1, 1, 0
3, 275, 798, 10328083, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430501, 0, 0, 226, 0, 0, 0, 1, 1, 0
130, 248, 798, 10328083, 8, 10, 248, 10000000, 10000000, 10000000, 0.645752, 1, 0, 0, 0, 226, 0, 0, 1, 1, 1, 0
248, 220, 798, 10328084, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.753377, 0, 0, 0, 0, 226, 0, 1, 1, 1, 1, 1
21, 601, 487, 10328730, 9, 47, 187, 138, 53, 114, 0.967101, 1, 0.860181, 0.754313, 0.75078, 226, 0, 0, 0, 0, 0, 0
187, 598, 358, 10328731, 9, 266, 116, 216, 53, 47, 0.430818, 0.241352, 0.214665, 0.754313, 1, 226, 1, 1, 1, 0, 0, 1
47, 598, 316, 10333378, 10, 266, 116, 53, 138, 216, 0.600256, 0.120608, 0.64623, 0.752282, 0.565936, 226, 1, 1, 0, 0, 1, 0
266, 587, 201, 10333378, 10, 292, 49, 88, 116, 216, 0.821834, 1, 0.844493, 1, 1, 226, 1, 0, 0, 0, 0, 1
216, 581, 201, 10334025, 11, 221, 49, 268, 88, 116, 0.927632, 1, 0.753989, 0.86011, 0.967375, 226, 1, 0, 1, 0, 0, 0
116, 553, 201, 10334025, 11, 49, 268, 221, 112, 178, 1, 0.720705, 0.722134, 0.68332, 0.566864, 226, 0, 1, 0, 0, 0, 0
49, 513, 201, 10334026, 11, 268, 218, 221, 88, 292, 0.969414, 0.841993, 0.722134, 1, 0.601224, 226, 1, 0, 1, 0, 1, 0
88, 496, 198, 10334026, 11, 71, 178, 218, 264, 292, 0.967329, 0.965918, 1, 0.967011, 1, 226, 0, 0, 0, 1, 1, 0
249, 779, 201, 10336084, 8, 86, 194, 131, 102, 216, 1, 1, 0.642852, 0.645929, 0.274189, 226, 0, 0, 0, 0, 1, 0
194, 754, 201, 10336084, 8, 86, 131, 216, 116, 102, 1, 0.634174, 0.428992, 0.361707, 0.43062, 226, 0, 0, 1, 1, 0, 0
86, 716, 201, 10336084, 8, 216, 102, 131, 266, 116, 0.900318, 0.818736, 0.685845, 0.464389, 0.120569, 226, 1, 0, 0, 1, 1, 0
102, 677, 198, 10336084, 8, 116, 49, 216, 266, 131, 0.967161, 0.859986, 0.965233, 0.968574, 1, 226, 0, 0, 1, 1, 0, 1
16, 509, 601, 10336730, 9, 156, 96, 10000000, 10000000, 10000000, 0.938611, 0.644721, 0, 0, 0, 226, 0, 0, 1, 1, 1, 1
96, 484, 598, 10336730, 9, 20, 156, 148, 10000000, 10000000, 0.964963, 1, 0.860583, 0, 0, 226, 0, 0, 0, 1, 1, 0
156, 447, 598, 10336731, 9, 20, 107, 256, 10000000, 10000000, 1, 0.537546, 0.158882, 0, 0, 226, 0, 0, 1, 1, 1, 0
131, 648, 198, 10336731, 9, 49, 116, 216, 266, 88, 0.967417, 1, 0.965166, 0.968507, 0.482372, 226, 0, 0, 1, 1, 0, 0
266, 587, 201, 10336731, 9, 292, 49, 88, 116, 216, 0.821456, 1, 0.844151, 1, 1, 226, 1, 0, 0, 0, 0, 0
216, 581, 201, 10336731, 9, 221, 49, 268, 88, 116, 0.927051, 1, 0.753769, 0.859859, 0.967094, 226, 1, 0, 1, 0, 0, 0
116, 553, 201, 10336731, 9, 49, 268, 221, 112, 178, 1, 0.720471, 0.721899, 0.683067, 0.566574, 226, 0, 1, 0, 0, 0, 1
96, 484, 598, 10337377, 10, 20, 156, 148, 10000000, 10000000, 0.964888, 1, 0.860523, 0, 0, 226, 0, 0, 0, 1, 1, 0
156, 447, 598, 10337378, 10, 20, 107, 256, 10000000, 10000000, 1, 0.537509, 0.158866, 0, 0, 226, 0, 0, 1, 1, 1, 1
49, 513, 201, 10337378, 10, 268, 218, 221, 88, 292, 0.969064, 0.841654, 0.721843, 1, 0.600982, 226, 1, 0, 1, 0, 1, 1
112, 449, 198, 10337379, 10, 71, 218, 264, 178, 280, 0.966981, 1, 0.966663, 0.858285, 1, 226, 0, 0, 1, 0, 1, 0
20, 315, 601, 10338025, 11, 107, 103, 10000000, 10000000, 10000000, 0.820276, 0.214215, 0, 0, 0, 226, 0, 0, 1, 1, 1, 1
88, 496, 198, 10338026, 11, 71, 178, 218, 264, 292, 0.966914, 0.965503, 1, 0.966596, 1, 226, 0, 0, 0, 1, 1, 0
221, 418, 198, 10338026, 11, 71, 153, 178, 218, 264, 0.966914, 0.752107, 0.965503, 1, 0.966596, 226, 0, 0, 0, 0, 1, 0
268, 412, 198, 10338026, 11, 153, 71, 218, 178, 264, 0.873427, 0.966914, 1, 0.858225, 0.966596, 226, 0, 0, 0, 0, 1, 1
292, 412, 198, 10338026, 11, 153, 71, 178, 218, 264, 0.873427, 0.966914, 0.965503, 1, 0.966596, 226, 0, 0, 0, 0, 1, 0
218, 380, 201, 10338026, 11, 71, 153, 178, 27, 123, 0.966914, 0.723419, 0.965503, 0.537361, 0.240395, 226, 0, 0, 0, 0, 1, 0
107, 271, 598, 10338672, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
264, 387, 201, 10338673, 12, 71, 178, 153, 218, 27, 0.966846, 0.965436, 0.633066, 1, 0.411265, 226, 0, 0, 0, 0, 0, 0
218, 380, 201, 10338673, 12, 71, 153, 178, 27, 123, 0.966846, 0.723363, 0.965436, 0.537324, 0.240376, 226, 0, 0, 0, 0, 1, 0
178, 355, 201, 10338673, 12, 27, 71, 153, 215, 123, 0.960693, 1, 0.536174, 0.214367, 0.120188, 226, 0, 0, 0, 1, 1, 0
71, 323, 201, 10338673, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.685442, 0.537116, 0, 226, 0, 0, 0, 0, 1, 1
27, 279, 198, 10343320, 13, 267, 226, 215, 153, 123, 1, 0.96467, 1, 1, 1, 226, 1, 1, 0, 0, 0, 0
153, 242, 198, 10343320, 13, 267, 226, 215, 126, 240, 1, 0.96467, 1, 0.966763, 0.966738, 226, 1, 0, 0, 0, 1, 0
215, 181, 201, 10343321, 13, 267, 226, 10000000, 10000000, 10000000, 1, 0.96467, 0, 0, 0, 226, 1, 0, 1, 1, 1, 1
123, 159, 201, 10343321, 13, 267, 226, 215, 126, 240, 1, 1, 1, 0.966763, 1, 226, 1, 0, 0, 0, 0, 0
267, 201, 212, 10343968, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
94, 801, 692, 11299999, 1, 87, 140, 137, 228, 273, 0.968257, 1, 0.969934, 1, 1, 27, 0, 0, 0, 0, 1, 0
273, 787, 601, 11300200, 2, 84, 90, 87, 137, 140, 1, 1, 0.968236, 1, 1, 27, 0, 0, 0, 0, 0, 1
140, 798, 541, 11300200, 2, 87, 90, 137, 260, 211, 1, 0.646631, 0.969913, 0.537738, 0.377974, 27, 0, 0, 0, 1, 1, 0
87, 798, 505, 11300200, 2, 260, 118, 211, 40, 90, 0.604267, 0.15973, 0.612301, 0.483165, 0.646631, 27, 1, 1, 1, 0, 0, 1
260, 787, 401, 11300847, 3, 190, 81, 35, 114, 118, 0.137741, 1, 0.845316, 0.760255, 1, 27, 1, 0, 0, 0, 0, 1
118, 746, 401, 11301495, 4, 35, 81, 114, 53, 138, 1, 1, 0.723963, 0.242332, 0.233405, 27, 0, 0, 0, 0, 0, 0
81, 706, 401, 11301495, 4, 114, 138, 35, 53, 24, 1, 0.540121, 0.966, 0.318567, 0, 27, 0, 0, 0, 0, 0, 1
35, 695, 398, 11301495, 4, 53, 138, 114, 187, 47, 0.971755, 1, 1, 0.647585, 0.537922, 27, 0, 0, 0, 1, 0, 0
114, 655, 398, 11301495, 4, 53, 138, 187, 47, 24, 1, 1, 0.863446, 0.645506, 0.478286, 27, 0, 0, 0, 0, 0, 0
35, 695, 398, 11306142, 5, 53, 138, 114, 187, 47, 0.971268, 1, 1, 0.64726, 0.537653, 27, 0, 0, 0, 1, 0, 0
114, 655, 398, 11306142, 5, 53, 138, 187, 47, 24, 1, 1, 0.863013, 0.645184, 0.477932, 27, 0, 0, 0, 0, 0, 1
24, 499, 398, 11306789, 6, 162, 255, 18, 256, 201, 1, 0.97001, 0.967963, 1, 0.86365, 27, 0, 1, 0, 1, 1, 1
137, 743, 601, 11316847, 3, 122, 90, 84, 250, 87, 0.959472, 1, 0.957681, 0.752105, 0.751726, 27, 0, 0, 0, 0, 0, 0
140, 798, 541, 11316847, 3, 87, 90, 137, 260, 211, 1, 0.645473, 0.968176, 0.536776, 0.376788, 27, 0, 0, 0, 1, 1, 1
90, 699, 601, 11316847, 3, 250, 122, 167, 84, 10000000, 0.754494, 0.822404, 0.429877, 0.859512, 0, 27, 0, 0, 0, 0, 1, 0
84, 697, 598, 11316847, 3, 167, 16, 250, 287, 220, 0.967223, 0.861306, 1, 0.86168, 0.858866, 27, 0, 0, 0, 1, 1, 1
250, 627, 598, 11317494, 4, 156, 96, 16, 124, 167, 1, 1, 1, 0.966689, 1, 27, 0, 0, 0, 0, 0, 0
167, 539, 601, 11317495, 4, 16, 96, 85, 124, 156, 1, 0.844491, 0.753773, 0.859279, 0.538601, 27, 0, 0, 0, 0, 0, 1
96, 497, 598, 11318142, 5, 20, 156, 148, 10000000, 10000000, 0.970676, 1, 0.862673, 0, 0, 27, 0, 0, 0, 1, 1, 0
16, 496, 601, 11318142, 5, 156, 96, 85, 10000000, 10000000, 0.951108, 0.958456, 0.538372, 0, 0, 27, 0, 0, 0, 1, 1, 1
156, 460, 598, 11318142, 5, 20, 107, 256, 10000000, 10000000, 1, 0.538309, 0.13745, 0, 0, 27, 0, 0, 1, 1, 1, 0
96, 497, 598, 11318789, 6, 20, 156, 148, 10000000, 10000000, 0.970609, 1, 0.862612, 0, 0, 27, 0, 0, 0, 1, 1, 0
156, 460, 598, 11318789, 6, 20, 107, 256, 10000000, 10000000, 1, 0.538271, 0.137438, 0, 0, 27, 0, 0, 1, 1, 1, 1
162, 344, 401, 11323437, 7, 111, 172, 201, 18, 45, 0.85939, 1, 0.969863, 1, 0.858625, 27, 0, 0, 0, 0, 0, 1
18, 298, 401, 11324084, 8, 111, 45, 172, 10000000, 10000000, 0.644497, 1, 0.961155, 0, 0, 27, 0, 0, 0, 1, 1, 0
45, 296, 398, 11324084, 8, 174, 13, 10000000, 10000000, 10000000, 0.645015, 0.481982, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
172, 260, 398, 11324084, 8, 174, 206, 13, 45, 10000000, 0.86002, 0.966647, 0.481982, 1, 0, 27, 0, 1, 0, 0, 1, 1
45, 296, 398, 11328731, 9, 174, 13, 10000000, 10000000, 10000000, 0.644693, 0.481712, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
87, 798, 504, 11333494, 4, 260, 118, 211, 40, 90, 0.601846, 0.158885, 0.606123, 0.48123, 0.644319, 27, 1, 1, 1, 0, 0, 1
260, 787, 401, 11333494, 4, 190, 81, 35, 114, 118, 0.137124, 1, 0.841997, 0.755566, 1, 27, 1, 0, 0, 0, 0, 0
260, 787, 401, 11334141, 5, 190, 81, 35, 114, 118, 0.137112, 1, 0.841931, 0.755474, 1, 27, 1, 0, 0, 0, 0, 1
118, 746, 401, 11334789, 6, 35, 81, 114, 53, 138, 1, 1, 0.721066, 0.241358, 0.231605, 27, 0, 0, 0, 0, 0, 0
81, 705, 401, 11334789, 6, 114, 138, 35, 53, 24, 1, 0.538185, 0.962132, 0.316886, 0, 27, 0, 0, 0, 0, 0, 1
35, 695, 398, 11334789, 6, 53, 138, 114, 187, 47, 0.968274, 1, 1, 0.645266, 0.536002, 27, 0, 0, 0, 1, 0, 0
114, 656, 398, 11334789, 6, 53, 138, 187, 47, 24, 1, 1, 0.860354, 0.643202, 0.47576, 27, 0, 0, 0, 0, 0, 0
35, 695, 398, 11339436, 7, 53, 138, 114, 187, 47, 0.96779, 1, 1, 0.644943, 0.535735, 27, 0, 0, 0, 1, 0, 0
114, 656, 398, 11339436, 7, 53, 138, 187, 47, 24, 1, 1, 0.859925, 0.642882, 0.47541, 27, 0, 0, 0, 0, 0, 1
138, 543, 401, 11339436, 7, 162, 53, 24, 160, 18, 0.754179, 1, 0.859245, 0.642559, 0, 27, 0, 0, 0, 0, 0, 0
24, 499, 398, 11339436, 7, 162, 255, 18, 256, 201, 1, 0.966609, 0.964576, 1, 0.860617, 27, 0, 1, 0, 1, 1, 0
138, 543, 401, 11340083, 8, 162, 53, 24, 160, 18, 0.753811, 1, 0.859185, 0.642514, 0, 27, 0, 0, 0, 0, 0, 0
24, 499, 398, 11340083, 8, 162, 255, 18, 256, 201, 1, 0.966542, 0.96451, 1, 0.860557, 27, 0, 1, 0, 1, 1, 0
53, 504, 401, 11344730, 9, 160, 162, 18, 24, 10000000, 0.962045, 0.598286, 0.409862, 0.751412, 0, 27, 0, 0, 0, 0, 1, 0
24, 499, 398, 11344730, 9, 162, 255, 18, 256, 201, 1, 0.96606, 0.964029, 1, 0.860127, 27, 0, 1, 0, 1, 1, 0
160, 456, 398, 11344731, 9, 18, 201, 162, 256, 111, 1, 0.967643, 1, 1, 0.857428, 27, 0, 0, 0, 1, 0, 0
162, 344, 401, 11344731, 9, 111, 172, 201, 18, 45, 0.857428, 1, 0.967643, 1, 0.856667, 27, 0, 0, 0, 0, 0, 1
18, 298, 401, 11345378, 10, 111, 45, 172, 10000000, 10000000, 0.643027, 1, 0.958353, 0, 0, 27, 0, 0, 0, 1, 1, 0
45, 296, 398, 11345378, 10, 174, 13, 10000000, 10000000, 10000000, 0.643542, 0.480748, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
172, 260, 398, 11345378, 10, 174, 206, 13, 45, 10000000, 0.858056, 0.964441, 0.480748, 1, 0, 27, 0, 1, 0, 0, 1, 0
111, 398, 333, 11345378, 10, 264, 218, 41, 237, 132, 0.606773, 0.536195, 0.60094, 0.303434, 0.136214, 27, 1, 1, 0, 1, 1, 1
41, 401, 300, 11346025, 11, 218, 264, 280, 237, 71, 1, 1, 1, 1, 0.752708, 27, 0, 1, 1, 0, 0, 0
264, 387, 201, 11346026, 11, 71, 178, 218, 153, 27, 1, 1, 1, 0.546015, 0.481817, 27, 0, 0, 0, 0, 0, 1
237, 398, 173, 11346026, 11, 178, 71, 218, 264, 280, 0.856702, 0.752708, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
218, 374, 201, 11346673, 12, 71, 178, 27, 153, 10000000, 1, 1, 0.6809, 0.644981, 0, 27, 0, 0, 0, 0, 1, 0
178, 344, 201, 11346673, 12, 27, 71, 153, 10000000, 10000000, 0.964081, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
71, 311, 201, 11346673, 12, 27, 10000000, 10000000, 10000000, 10000000, 0.722669, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
153, 254, 198, 11346673, 12, 27, 71, 10000000, 10000000, 10000000, 1, 0.721876, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
45, 296, 398, 11350025, 11, 174, 13, 10000000, 10000000, 10000000, 0.643221, 0.48048, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
273, 784, 601, 12299999, 1, 122, 90, 84, 140, 137, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
137, 732, 601, 12300200, 2, 167, 250, 122, 90, 84, 1, 1, 0.966296, 1, 0.964706, 247, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300200, 2, 96, 167, 250, 16, 122, 1, 0.862467, 1, 0.755236, 1, 247, 0, 0, 0, 0, 0, 0
90, 686, 601, 12300200, 2, 250, 167, 122, 10000000, 10000000, 0.795555, 0.551542, 0.845509, 0, 0, 247, 0, 0, 0, 1, 1, 1
122, 666, 598, 12304847, 3, 16, 167, 287, 96, 220, 0.970531, 1, 1, 0.824781, 0.859883, 247, 0, 0, 1, 0, 1, 0
250, 635, 598, 12304847, 3, 156, 16, 167, 96, 220, 1, 0.970531, 1, 0.94868, 1, 247, 0, 0, 0, 0, 0, 1
167, 528, 601, 12304847, 3, 16, 124, 96, 85, 156, 1, 0.75619, 0.862407, 0.647335, 0.685388, 247, 0, 0, 0, 0, 0, 0
167, 528, 601, 12305494, 4, 16, 124, 96, 85, 156, 1, 0.756137, 0.862347, 0.64729, 0.685327, 247, 0, 0, 0, 0, 0, 0
96, 510, 598, 12305494, 4, 20, 156, 16, 148, 10000000, 1, 1, 1, 0.753712, 0, 247, 0, 0, 0, 0, 1, 0
16, 482, 601, 12305495, 4, 107, 156, 85, 10000000, 10000000, 1, 0.959458, 0.431527, 0, 0, 247, 0, 0, 0, 1, 1, 1
156, 475, 598, 12310142, 5, 20, 107, 256, 10000000, 10000000, 1, 0.482291, 0.120957, 0, 0, 247, 0, 0, 1, 1, 1, 1
107, 298, 598, 12314789, 6, 103, 34, 128, 10000000, 10000000, 0.969016, 0.410455, 0.159021, 0, 0, 247, 0, 0, 1, 1, 1, 0
20, 289, 601, 12314789, 6, 107, 103, 10000000, 10000000, 10000000, 0.861014, 0.317605, 0, 0, 0, 247, 0, 0, 1, 1, 1, 1
107, 298, 598, 12315436, 7, 103, 34, 128, 10000000, 10000000, 0.968949, 0.410419, 0.159004, 0, 0, 247, 0, 0, 1, 1, 1, 1
103, 83, 601, 12315437, 7, 34, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0, 0, 1, 1, 1, 1
128, 69, 598, 12320084, 8, 107, 182, 245, 50, 34, 0.107565, 0.861211, 0.860726, 0.538813, 1, 247, 1, 0, 1, 0, 0, 0
34, 102, 598, 12320084, 8, 50, 182, 10000000, 10000000, 10000000, 0.538813, 0.645908, 0, 0, 0, 247, 0, 0, 1, 1, 1, 1
9, 922, 598, 13299999, 1, 137, 228, 273, 90, 70, 1, 1, 1, 0.86308, 1, 123, 0, 0, 0, 0, 0, 0
