source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10320143, 9, 18, 162, 45, 256, 255, 1, 1, 0.869671, 1, 0.96805, 17, 0, 0, 0, 1, 1, 0
160, 444, 398, 10320143, 9, 18, 162, 45, 201, 256, 1, 1, 0.869671, 0.967514, 0.967914, 17, 0, 0, 0, 0, 1, 1
162, 354, 401, 10320143, 9, 172, 18, 45, 239, 251, 1, 1, 0.841961, 0.546496, 0.539357, 17, 0, 0, 0, 1, 0, 0
50, -1, 519, 10320144, 9, 43, 64, 168, 10000000, 10000000, 0.842075, 0.434021, 0.317634, 0, 0, 17, 0, 0, 0, 1, 1, 1
43, 1, 476, 10320144, 9, 64, 168, 110, 170, 10000000, 1, 1, 0.645983, 0.189236, 0, 17, 0, 0, 0, 1, 1, 0
107, 271, 598, 10320706, 10, 103, 34, 236, 128, 10000000, 1, 0.564453, 0.362564, 0.232861, 0, 17, 0, 0, 1, 1, 1, 1
256, 398, 387, 10320706, 10, 18, 162, 111, 201, 264, 0.970192, 1, 1, 1, 0.466326, 17, 0, 0, 0, 0, 1, 0
162, 354, 401, 10320706, 10, 172, 18, 45, 239, 251, 1, 1, 0.841904, 0.546454, 0.539324, 17, 0, 0, 0, 1, 0, 0
18, 311, 401, 10320706, 10, 83, 172, 45, 151, 251, 1, 0.955486, 0.969728, 0.634921, 0.539324, 17, 0, 0, 0, 0, 0, 1
45, 282, 398, 10320707, 10, 254, 265, 259, 151, 239, 0.968886, 0.859109, 0.96828, 0.968247, 0.969157, 17, 1, 1, 1, 0, 0, 0
43, 1, 476, 10320707, 10, 64, 168, 110, 170, 10000000, 1, 1, 0.645944, 0.189216, 0, 17, 0, 0, 0, 1, 1, 1
45, 282, 398, 10321270, 11, 254, 265, 259, 151, 239, 0.968828, 0.859057, 0.968221, 0.968188, 0.969098, 17, 1, 1, 1, 0, 0, 0
172, 248, 398, 10321270, 11, 265, 83, 206, 259, 151, 1, 1, 0.966988, 1, 1, 17, 1, 0, 1, 1, 0, 1
251, 219, 398, 10321270, 11, 174, 206, 13, 83, 259, 0.970655, 1, 0.752241, 1, 1, 17, 0, 0, 0, 0, 1, 0
151, 156, 401, 10321270, 11, 174, 206, 83, 13, 259, 0.862805, 1, 1, 0.537315, 1, 17, 0, 0, 0, 0, 1, 0
168, -1, 358, 10321271, 11, 64, 32, 170, 159, 29, 1, 0.645874, 0.482906, 0.323456, 0, 17, 0, 0, 0, 0, 1, 0
64, -1, 317, 10321271, 11, 159, 170, 32, 10000000, 10000000, 0.755267, 0.724359, 0.75352, 0, 0, 17, 0, 0, 0, 1, 1, 1
32, 1, 281, 10321834, 12, 207, 197, 170, 56, 159, 0.861661, 0.752479, 1, 0.644186, 0.970309, 17, 1, 0, 0, 0, 0, 0
170, 1, 248, 10321834, 12, 197, 56, 207, 10000000, 10000000, 0.859976, 0.751551, 0.969368, 0, 0, 17, 0, 0, 1, 1, 1, 0
159, -1, 151, 10321834, 12, 207, 197, 56, 170, 10000000, 0.969368, 0.752479, 0.644186, 1, 0, 17, 1, 0, 0, 0, 1, 1
170, 1, 248, 10322398, 13, 197, 56, 207, 10000000, 10000000, 0.859924, 0.751505, 0.969309, 0, 0, 17, 0, 0, 1, 1, 1, 0
21, 601, 487, 10323579, 8, 47, 187, 138, 53, 116, 0.967637, 1, 0.860657, 0.754732, 0.120751, 17, 0, 0, 0, 0, 1, 0
187, 598, 358, 10323580, 8, 266, 116, 216, 53, 47, 0.431058, 0.241502, 0.214784, 0.754732, 1, 17, 1, 1, 1, 0, 0, 1
265, 201, 412, 10325833, 12, 13, 174, 206, 83, 259, 0.966693, 1, 1, 1, 1, 17, 0, 0, 0, 0, 1, 1
259, 198, 387, 10325833, 12, 13, 174, 23, 206, 267, 1, 1, 0.60068, 1, 0.477226, 17, 0, 0, 0, 0, 1, 0
151, 156, 401, 10325833, 12, 174, 206, 83, 13, 259, 0.86238, 1, 1, 0.537051, 1, 17, 0, 0, 0, 0, 1, 0
259, 198, 387, 10326396, 13, 13, 174, 23, 206, 267, 1, 1, 0.600639, 1, 0.477183, 17, 0, 0, 0, 0, 1, 0
206, 198, 379, 10326396, 13, 13, 174, 267, 23, 226, 1, 1, 0.643376, 0.644535, 0.536902, 17, 0, 0, 1, 0, 0, 0
174, 198, 350, 10326396, 13, 13, 267, 126, 23, 226, 1, 0.694928, 0.697815, 0.644535, 0.547946, 17, 0, 1, 0, 0, 0, 0
83, 121, 401, 10326396, 13, 174, 13, 10000000, 10000000, 10000000, 0.862328, 0.644423, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
13, 198, 314, 10326396, 13, 180, 215, 126, 23, 267, 1, 0.840976, 0.86091, 0.9499, 0.694928, 17, 0, 1, 0, 0, 1, 1
23, 201, 285, 10326959, 14, 215, 123, 17, 240, 267, 1, 0.860469, 0.750533, 1, 1, 17, 0, 0, 0, 0, 1, 0
126, 201, 245, 10326959, 14, 123, 17, 215, 240, 267, 1, 0.857752, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
267, 201, 212, 10326959, 14, 17, 123, 215, 197, 240, 1, 1, 1, 0.601501, 1, 17, 0, 0, 0, 0, 0, 0
47, 598, 316, 10328143, 9, 266, 116, 53, 138, 216, 0.600634, 0.120685, 0.646595, 0.752705, 0.566496, 17, 1, 1, 0, 0, 1, 0
266, 587, 201, 10328143, 9, 292, 49, 88, 116, 216, 0.822423, 1, 0.845026, 1, 1, 17, 1, 0, 0, 0, 0, 1
216, 581, 201, 10328706, 10, 221, 49, 268, 88, 116, 0.928778, 1, 0.754421, 0.860602, 0.967929, 17, 1, 0, 1, 0, 0, 0
116, 553, 201, 10328706, 10, 49, 268, 221, 112, 178, 1, 0.721166, 0.722597, 0.683817, 0.567434, 17, 0, 1, 0, 0, 0, 0
49, 513, 201, 10328706, 10, 268, 218, 221, 88, 292, 0.96997, 0.842532, 0.722597, 1, 0.601609, 17, 1, 0, 1, 0, 1, 0
88, 495, 198, 10328706, 10, 71, 178, 218, 264, 292, 0.967883, 0.966469, 1, 0.967564, 1, 17, 0, 0, 0, 1, 1, 0
292, 412, 198, 10328707, 10, 153, 71, 178, 218, 264, 0.876996, 0.967883, 0.966469, 1, 0.967564, 17, 0, 0, 0, 0, 1, 1
264, 387, 201, 10329270, 11, 71, 178, 153, 218, 27, 0.967824, 0.966411, 0.634009, 1, 0.411796, 17, 0, 0, 0, 0, 0, 0
218, 380, 201, 10329270, 11, 71, 153, 178, 27, 123, 0.967824, 0.724184, 0.966411, 0.537867, 0.240648, 17, 0, 0, 0, 0, 1, 0
178, 355, 201, 10329270, 11, 27, 71, 153, 215, 123, 0.961779, 1, 0.536715, 0.214583, 0.120324, 17, 0, 0, 0, 1, 1, 0
71, 323, 201, 10329270, 11, 215, 153, 123, 27, 10000000, 1, 1, 0.537659, 0.686327, 0, 17, 0, 0, 0, 0, 1, 0
153, 242, 198, 10329270, 11, 17, 123, 215, 267, 240, 0.964732, 1, 1, 1, 0.968199, 17, 0, 0, 0, 1, 1, 1
267, 201, 212, 10329833, 12, 17, 123, 215, 197, 240, 1, 1, 1, 0.600982, 1, 17, 0, 0, 0, 0, 0, 0
215, 181, 201, 10329833, 12, 17, 123, 56, 10000000, 10000000, 0.964674, 1, 0.429089, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10329834, 12, 17, 56, 10000000, 10000000, 10000000, 0.964674, 0.951426, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
255, 401, 416, 10332143, 9, 18, 41, 162, 111, 45, 1, 1, 1, 1, 0.755818, 17, 0, 0, 0, 0, 0, 0
256, 398, 387, 10332143, 9, 18, 162, 111, 201, 264, 0.968998, 1, 1, 1, 0.465085, 17, 0, 0, 0, 0, 1, 0
201, 398, 375, 10332143, 9, 18, 280, 218, 264, 178, 0.861331, 0.136968, 0.430219, 0.322402, 0.273828, 17, 0, 1, 1, 1, 1, 0
111, 398, 346, 10332143, 9, 264, 237, 132, 218, 178, 0.876083, 0.43814, 0.158024, 0.537773, 0.136914, 17, 1, 1, 1, 1, 1, 0
56, 83, 198, 10334397, 13, 17, 10000000, 10000000, 10000000, 10000000, 0.857069, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
237, 398, 180, 10336707, 10, 178, 71, 218, 264, 280, 0.960521, 0.752151, 1, 0.966732, 1, 17, 0, 0, 0, 1, 1, 0
132, 398, 155, 10336707, 10, 218, 71, 178, 264, 280, 1, 0.752151, 0.840456, 0.966732, 1, 17, 0, 0, 0, 1, 1, 0
267, 201, 212, 10339522, 15, 17, 123, 215, 197, 240, 1, 1, 1, 0.599237, 1, 17, 0, 0, 0, 0, 0, 0
215, 181, 201, 10339522, 15, 17, 123, 56, 10000000, 10000000, 0.963673, 1, 0.428643, 0, 0, 17, 0, 0, 0, 1, 1, 0
240, 198, 179, 10339523, 15, 17, 123, 215, 10000000, 10000000, 0.856599, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10340086, 16, 17, 56, 10000000, 10000000, 10000000, 0.963615, 0.949882, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10340086, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.856547, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
280, 398, 187, 10341270, 11, 71, 178, 218, 264, 10000000, 0.966577, 0.959995, 1, 0.966259, 0, 17, 0, 0, 0, 1, 1, 0
264, 387, 201, 10341270, 11, 71, 178, 153, 218, 27, 0.966577, 0.965167, 0.632806, 1, 0.411119, 17, 0, 0, 0, 0, 0, 0
218, 380, 201, 10341270, 11, 71, 153, 178, 27, 123, 0.966577, 0.723136, 0.965167, 0.537174, 0.240301, 17, 0, 0, 0, 0, 1, 0
178, 355, 201, 10341833, 12, 27, 71, 153, 215, 123, 0.960329, 1, 0.535992, 0.214294, 0.120143, 17, 0, 0, 0, 1, 1, 0
71, 323, 201, 10341833, 12, 215, 153, 123, 27, 10000000, 1, 1, 0.536934, 0.685146, 0, 17, 0, 0, 0, 0, 1, 0
27, 278, 198, 10341833, 12, 123, 215, 17, 267, 226, 1, 1, 0.856387, 1, 0.964823, 17, 0, 0, 0, 1, 1, 0
153, 242, 198, 10341833, 12, 17, 123, 215, 267, 240, 0.963435, 1, 1, 1, 0.966892, 17, 0, 0, 0, 1, 1, 0
27, 278, 198, 10342396, 13, 123, 215, 17, 267, 226, 1, 1, 0.856335, 1, 0.964765, 17, 0, 0, 0, 1, 1, 0
153, 242, 198, 10342396, 13, 17, 123, 215, 267, 240, 0.963377, 1, 1, 1, 0.966834, 17, 0, 0, 0, 1, 1, 0
56, 83, 198, 10344649, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.856129, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
116, 553, 201, 10345269, 11, 49, 268, 221, 112, 178, 1, 0.719733, 0.721158, 0.682271, 0.565662, 17, 0, 1, 0, 0, 0, 0
49, 513, 201, 10345269, 11, 268, 218, 221, 88, 292, 0.968241, 0.840856, 0.721158, 1, 0.600412, 17, 1, 0, 1, 0, 1, 0
88, 496, 198, 10345269, 11, 71, 178, 218, 264, 292, 0.966162, 0.964753, 1, 0.965844, 1, 17, 0, 0, 0, 1, 1, 0
221, 418, 198, 10345270, 11, 71, 153, 178, 218, 264, 0.966162, 0.748032, 0.964753, 1, 0.965844, 17, 0, 0, 0, 0, 1, 0
268, 412, 198, 10345270, 11, 153, 71, 218, 178, 264, 0.870673, 0.966162, 1, 0.857559, 0.965844, 17, 0, 0, 0, 0, 1, 0
264, 387, 201, 10345833, 12, 71, 178, 153, 218, 27, 0.966103, 0.964695, 0.632349, 1, 0.410862, 17, 0, 0, 0, 0, 0, 0
218, 380, 201, 10345833, 12, 71, 153, 178, 27, 123, 0.966103, 0.722739, 0.964695, 0.53691, 0.24017, 17, 0, 0, 0, 0, 1, 0
178, 355, 201, 10345833, 12, 27, 71, 153, 215, 123, 0.959868, 1, 0.535762, 0.214202, 0.120085, 17, 0, 0, 0, 1, 1, 0
71, 323, 201, 10345833, 12, 215, 153, 123, 27, 10000000, 1, 1, 0.536704, 0.68477, 0, 17, 0, 0, 0, 0, 1, 0
153, 242, 198, 10345833, 12, 17, 123, 215, 267, 240, 0.963023, 1, 1, 1, 0.966477, 17, 0, 0, 0, 1, 1, 0
267, 201, 212, 10346396, 13, 17, 123, 215, 197, 240, 1, 1, 1, 0.598005, 1, 17, 0, 0, 0, 0, 0, 0
215, 181, 201, 10358959, 14, 17, 123, 56, 10000000, 10000000, 0.961672, 1, 0.427752, 0, 0, 17, 0, 0, 0, 1, 1, 0
240, 198, 179, 10358959, 14, 17, 123, 215, 10000000, 10000000, 0.85482, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10358960, 14, 17, 56, 10000000, 10000000, 10000000, 0.961672, 0.947052, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10363523, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.854403, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
215, 181, 201, 10375523, 15, 17, 123, 56, 10000000, 10000000, 0.959973, 1, 0.426996, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10375523, 15, 17, 56, 10000000, 10000000, 10000000, 0.959973, 0.944582, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 84, 198, 10380086, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.852894, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
69, 801, 901, 11299999, 1, 37, 165, 272, 225, 200, 0.971152, 1, 0.971115, 1, 0.863542, 27, 0, 0, 1, 0, 1, 0
225, 801, 828, 11300200, 2, 37, 165, 213, 272, 200, 1, 1, 0.606304, 1, 1, 27, 0, 0, 1, 1, 0, 0
165, 798, 744, 11300200, 2, 273, 238, 37, 94, 125, 1, 0.932208, 1, 0.824087, 0.539053, 27, 1, 0, 0, 0, 0, 1
37, 798, 708, 11304763, 3, 273, 125, 238, 94, 140, 1, 1, 0.688587, 1, 0.538539, 27, 1, 0, 0, 0, 0, 0
94, 801, 692, 11304763, 3, 87, 140, 137, 228, 273, 1, 1, 0.969437, 1, 1, 27, 0, 0, 0, 0, 1, 0
125, 801, 660, 11304763, 3, 87, 137, 140, 90, 228, 1, 1, 1, 0.861751, 1, 27, 0, 0, 0, 0, 0, 0
238, 801, 625, 11304763, 3, 90, 87, 137, 140, 228, 0.96947, 0.967761, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
273, 787, 601, 11304764, 3, 84, 90, 87, 137, 140, 1, 1, 0.967761, 1, 1, 27, 0, 0, 0, 0, 0, 1
137, 743, 601, 11305327, 4, 122, 90, 84, 250, 87, 0.960989, 1, 0.959192, 0.753037, 0.752657, 27, 0, 0, 0, 0, 0, 0
140, 798, 541, 11305327, 4, 87, 90, 137, 260, 211, 1, 0.646274, 0.969378, 0.537441, 0.377608, 27, 0, 0, 0, 1, 1, 1
90, 699, 601, 11305327, 4, 250, 122, 167, 84, 10000000, 0.756137, 0.823705, 0.43041, 0.860577, 0, 27, 0, 0, 0, 0, 1, 0
84, 697, 598, 11305327, 4, 167, 16, 250, 287, 220, 0.968422, 0.862375, 1, 0.86275, 0.85993, 27, 0, 0, 0, 1, 1, 1
250, 627, 598, 11305890, 5, 96, 16, 124, 167, 85, 1, 1, 0.967896, 1, 0.862533, 27, 0, 0, 0, 0, 0, 1
167, 539, 601, 11314453, 6, 16, 96, 85, 124, 156, 1, 0.844802, 0.75402, 0.85956, 0.646533, 27, 0, 0, 0, 0, 0, 1
87, 798, 504, 11321890, 5, 58, 211, 260, 40, 90, 1, 0.608262, 0.602688, 0.481903, 0.645123, 27, 0, 1, 1, 0, 0, 1
260, 787, 401, 11322453, 6, 190, 81, 35, 114, 118, 0.137332, 1, 0.843116, 0.757145, 1, 27, 1, 0, 0, 0, 0, 1
96, 497, 598, 11327016, 7, 20, 156, 148, 10000000, 10000000, 0.969748, 1, 0.861848, 0, 0, 27, 0, 0, 0, 1, 1, 0
16, 495, 601, 11327016, 7, 156, 96, 85, 10000000, 10000000, 0.949771, 0.957293, 0.537858, 0, 0, 27, 0, 0, 0, 1, 1, 1
156, 460, 598, 11327017, 7, 20, 107, 256, 10000000, 10000000, 0.969748, 0.537795, 0.137283, 0, 0, 27, 0, 0, 1, 1, 1, 0
96, 497, 598, 11327579, 8, 20, 156, 148, 10000000, 10000000, 0.969689, 1, 0.861796, 0, 0, 27, 0, 0, 0, 1, 1, 0
156, 460, 598, 11327580, 8, 20, 107, 256, 10000000, 10000000, 0.969689, 0.537763, 0.137272, 0, 0, 27, 0, 0, 1, 1, 1, 1
