source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 485, 398, 10306565, 6, 18, 104, 10000000, 10000000, 10000000, 1, 0.645933, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
24, 485, 398, 10307156, 7, 18, 104, 10000000, 10000000, 10000000, 1, 0.645892, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
18, 314, 401, 10307747, 8, 83, 45, 135, 10000000, 10000000, 0.789772, 0.846465, 0.72527, 0, 0, 174, 0, 0, 0, 1, 1, 1
45, 283, 398, 10308339, 9, 186, 195, 189, 165, 135, 0.967283, 0.970691, 0.967424, 0.859899, 1, 174, 1, 1, 1, 1, 0, 1
135, 247, 398, 10308339, 9, 189, 165, 137, 13, 10000000, 1, 0.967386, 0.753445, 0.646426, 0, 174, 1, 1, 0, 0, 1, 0
83, 119, 401, 10308339, 9, 189, 165, 13, 135, 137, 1, 0.859899, 0.538688, 1, 0.538175, 174, 1, 1, 0, 0, 1, 1
135, 247, 398, 10308931, 10, 189, 165, 137, 13, 10000000, 1, 0.967324, 0.753397, 0.646384, 0, 174, 1, 1, 0, 0, 1, 0
135, 247, 398, 10312930, 10, 189, 165, 137, 13, 10000000, 1, 0.966909, 0.753073, 0.646106, 0, 174, 1, 1, 0, 0, 1, 0
168, 798, 180, 10313383, 4, 157, 86, 175, 10000000, 10000000, 1, 0.754375, 0.306247, 0, 0, 174, 0, 0, 1, 1, 1, 0
189, 198, 387, 10321522, 11, 13, 137, 119, 23, 165, 1, 0.967343, 0.64684, 0.644821, 1, 174, 0, 0, 0, 0, 0, 1
165, 198, 379, 10322113, 12, 13, 137, 23, 119, 174, 1, 0.967281, 0.686473, 0.431199, 0.376052, 174, 0, 0, 0, 0, 1, 0
137, 198, 350, 10322113, 12, 143, 23, 13, 119, 174, 0.91539, 1, 1, 0.72527, 0.273631, 174, 0, 0, 0, 0, 1, 0
13, 198, 314, 10322113, 12, 119, 23, 143, 174, 60, 0.970199, 0.962027, 0.700066, 0.480853, 0.433698, 174, 0, 0, 0, 1, 0, 1
23, 201, 285, 10322113, 12, 174, 119, 116, 143, 17, 1, 1, 0.859735, 0.968271, 0.644736, 174, 0, 0, 0, 0, 0, 0
23, 201, 285, 10322704, 13, 174, 119, 116, 143, 17, 1, 1, 0.859681, 0.96821, 0.644695, 174, 0, 0, 0, 0, 0, 0
119, 201, 245, 10322704, 13, 174, 116, 10000000, 10000000, 10000000, 1, 0.967141, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
143, 198, 154, 10322704, 13, 174, 116, 119, 10000000, 10000000, 1, 0.859681, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
60, 198, 105, 10322705, 13, 174, 119, 143, 116, 23, 0.860266, 1, 1, 0.72347, 0.859651, 174, 1, 0, 0, 0, 0, 0
116, 159, 201, 10323295, 14, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
133, 798, 542, 11299999, 1, 190, 170, 130, 87, 90, 0.537967, 0.323584, 0.970301, 1, 0.645517, 119, 1, 1, 0, 0, 0, 0
87, 798, 504, 11300200, 2, 58, 190, 170, 90, 40, 1, 0.753138, 0.60511, 0.537919, 0.319287, 119, 0, 1, 1, 0, 0, 0
190, 787, 401, 11300200, 2, 107, 81, 35, 111, 170, 0.933558, 1, 0.847358, 1, 1, 119, 0, 0, 0, 0, 0, 1
170, 773, 401, 11300791, 3, 35, 81, 111, 107, 10000000, 0.96834, 1, 1, 0.645671, 0, 119, 0, 0, 0, 0, 1, 0
111, 746, 401, 11300791, 3, 81, 107, 35, 131, 10000000, 1, 0.795149, 0.755927, 0.274828, 0, 119, 0, 0, 0, 0, 1, 0
81, 706, 401, 11300791, 3, 131, 107, 35, 24, 10000000, 1, 0.968506, 0.961774, 0, 0, 119, 0, 0, 0, 0, 1, 1
35, 695, 398, 11300791, 3, 53, 131, 107, 150, 47, 0.970256, 1, 1, 0.754397, 0.539673, 119, 0, 0, 0, 0, 0, 0
35, 695, 398, 11305382, 4, 53, 131, 107, 150, 47, 0.969776, 1, 1, 0.754024, 0.539406, 119, 0, 0, 0, 0, 0, 0
107, 655, 398, 11305382, 4, 53, 131, 150, 47, 24, 0.969776, 1, 0.861742, 0.647287, 0.411502, 119, 0, 0, 0, 0, 0, 0
131, 541, 401, 11305383, 4, 53, 24, 18, 10000000, 10000000, 1, 0.754386, 0.120999, 0, 0, 119, 0, 0, 1, 1, 1, 1
53, 502, 401, 11305974, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.862101, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
24, 499, 398, 11305974, 5, 18, 104, 10000000, 10000000, 10000000, 1, 0.645908, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
24, 499, 398, 11306565, 6, 18, 104, 10000000, 10000000, 10000000, 1, 0.645867, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
107, 655, 398, 11313973, 5, 53, 131, 150, 47, 24, 0.968879, 1, 0.860945, 0.646688, 0.411017, 119, 0, 0, 0, 0, 0, 0
131, 541, 401, 11313974, 5, 53, 24, 18, 10000000, 10000000, 1, 0.753689, 0.120873, 0, 0, 119, 0, 0, 1, 1, 1, 1
53, 502, 401, 11318565, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.860933, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
24, 499, 398, 11318565, 6, 18, 104, 10000000, 10000000, 10000000, 1, 0.645034, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
24, 499, 398, 11319156, 7, 18, 104, 10000000, 10000000, 10000000, 1, 0.644993, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
37, 798, 696, 12299999, 1, 87, 130, 118, 133, 10000000, 0.797941, 0.323582, 0.968591, 0.322745, 0, 17, 0, 1, 0, 0, 1, 0
118, 801, 671, 12300200, 2, 87, 130, 133, 90, 190, 1, 0.970726, 1, 0.753084, 0.12114, 17, 0, 0, 0, 0, 1, 1
133, 798, 531, 12308791, 3, 170, 190, 87, 130, 90, 0.464407, 0.822384, 1, 0.862069, 0.537421, 17, 1, 1, 0, 0, 0, 1
87, 798, 491, 12317382, 4, 111, 190, 58, 170, 90, 0.12063, 0.95832, 0.786838, 0.538785, 0.42954, 17, 1, 1, 0, 1, 0, 1
190, 784, 401, 12325973, 5, 107, 81, 111, 35, 170, 0.941538, 1, 1, 0.861443, 1, 17, 0, 0, 0, 0, 0, 1
170, 765, 401, 12330565, 6, 81, 35, 111, 107, 10000000, 1, 0.968644, 1, 0.643308, 0, 17, 0, 0, 0, 0, 1, 0
111, 733, 401, 12330565, 6, 81, 107, 35, 131, 10000000, 1, 0.819907, 0.842562, 0.240759, 0, 17, 0, 0, 0, 0, 1, 0
35, 708, 398, 12330565, 6, 131, 53, 107, 150, 81, 0.968483, 0.857805, 1, 0.643609, 1, 17, 0, 0, 0, 0, 0, 0
81, 693, 401, 12330565, 6, 24, 131, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
107, 668, 398, 12330565, 6, 53, 131, 150, 47, 24, 0.965031, 1, 0.750877, 0.537802, 0.481026, 17, 0, 0, 0, 0, 0, 1
131, 527, 401, 12331156, 7, 53, 24, 18, 10000000, 10000000, 1, 0.961984, 0.107639, 0, 0, 17, 0, 0, 1, 1, 1, 0
24, 512, 398, 12331156, 7, 18, 53, 104, 10000000, 10000000, 0.968749, 1, 0.538019, 0, 0, 17, 0, 0, 0, 1, 1, 0
53, 489, 401, 12331156, 7, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
45, 310, 398, 12331748, 8, 195, 189, 83, 186, 135, 0.861196, 0.858532, 0.751982, 0.859847, 1, 17, 1, 1, 0, 1, 0, 1
135, 273, 398, 12332339, 9, 195, 83, 189, 165, 137, 1, 0.966773, 1, 0.86092, 0.751743, 17, 1, 0, 1, 1, 0, 1
118, 801, 684, 13299999, 1, 87, 133, 130, 90, 37, 1, 1, 0.862818, 0.64779, 1, 98, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 133, 87, 130, 10000000, 10000000, 1, 0.443769, 0.32355, 0, 0, 98, 0, 0, 1, 1, 1, 0
87, 798, 478, 13300200, 2, 190, 111, 170, 58, 90, 0.965336, 0.107844, 0.604714, 0.443709, 0.323888, 98, 0, 1, 1, 0, 0, 1
190, 781, 401, 13300791, 3, 81, 107, 35, 111, 170, 1, 0.954612, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
58, 801, 332, 13300792, 3, 173, 153, 168, 40, 157, 0.646549, 1, 1, 0.96799, 0.648097, 98, 1, 0, 0, 0, 0, 1
170, 756, 401, 13301383, 4, 81, 35, 111, 107, 40, 1, 1, 1, 0.645405, 0.647733, 98, 0, 0, 0, 0, 0, 0
111, 720, 401, 13301383, 4, 81, 107, 35, 131, 10000000, 1, 0.844521, 0.86218, 0.215567, 0, 98, 0, 0, 0, 0, 1, 0
35, 720, 398, 13301383, 4, 131, 53, 107, 81, 150, 0.862267, 0.754296, 1, 1, 0.539796, 98, 0, 0, 0, 0, 0, 0
81, 682, 401, 13301383, 4, 24, 131, 107, 10000000, 10000000, 1, 0.932535, 1, 0, 0, 98, 0, 0, 0, 1, 1, 1
107, 679, 398, 13301383, 4, 131, 53, 150, 24, 47, 1, 0.862053, 0.647755, 0.538423, 0.430112, 98, 0, 0, 0, 0, 0, 0
107, 679, 398, 13301974, 5, 131, 53, 150, 24, 47, 1, 0.861998, 0.647714, 0.538389, 0.430085, 98, 0, 0, 0, 0, 0, 0
131, 513, 401, 13301974, 5, 53, 12, 47, 10000000, 10000000, 1, 0, 0.430085, 0, 0, 98, 0, 0, 0, 1, 1, 1
53, 477, 401, 13306565, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.772281, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
24, 525, 398, 13310565, 6, 18, 53, 131, 104, 10000000, 0.860527, 1, 1, 0.431783, 0, 98, 0, 0, 0, 0, 1, 1
40, 798, 286, 13313383, 4, 168, 111, 81, 153, 10000000, 0.964294, 0.646145, 0.431142, 0.466107, 0, 98, 0, 0, 0, 0, 1, 1
131, 513, 401, 13323156, 7, 53, 12, 47, 10000000, 10000000, 1, 0, 0.429108, 0, 0, 98, 0, 0, 0, 1, 1, 0
53, 477, 401, 13323156, 7, 45, 10000000, 10000000, 10000000, 10000000, 0.762511, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
168, 798, 158, 13325974, 5, 161, 157, 86, 153, 75, 0.377731, 0.861785, 0.538075, 1, 1, 98, 1, 0, 0, 0, 0, 1
153, 798, 114, 13326565, 6, 151, 157, 86, 109, 75, 0.240902, 0.754014, 0.430432, 0.240363, 1, 98, 1, 0, 0, 1, 0, 1
75, 798, 85, 13326565, 6, 161, 151, 157, 153, 86, 0.377689, 0.214912, 0.646298, 1, 0.322824, 98, 1, 1, 0, 0, 0, 0
45, 323, 398, 13327748, 8, 195, 189, 165, 18, 135, 0.752984, 0.754021, 0.645378, 1, 1, 98, 1, 1, 1, 0, 0, 1
135, 288, 398, 13328339, 9, 189, 165, 137, 18, 13, 0.969394, 0.752893, 0.645073, 1, 0.323096, 98, 1, 1, 0, 0, 0, 1
18, 273, 401, 13328339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
75, 798, 85, 13339156, 7, 161, 151, 157, 153, 86, 0.376793, 0.214622, 0.645422, 1, 0.322387, 98, 1, 1, 0, 0, 0, 0
18, 273, 401, 13344930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
153, 798, 114, 13355748, 8, 151, 157, 86, 109, 75, 0.240058, 0.751651, 0.429085, 0.239523, 1, 98, 1, 0, 0, 1, 0, 1
75, 798, 84, 13368339, 9, 161, 151, 157, 153, 86, 0.374732, 0.213952, 0.643402, 1, 0.32138, 98, 1, 1, 0, 0, 0, 1
153, 798, 113, 13384930, 10, 151, 157, 86, 109, 10000000, 0.23922, 0.749303, 0.427746, 0.238689, 0, 98, 1, 0, 0, 1, 1, 1
9, 936, 598, 14299999, 1, 130, 70, 146, 133, 118, 0.864068, 1, 1, 0.323005, 0.432119, 60, 0, 0, 0, 1, 0, 0
146, 895, 601, 14300200, 2, 70, 130, 72, 10000000, 10000000, 1, 0.432025, 0.431146, 0, 0, 60, 0, 0, 0, 1, 1, 0
70, 869, 601, 14300200, 2, 115, 84, 130, 90, 10000000, 1, 0.886194, 0.798661, 0.107737, 0, 60, 0, 0, 0, 0, 1, 1
155, 907, 798, 15299999, 1, 51, 6, 140, 138, 184, 1, 0.72328, 1, 0.411184, 0.537741, 23, 0, 0, 0, 0, 0, 0
140, 894, 801, 15300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
138, 717, 798, 15300200, 2, 128, 176, 82, 193, 33, 0.754515, 1, 0.754558, 0.754024, 0.646322, 23, 0, 0, 0, 1, 0, 0
6, 753, 798, 15300791, 3, 176, 138, 193, 172, 128, 1, 1, 0.646265, 0.431838, 0.646686, 23, 0, 0, 1, 1, 0, 0
138, 717, 798, 15300791, 3, 128, 176, 82, 193, 33, 0.754467, 1, 0.75451, 0.753976, 0.646281, 23, 0, 0, 0, 1, 0, 1
176, 662, 798, 15301382, 4, 33, 128, 82, 193, 172, 1, 0.969968, 1, 0.861632, 0.755668, 23, 0, 0, 0, 1, 0, 1
82, 552, 798, 15301383, 4, 188, 163, 33, 197, 128, 1, 0.969844, 1, 0.86316, 1, 23, 0, 0, 0, 1, 0, 0
82, 552, 798, 15305974, 5, 188, 163, 33, 197, 128, 1, 0.969365, 1, 0.862733, 1, 23, 0, 0, 0, 1, 0, 0
33, 464, 801, 15305974, 5, 123, 163, 197, 3, 188, 1, 0.969365, 0.96787, 0.874183, 0.861531, 23, 0, 0, 1, 0, 0, 1
197, 383, 801, 15306565, 6, 79, 95, 159, 163, 3, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
188, 363, 801, 15306565, 6, 95, 159, 123, 163, 3, 1, 1, 0.961066, 1, 0.965331, 23, 0, 0, 0, 0, 0, 0
3, 350, 798, 15306565, 6, 77, 95, 159, 123, 163, 1, 1, 1, 1, 0.969303, 23, 0, 0, 0, 0, 0, 0
163, 333, 801, 15306565, 6, 95, 159, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
123, 304, 798, 15306566, 6, 10, 95, 77, 159, 152, 0.215646, 1, 0.846183, 1, 0.876106, 23, 0, 0, 0, 0, 0, 1
159, 284, 801, 15307157, 7, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
95, 248, 801, 15307157, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
77, 161, 798, 15307157, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
77, 161, 798, 15311748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
184, 801, 885, 16299999, 1, 118, 37, 94, 74, 128, 0.955213, 0.860766, 0.961295, 1, 0.12058, 171, 0, 0, 0, 0, 0, 0
74, 798, 839, 16300200, 2, 118, 94, 37, 6, 10000000, 1, 0.935908, 0.465565, 0, 0, 171, 0, 0, 0, 0, 1, 0
94, 801, 759, 16300200, 2, 37, 118, 130, 133, 90, 1, 1, 0.430304, 0.75455, 0.215676, 171, 0, 0, 0, 0, 0, 1
118, 801, 721, 16308791, 3, 133, 37, 84, 130, 90, 0.969238, 1, 0.605169, 0.537383, 0.323214, 171, 0, 0, 0, 0, 0, 0
37, 798, 647, 16308791, 3, 133, 84, 87, 10000000, 10000000, 0.958628, 1, 0.380082, 0, 0, 171, 0, 0, 0, 1, 1, 1
84, 761, 598, 16309382, 4, 96, 90, 130, 115, 179, 1, 1, 1, 1, 0.323242, 171, 0, 0, 0, 0, 1, 1
115, 718, 598, 16313974, 5, 90, 96, 130, 179, 117, 1, 0.753971, 1, 0.430776, 0.323624, 171, 0, 0, 0, 1, 0, 0
130, 687, 601, 16313974, 5, 90, 96, 133, 87, 10000000, 1, 0.768692, 0.322899, 0.215377, 0, 171, 0, 0, 0, 0, 1, 0
90, 632, 601, 16313974, 5, 16, 96, 19, 10000000, 10000000, 1, 0.937295, 1, 0, 0, 171, 0, 0, 0, 1, 1, 1
19, 598, 621, 16318565, 6, 179, 117, 21, 96, 85, 1, 0.843299, 1, 1, 0.322178, 171, 0, 0, 0, 0, 0, 0
96, 562, 598, 16318565, 6, 16, 21, 20, 10000000, 10000000, 1, 0.785674, 0.429631, 0, 0, 171, 0, 0, 0, 1, 1, 1
16, 430, 601, 16323157, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
94, 801, 771, 17299999, 1, 37, 118, 130, 133, 87, 1, 1, 0.323964, 0.645794, 0.324064, 27, 0, 0, 0, 0, 0, 0
118, 801, 733, 17300200, 2, 133, 37, 130, 84, 87, 0.86104, 1, 0.431943, 0.46552, 0.648114, 27, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300200, 2, 133, 84, 87, 10000000, 10000000, 0.96547, 1, 0.319825, 0, 0, 27, 0, 0, 0, 1, 1, 1
84, 773, 598, 17300791, 3, 90, 96, 130, 115, 16, 1, 0.935289, 1, 1, 0.431473, 27, 0, 0, 0, 0, 0, 1
133, 798, 476, 17300791, 3, 58, 113, 170, 87, 190, 1, 1, 0.215087, 1, 0.647664, 27, 1, 0, 1, 0, 0, 1
87, 798, 428, 17300792, 3, 190, 35, 113, 58, 170, 1, 1, 1, 0.799447, 0.32263, 27, 0, 0, 0, 1, 1, 0
87, 798, 428, 17301383, 4, 190, 35, 113, 58, 170, 1, 1, 1, 0.799372, 0.32261, 27, 0, 0, 0, 1, 1, 0
58, 801, 394, 17301383, 4, 173, 111, 107, 40, 190, 0.215526, 1, 1, 1, 1, 27, 1, 0, 0, 0, 0, 1
113, 801, 346, 17301383, 4, 40, 168, 157, 153, 86, 1, 1, 0.43099, 0.86184, 0.215583, 27, 0, 0, 0, 0, 0, 0
190, 747, 401, 17301974, 5, 81, 111, 170, 107, 40, 1, 1, 1, 1, 0.430924, 27, 0, 0, 0, 0, 0, 0
107, 728, 398, 17301974, 5, 81, 111, 24, 170, 131, 1, 1, 0.647477, 0.967768, 0.860874, 27, 0, 0, 0, 0, 0, 0
111, 665, 401, 17301974, 5, 24, 81, 131, 10000000, 10000000, 1, 1, 0.241255, 0, 0, 27, 0, 0, 0, 1, 1, 1
115, 730, 598, 17305382, 4, 90, 130, 96, 179, 16, 1, 1, 0.752741, 0.323323, 0.43126, 27, 0, 0, 0, 1, 0, 0
130, 676, 601, 17305382, 4, 90, 96, 133, 10000000, 10000000, 1, 0.872479, 0.21514, 0, 0, 27, 0, 0, 0, 1, 1, 0
90, 620, 601, 17305383, 4, 16, 21, 96, 19, 10000000, 0.875965, 1, 0.950749, 1, 0, 27, 0, 0, 0, 1, 1, 1
19, 598, 611, 17305974, 5, 179, 117, 21, 96, 85, 1, 0.861313, 1, 1, 0.317304, 27, 0, 0, 0, 0, 0, 0
21, 601, 579, 17305974, 5, 85, 117, 179, 150, 47, 1, 1, 1, 0.539146, 0.323701, 27, 0, 0, 0, 0, 0, 1
96, 575, 598, 17305974, 5, 16, 21, 20, 10000000, 10000000, 0.970273, 0.884877, 0.323819, 0, 0, 27, 0, 0, 0, 1, 1, 0
16, 418, 601, 17305974, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
81, 634, 401, 17306565, 6, 24, 131, 10000000, 10000000, 10000000, 1, 0.723365, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
24, 578, 398, 17306566, 6, 53, 131, 18, 10000000, 10000000, 1, 1, 0.429912, 0, 0, 27, 0, 0, 0, 1, 1, 1
131, 459, 401, 17307157, 7, 45, 53, 135, 10000000, 10000000, 1, 1, 0.779063, 0, 0, 27, 0, 0, 0, 1, 1, 1
179, 598, 508, 17310565, 6, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
117, 598, 459, 17310565, 6, 24, 150, 85, 10000000, 10000000, 1, 0.721991, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
85, 598, 429, 17310565, 6, 24, 150, 47, 10000000, 10000000, 1, 0.601659, 0.361157, 0, 0, 27, 0, 0, 0, 1, 1, 1
24, 578, 398, 17311156, 7, 53, 131, 18, 10000000, 10000000, 1, 1, 0.4297, 0, 0, 27, 0, 0, 0, 1, 1, 1
69, 801, 987, 18299999, 1, 74, 184, 120, 127, 80, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
80, 778, 998, 18300200, 2, 36, 42, 127, 10000000, 10000000, 0.972297, 0.698092, 1, 0, 0, 143, 0, 1, 0, 1, 1, 0
120, 801, 942, 18300200, 2, 118, 94, 74, 184, 37, 1, 1, 1, 1, 0.64577, 143, 0, 0, 0, 0, 0, 0
127, 753, 998, 18300200, 2, 36, 42, 139, 10000000, 10000000, 1, 0.967577, 0.411099, 0, 0, 143, 1, 1, 0, 1, 1, 1
184, 801, 909, 18300200, 2, 94, 74, 118, 37, 6, 0.969614, 1, 0.845255, 0.64577, 0, 143, 0, 0, 0, 0, 1, 1
74, 798, 812, 18304791, 3, 176, 118, 138, 6, 94, 1, 1, 1, 1, 0.95564, 143, 0, 0, 0, 1, 0, 0
6, 787, 798, 18304791, 3, 94, 176, 82, 118, 193, 1, 1, 0.441203, 1, 0.323245, 143, 0, 0, 0, 0, 1, 0
94, 801, 784, 18304791, 3, 37, 118, 133, 130, 87, 1, 1, 0.538914, 0.215885, 0.21558, 143, 0, 0, 0, 0, 0, 1
118, 801, 746, 18304791, 3, 37, 84, 130, 133, 87, 1, 0.377297, 0.323828, 0.75448, 0.538951, 143, 0, 0, 0, 0, 0, 0
118, 801, 746, 18305382, 4, 37, 84, 130, 133, 87, 1, 0.377255, 0.323807, 0.754432, 0.538916, 143, 0, 0, 0, 0, 0, 1
37, 798, 623, 18309974, 5, 115, 133, 84, 87, 10000000, 1, 0.847445, 1, 0.275361, 0, 143, 0, 0, 0, 0, 1, 1
84, 784, 598, 18310565, 6, 90, 130, 96, 115, 16, 1, 1, 0.756641, 1, 0.322769, 143, 0, 0, 0, 0, 0, 0
115, 743, 598, 18310565, 6, 19, 90, 130, 96, 16, 1, 1, 1, 0.725587, 0.322769, 143, 1, 0, 0, 0, 0, 1
133, 798, 464, 18310565, 6, 130, 58, 87, 113, 190, 0.215751, 1, 1, 1, 0.53866, 143, 0, 1, 0, 0, 0, 1
130, 665, 601, 18311156, 7, 19, 90, 96, 10000000, 10000000, 1, 1, 0.909617, 0, 0, 143, 1, 1, 0, 1, 1, 0
90, 612, 601, 18311156, 7, 19, 16, 21, 96, 10000000, 1, 0.608093, 1, 0.957735, 0, 143, 1, 0, 1, 0, 1, 0
19, 598, 605, 18311156, 7, 117, 179, 96, 21, 85, 0.969759, 1, 1, 1, 0.273662, 143, 0, 0, 0, 1, 0, 1
96, 584, 598, 18311156, 7, 16, 20, 10000000, 10000000, 10000000, 0.860663, 0.215479, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
96, 584, 598, 18311747, 8, 16, 20, 10000000, 10000000, 10000000, 0.860608, 0.215465, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
21, 601, 587, 18311747, 8, 85, 117, 179, 96, 150, 0.968553, 1, 1, 1, 0.429575, 143, 0, 0, 0, 0, 0, 0
179, 598, 497, 18311748, 8, 24, 85, 117, 16, 10000000, 1, 1, 1, 0.215152, 0, 143, 1, 0, 0, 0, 1, 0
117, 598, 446, 18311748, 8, 24, 85, 150, 16, 10000000, 1, 1, 0.644362, 0.215152, 0, 143, 1, 0, 0, 0, 1, 1
85, 598, 418, 18312339, 9, 47, 24, 150, 10000000, 10000000, 0.429719, 1, 0.644321, 0, 0, 143, 1, 1, 0, 1, 1, 0
24, 587, 398, 18312339, 9, 53, 131, 18, 10000000, 10000000, 1, 1, 0.323334, 0, 0, 143, 0, 0, 0, 1, 1, 1
150, 598, 253, 18312340, 9, 88, 91, 47, 196, 53, 1, 1, 1, 0.362227, 0.215186, 143, 1, 0, 1, 1, 0, 0
36, 608, 1001, 18312791, 3, 139, 167, 42, 10000000, 10000000, 1, 0.912326, 1, 0, 0, 143, 0, 0, 1, 1, 1, 1
131, 445, 401, 18312931, 10, 41, 45, 135, 53, 10000000, 1, 1, 0.873604, 1, 0, 143, 1, 0, 0, 0, 1, 0
53, 417, 401, 18312931, 10, 135, 41, 45, 10000000, 10000000, 1, 1, 0.952195, 0, 0, 143, 0, 1, 0, 1, 1, 1
42, 596, 995, 18313382, 4, 167, 139, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 0, 1, 1, 0
