source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
138, 555, 401, 10318733, 8, 162, 53, 24, 160, 47, 1, 1, 0.844411, 0.601181, 0.645427, 98, 0, 0, 0, 0, 0, 0
47, 598, 316, 10318733, 8, 266, 116, 216, 53, 10000000, 0.601314, 0.120822, 0.567504, 0.647251, 0, 98, 1, 1, 1, 0, 1, 1
53, 516, 401, 10318733, 8, 160, 24, 162, 18, 10000000, 0.960269, 0.723781, 0.431614, 0.317786, 0, 98, 0, 0, 0, 0, 1, 1
24, 486, 398, 10318734, 8, 18, 255, 162, 256, 45, 1, 0.968197, 1, 1, 0.870204, 98, 0, 1, 0, 1, 0, 0
24, 486, 398, 10319156, 9, 18, 255, 162, 256, 45, 1, 0.968153, 1, 1, 0.870044, 98, 0, 1, 0, 1, 0, 0
160, 444, 398, 10319156, 9, 255, 18, 162, 201, 45, 1, 1, 1, 0.967617, 0.870044, 98, 1, 0, 0, 0, 0, 1
162, 354, 401, 10319156, 9, 239, 172, 18, 45, 111, 0.54657, 1, 1, 0.84206, 0.858809, 98, 1, 0, 0, 0, 0, 0
255, 401, 416, 10319578, 10, 41, 264, 111, 18, 201, 1, 0.775943, 1, 1, 1, 98, 0, 1, 0, 0, 0, 1
162, 354, 401, 10319578, 10, 239, 172, 18, 45, 111, 0.546539, 1, 1, 0.842018, 0.85877, 98, 1, 0, 0, 0, 0, 0
18, 311, 401, 10319578, 10, 172, 45, 83, 151, 111, 0.955657, 0.969846, 1, 0.635035, 0.644077, 98, 0, 0, 0, 0, 0, 0
45, 282, 398, 10319578, 10, 259, 206, 251, 174, 13, 0.968397, 0.752239, 1, 0.647222, 0.537413, 98, 1, 1, 0, 1, 0, 0
201, 398, 375, 10320000, 11, 41, 111, 18, 218, 264, 0.822491, 1, 0.862459, 0.430781, 0.322823, 98, 0, 0, 0, 1, 1, 0
111, 398, 347, 10320000, 11, 151, 264, 218, 237, 41, 0.120292, 0.880768, 0.538477, 0.440484, 0.548327, 98, 1, 1, 1, 1, 0, 0
18, 311, 401, 10320000, 11, 172, 45, 83, 151, 111, 0.955593, 0.969802, 1, 0.634992, 0.644048, 98, 0, 0, 0, 0, 0, 0
41, 401, 287, 10320000, 11, 218, 132, 237, 280, 264, 1, 0.967244, 1, 1, 0.96847, 98, 0, 0, 0, 1, 1, 1
264, 387, 201, 10320423, 12, 71, 100, 178, 153, 132, 0.968746, 1, 0.96733, 0.6349, 1, 98, 0, 0, 0, 0, 0, 0
218, 380, 201, 10320423, 12, 71, 153, 178, 100, 132, 0.968746, 0.724958, 0.96733, 0.860866, 1, 98, 0, 0, 0, 0, 0, 1
280, 398, 187, 10320423, 12, 71, 100, 178, 132, 48, 0.968746, 1, 0.962402, 1, 0.821481, 98, 0, 0, 0, 0, 0, 0
237, 398, 180, 10320423, 12, 100, 152, 178, 71, 132, 1, 0.943142, 0.962402, 0.753469, 1, 98, 0, 0, 0, 0, 0, 0
178, 355, 201, 10320845, 13, 27, 71, 153, 100, 215, 0.962755, 1, 0.537201, 0.753224, 0.214777, 98, 0, 0, 0, 0, 1, 0
132, 398, 155, 10320845, 13, 100, 48, 71, 178, 152, 1, 0.859725, 0.753435, 0.842059, 0.603139, 98, 0, 0, 0, 0, 0, 0
71, 323, 201, 10320845, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.687122, 0.538147, 0, 98, 0, 0, 0, 0, 1, 1
153, 242, 198, 10320845, 13, 60, 180, 240, 215, 10000000, 0.753676, 0.862059, 0.969077, 1, 0, 98, 0, 0, 1, 0, 1, 0
27, 278, 198, 10321267, 14, 267, 226, 240, 180, 60, 1, 0.966955, 0.861363, 0.86202, 0.645979, 98, 1, 1, 1, 0, 0, 0
153, 242, 198, 10321267, 14, 60, 180, 240, 215, 10000000, 0.753642, 0.86202, 0.969033, 1, 0, 98, 0, 0, 1, 0, 1, 0
123, 159, 201, 10321267, 14, 180, 60, 240, 215, 153, 0.969772, 0.753642, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
215, 181, 201, 10325689, 15, 60, 180, 240, 10000000, 10000000, 0.860895, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
45, 282, 398, 10332422, 12, 259, 206, 251, 174, 13, 0.967061, 0.751202, 1, 0.646326, 0.536672, 98, 1, 1, 0, 1, 0, 0
172, 248, 398, 10332422, 12, 259, 174, 206, 13, 251, 1, 0.861768, 0.965831, 0.536672, 1, 98, 1, 0, 1, 0, 0, 1
251, 219, 398, 10332844, 13, 174, 13, 206, 259, 10000000, 0.969445, 0.751306, 1, 1, 0, 98, 0, 0, 0, 1, 1, 0
259, 198, 387, 10332845, 13, 13, 174, 23, 267, 206, 1, 1, 0.600175, 0.476694, 1, 98, 0, 0, 0, 1, 0, 1
206, 198, 379, 10333267, 14, 13, 267, 174, 23, 226, 1, 0.642902, 1, 0.64406, 0.536506, 98, 0, 1, 0, 0, 0, 0
174, 198, 350, 10333267, 14, 13, 267, 126, 226, 23, 1, 0.693824, 0.696702, 0.547431, 0.64406, 98, 0, 1, 0, 0, 0, 0
13, 198, 314, 10333267, 14, 180, 215, 126, 23, 267, 1, 0.840282, 0.860274, 0.948868, 0.693824, 98, 0, 1, 0, 0, 1, 1
23, 201, 285, 10333267, 14, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
23, 201, 285, 10333689, 15, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
126, 201, 245, 10333689, 15, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
267, 201, 212, 10333689, 15, 60, 98, 180, 240, 215, 1, 0.939457, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
180, 198, 153, 10333689, 15, 117, 60, 278, 212, 98, 1, 1, 0.953567, 0.79515, 0.538199, 98, 0, 0, 1, 0, 0, 1
60, 198, 105, 10334111, 16, 98, 117, 10000000, 10000000, 10000000, 0.861079, 0.644471, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
117, 201, 50, 10334112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
278, 201, 12, 10334112, 16, 98, 117, 60, 212, 10000000, 1, 0.966707, 1, 1, 0, 98, 0, 0, 0, 0, 1, 0
16, 509, 601, 10334733, 8, 156, 96, 85, 10000000, 10000000, 0.938963, 0.64486, 0.535866, 0, 0, 98, 0, 0, 0, 1, 1, 0
96, 484, 598, 10334733, 8, 20, 156, 148, 10000000, 10000000, 0.965196, 1, 0.860768, 0, 0, 98, 0, 0, 0, 1, 1, 0
156, 447, 598, 10334733, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537661, 0.158933, 0, 0, 98, 0, 0, 1, 1, 1, 0
96, 484, 598, 10335155, 9, 20, 156, 148, 10000000, 10000000, 0.965146, 1, 0.860729, 0, 0, 98, 0, 0, 0, 1, 1, 0
156, 447, 598, 10335155, 9, 20, 107, 256, 10000000, 10000000, 1, 0.537637, 0.158922, 0, 0, 98, 0, 0, 1, 1, 1, 0
20, 315, 601, 10335577, 10, 107, 103, 10000000, 10000000, 10000000, 0.820551, 0.214271, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
107, 271, 598, 10335578, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
107, 271, 598, 10336000, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
100, 398, 114, 10337267, 14, 48, 152, 215, 71, 62, 0.843877, 0.749949, 0.214399, 0.537218, 0.214606, 98, 0, 0, 1, 0, 1, 0
48, 401, 79, 10337267, 14, 62, 143, 164, 152, 7, 0.75112, 0.859165, 0.240507, 1, 0.120538, 98, 0, 0, 1, 0, 1, 0
152, 401, 41, 10337267, 14, 62, 143, 243, 48, 164, 0.858423, 1, 0.322934, 1, 0.188246, 98, 0, 0, 1, 0, 1, 0
48, 401, 79, 10337689, 15, 62, 143, 164, 152, 7, 0.751086, 0.859127, 0.240495, 1, 0.120532, 98, 0, 0, 1, 0, 1, 0
152, 401, 41, 10337689, 15, 62, 143, 243, 48, 164, 0.858384, 1, 0.322919, 1, 0.188231, 98, 0, 0, 1, 0, 1, 0
152, 401, 41, 10338111, 16, 62, 143, 243, 48, 164, 0.858345, 1, 0.322904, 1, 0.188216, 98, 0, 0, 1, 0, 1, 0
117, 201, 50, 10338534, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
48, 401, 80, 10350533, 17, 62, 143, 164, 152, 7, 0.750052, 0.857943, 0.240124, 1, 0.120346, 98, 0, 0, 1, 0, 1, 0
143, 353, 1, 10350533, 17, 164, 62, 7, 285, 243, 0.927382, 1, 0.820919, 0.642462, 0.429964, 98, 0, 0, 0, 1, 1, 0
62, 318, 1, 10354955, 18, 164, 243, 7, 285, 247, 0.839987, 0.75208, 0.841971, 0.642158, 0.481205, 98, 0, 0, 0, 1, 0, 0
7, 281, -1, 10354956, 18, 278, 212, 117, 285, 247, 1, 0.962662, 0.857375, 1, 1, 98, 1, 1, 0, 1, 0, 0
243, 220, -1, 10354956, 18, 117, 98, 212, 278, 285, 0.964547, 0.859152, 1, 1, 1, 98, 0, 0, 0, 1, 1, 0
285, 212, -1, 10354956, 18, 117, 98, 212, 278, 10000000, 0.964547, 0.859152, 1, 1, 0, 98, 0, 0, 0, 1, 1, 0
7, 281, -1, 10359378, 19, 278, 212, 117, 285, 247, 1, 0.962207, 0.856969, 1, 1, 98, 1, 1, 0, 1, 0, 0
164, 249, -1, 10359378, 19, 212, 117, 278, 285, 247, 1, 0.856969, 1, 1, 1, 98, 0, 0, 1, 1, 0, 0
243, 220, -1, 10359378, 19, 117, 98, 212, 278, 285, 0.96409, 0.858744, 1, 1, 1, 98, 0, 0, 0, 1, 1, 0
285, 212, -1, 10359378, 19, 117, 98, 212, 278, 10000000, 0.96409, 0.858744, 1, 1, 0, 98, 0, 0, 0, 1, 1, 0
247, 178, 1, 10359378, 19, 98, 117, 212, 278, 60, 1, 0.96409, 1, 1, 0.480514, 98, 0, 0, 0, 1, 0, 0
285, 212, -1, 10359800, 20, 117, 98, 212, 278, 10000000, 0.964047, 0.858705, 1, 1, 0, 98, 0, 0, 0, 1, 1, 0
278, 201, 12, 10359800, 20, 98, 117, 60, 212, 10000000, 1, 0.964047, 1, 1, 0, 98, 0, 0, 0, 0, 1, 0
212, 201, 18, 10359800, 20, 98, 117, 60, 10000000, 10000000, 1, 0.964047, 0.720735, 0, 0, 98, 0, 0, 0, 1, 1, 0
247, 178, 1, 10359800, 20, 98, 117, 212, 278, 60, 1, 0.964047, 1, 1, 0.48049, 98, 0, 0, 0, 1, 0, 0
117, 201, 50, 10360222, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
60, 198, 104, 10360222, 21, 98, 117, 10000000, 10000000, 10000000, 0.858666, 0.642669, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
152, 401, 42, 10362955, 18, 62, 143, 243, 48, 164, 0.856063, 1, 0.322043, 1, 0.18734, 98, 0, 0, 1, 0, 1, 0
48, 401, 80, 10375378, 19, 62, 143, 164, 152, 7, 0.748061, 0.855663, 0.23941, 1, 0.119987, 98, 0, 0, 1, 0, 1, 0
143, 353, 1, 10375378, 19, 164, 62, 7, 285, 243, 0.922071, 1, 0.818138, 0.640758, 0.428819, 98, 0, 0, 0, 1, 1, 0
62, 318, 1, 10379800, 20, 164, 243, 7, 285, 247, 0.83749, 0.750078, 0.839463, 0.640455, 0.479771, 98, 0, 0, 0, 1, 0, 0
7, 281, -1, 10379800, 20, 278, 212, 117, 285, 247, 1, 0.96011, 0.855099, 1, 1, 98, 1, 1, 0, 1, 0, 0
164, 249, -1, 10379800, 20, 212, 117, 278, 285, 247, 1, 0.855099, 1, 1, 1, 98, 0, 0, 1, 1, 0, 0
243, 220, -1, 10379800, 20, 117, 98, 212, 278, 285, 0.961986, 0.856866, 1, 1, 1, 98, 0, 0, 0, 1, 1, 0
285, 212, -1, 10380222, 21, 117, 98, 212, 278, 10000000, 0.961942, 0.856827, 1, 1, 0, 98, 0, 0, 0, 1, 1, 0
278, 201, 12, 10380222, 21, 98, 117, 60, 212, 10000000, 1, 0.961942, 1, 1, 0, 98, 0, 0, 0, 0, 1, 0
212, 201, 19, 10380222, 21, 98, 117, 60, 10000000, 10000000, 1, 0.961942, 0.718971, 0, 0, 98, 0, 0, 0, 1, 1, 0
247, 178, 1, 10380222, 21, 98, 117, 212, 278, 60, 1, 0.961942, 1, 1, 0.479314, 98, 0, 0, 0, 1, 0, 0
152, 401, 42, 10387800, 20, 62, 143, 243, 48, 164, 0.853793, 1, 0.321187, 1, 0.186472, 98, 0, 0, 1, 0, 1, 0
48, 401, 80, 10400222, 21, 62, 143, 164, 152, 7, 0.74608, 0.853396, 0.2387, 1, 0.11963, 98, 0, 0, 1, 0, 1, 0
143, 353, 1, 10400222, 21, 164, 62, 7, 285, 243, 0.91682, 1, 0.815376, 0.639062, 0.42768, 98, 0, 0, 0, 1, 1, 0
125, 801, 660, 11299999, 1, 137, 87, 90, 140, 228, 1, 1, 0.862194, 1, 1, 17, 0, 0, 0, 0, 0, 0
228, 775, 601, 11300200, 2, 250, 90, 84, 137, 122, 1, 1, 0.822743, 1, 0.704258, 17, 0, 0, 0, 0, 0, 1
137, 743, 601, 11316622, 3, 122, 90, 84, 250, 10000000, 0.959501, 1, 0.95771, 0.752123, 0, 17, 0, 0, 0, 0, 1, 0
90, 699, 601, 11316622, 3, 16, 250, 122, 84, 167, 1, 0.754526, 0.82243, 0.859533, 0.322415, 17, 0, 0, 0, 0, 0, 0
84, 697, 598, 11316622, 3, 167, 16, 250, 287, 220, 0.967246, 0.861326, 1, 0.861701, 0.858887, 17, 0, 0, 0, 1, 1, 0
250, 627, 598, 11316622, 3, 96, 16, 167, 124, 156, 1, 0.968992, 1, 0.96678, 0.767954, 17, 0, 0, 0, 0, 0, 1
167, 539, 601, 11317045, 4, 16, 96, 156, 85, 10000000, 1, 0.844537, 0.646352, 0.753809, 0, 17, 0, 0, 0, 0, 1, 0
96, 497, 598, 11317045, 4, 20, 156, 148, 79, 10000000, 0.862926, 1, 0.862775, 0.644121, 0, 17, 0, 0, 0, 0, 1, 1
16, 496, 601, 11317045, 4, 156, 96, 10000000, 10000000, 10000000, 0.951273, 0.9586, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
156, 460, 598, 11317045, 4, 20, 107, 148, 256, 10000000, 1, 0.646047, 0.970622, 0.137471, 0, 17, 0, 0, 0, 1, 1, 0
156, 460, 598, 11317467, 5, 20, 107, 148, 256, 10000000, 1, 0.646018, 0.970577, 0.137463, 0, 17, 0, 0, 0, 1, 1, 0
20, 302, 601, 11317467, 5, 107, 103, 10000000, 10000000, 10000000, 0.843978, 0.377372, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
107, 285, 598, 11317889, 6, 103, 34, 236, 128, 10000000, 1, 0.633707, 0.323569, 0.188979, 0, 17, 0, 0, 1, 1, 1, 1
165, 798, 733, 12299999, 1, 273, 238, 125, 37, 94, 0.910261, 1, 0.959845, 1, 0.845351, 123, 1, 0, 0, 0, 0, 0
94, 801, 706, 12300200, 2, 87, 140, 228, 273, 137, 0.970682, 1, 0.968247, 1, 0.860515, 123, 0, 0, 0, 1, 0, 0
37, 798, 696, 12300200, 2, 273, 140, 228, 137, 238, 1, 0.799719, 0.430332, 0.274866, 0.847798, 123, 1, 0, 1, 1, 0, 0
125, 801, 672, 12300200, 2, 87, 137, 140, 228, 273, 1, 0.96808, 1, 1, 1, 123, 0, 0, 0, 0, 1, 0
238, 801, 633, 12300200, 2, 137, 90, 140, 228, 273, 1, 0.863908, 1, 1, 1, 123, 0, 0, 0, 0, 1, 1
273, 784, 601, 12304622, 3, 122, 90, 84, 137, 140, 1, 1, 1, 1, 1, 123, 0, 0, 0, 0, 0, 0
228, 768, 601, 12304622, 3, 250, 90, 137, 122, 84, 1, 1, 1, 0.759846, 0.843668, 123, 0, 0, 0, 0, 0, 1
140, 798, 530, 12304622, 3, 260, 211, 118, 87, 167, 0.796231, 0.317672, 0.120722, 1, 0.107757, 123, 1, 1, 1, 0, 1, 1
87, 798, 491, 12313044, 4, 260, 118, 90, 137, 211, 0.646042, 0.137487, 0.539195, 0.751912, 0.467376, 123, 1, 1, 0, 0, 1, 1
137, 732, 601, 12317044, 4, 250, 122, 90, 84, 10000000, 1, 0.964334, 1, 0.962751, 0, 123, 0, 0, 0, 0, 1, 0
84, 710, 598, 12317044, 4, 96, 167, 250, 16, 122, 1, 0.968516, 1, 0.753866, 1, 123, 0, 0, 0, 0, 0, 0
90, 685, 601, 12317044, 4, 16, 250, 167, 122, 10000000, 0.775549, 0.793429, 0.550264, 0.843792, 0, 123, 0, 0, 0, 0, 1, 1
122, 666, 598, 12317044, 4, 16, 167, 287, 220, 124, 1, 1, 1, 0.858757, 0.755195, 123, 0, 0, 1, 1, 0, 0
122, 666, 598, 12321466, 5, 16, 167, 287, 220, 124, 1, 1, 1, 0.858349, 0.754835, 123, 0, 0, 1, 1, 0, 0
250, 635, 598, 12321466, 5, 96, 167, 156, 16, 220, 1, 1, 0.866925, 0.861151, 1, 123, 0, 0, 0, 0, 0, 1
167, 528, 601, 12321467, 5, 16, 156, 96, 85, 10000000, 1, 0.820596, 0.860864, 0.646177, 0, 123, 0, 0, 0, 0, 1, 0
16, 482, 601, 12321467, 5, 20, 156, 10000000, 10000000, 10000000, 1, 0.957362, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
156, 475, 598, 12321889, 6, 20, 107, 148, 256, 10000000, 1, 0.602011, 0.859867, 0.120786, 0, 123, 0, 0, 0, 1, 1, 0
260, 784, 401, 12325467, 5, 190, 81, 118, 35, 211, 0.120705, 1, 1, 0.859703, 1, 123, 1, 0, 0, 0, 0, 1
211, 765, 401, 12325889, 6, 114, 81, 35, 118, 10000000, 0.965985, 1, 1, 1, 0, 123, 0, 0, 0, 0, 1, 0
118, 733, 401, 12325889, 6, 81, 35, 114, 53, 138, 1, 1, 0.751709, 0.215574, 0.188366, 123, 0, 0, 0, 0, 0, 0
167, 528, 601, 12325889, 6, 16, 156, 96, 85, 10000000, 1, 0.8201, 0.860455, 0.645869, 0, 123, 0, 0, 0, 0, 1, 0
35, 708, 398, 12325889, 6, 138, 53, 114, 81, 187, 0.969325, 0.862298, 1, 1, 0.536213, 123, 0, 0, 0, 0, 1, 0
81, 693, 401, 12325889, 6, 138, 114, 53, 24, 10000000, 0.722201, 1, 0.273878, 0, 0, 123, 0, 0, 0, 0, 1, 1
16, 482, 601, 12325889, 6, 20, 156, 10000000, 10000000, 10000000, 1, 0.956783, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
156, 475, 598, 12325889, 6, 20, 107, 148, 256, 10000000, 1, 0.601722, 0.859497, 0.120727, 0, 123, 0, 0, 0, 1, 1, 1
114, 668, 398, 12330311, 7, 53, 138, 187, 24, 47, 1, 0.968863, 0.750342, 0.547854, 0.53759, 123, 0, 0, 0, 0, 0, 1
138, 530, 401, 12334733, 8, 160, 53, 24, 162, 18, 0.959422, 1, 1, 0.430804, 0, 123, 0, 0, 0, 0, 0, 0
24, 512, 398, 12334734, 8, 18, 162, 256, 255, 160, 0.967712, 1, 0.965334, 0.857113, 1, 123, 0, 0, 1, 1, 0, 0
53, 491, 401, 12334734, 8, 160, 162, 18, 10000000, 10000000, 0.967157, 0.461586, 0.240687, 0, 0, 123, 0, 0, 0, 1, 1, 1
160, 468, 398, 12335156, 9, 18, 162, 256, 201, 255, 0.967668, 1, 0.96529, 0.860071, 1, 123, 0, 0, 1, 0, 0, 1
162, 335, 401, 12335578, 10, 172, 18, 251, 45, 239, 1, 1, 0.822738, 0.964799, 0.428505, 123, 0, 0, 0, 0, 1, 0
18, 284, 401, 12335578, 10, 251, 151, 172, 239, 83, 0.95986, 0.721599, 0.964506, 0.535631, 0.430422, 123, 0, 0, 0, 0, 0, 1
172, 274, 398, 12336000, 11, 265, 259, 151, 239, 83, 1, 1, 1, 1, 1, 123, 1, 1, 0, 0, 0, 0
251, 235, 398, 12336000, 11, 206, 174, 259, 13, 151, 1, 0.85965, 1, 0.6444, 1, 123, 0, 0, 1, 0, 0, 1
239, 164, 401, 12336001, 11, 174, 13, 206, 259, 151, 0.967106, 0.7518, 1, 1, 1, 123, 0, 0, 0, 1, 0, 0
259, 198, 384, 12336423, 12, 13, 23, 174, 206, 126, 1, 1, 1, 1, 0.644519, 123, 0, 0, 0, 0, 0, 1
151, 131, 401, 12336423, 12, 259, 206, 174, 13, 10000000, 1, 0.965101, 0.75216, 0.429581, 0, 123, 1, 0, 0, 0, 1, 0
206, 198, 361, 12344845, 13, 13, 267, 174, 126, 23, 1, 0.860328, 1, 0.817095, 0.752392, 123, 0, 1, 0, 0, 0, 0
174, 198, 323, 12344845, 13, 180, 13, 267, 126, 98, 1, 1, 0.789211, 0.791442, 1, 123, 0, 0, 1, 0, 0, 0
23, 201, 312, 12344845, 13, 215, 267, 240, 226, 123, 0.964159, 1, 1, 1, 0.750776, 123, 0, 1, 0, 0, 0, 0
13, 198, 286, 12344845, 13, 215, 267, 126, 226, 180, 0.749901, 0.789211, 0.965904, 0.643885, 0.897041, 123, 1, 1, 0, 0, 0, 1
