source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 554, 601, 10301845, 5, 290, 16, 162, 96, 85, 0.190019, 0.971335, 0.647066, 0.648305, 0.64612, 132, 1, 0, 0, 0, 0, 0
16, 510, 601, 10301845, 5, 20, 162, 96, 182, 10000000, 0.613776, 0.723826, 0.756356, 0.434794, 0, 132, 0, 0, 0, 0, 1, 1
96, 484, 598, 10302393, 6, 20, 182, 162, 115, 154, 1, 0.860841, 1, 0.540048, 0.752974, 132, 0, 0, 0, 0, 0, 0
162, 447, 598, 10302393, 6, 107, 20, 115, 182, 189, 1, 1, 0.756067, 0.860841, 0.12093, 132, 0, 0, 0, 0, 1, 1
182, 356, 601, 10306941, 7, 115, 20, 107, 189, 302, 0.863653, 0.970351, 0.644752, 0.323278, 0.137603, 132, 0, 0, 0, 0, 1, 0
20, 313, 601, 10306941, 7, 107, 115, 189, 103, 10000000, 0.847403, 0.64774, 0.56574, 0.361487, 0, 132, 0, 0, 0, 0, 1, 1
107, 273, 598, 10311490, 8, 222, 113, 189, 10000000, 10000000, 0.753467, 0.64667, 0.969358, 0, 0, 132, 1, 0, 0, 1, 1, 1
189, 157, 601, 10311490, 8, 113, 222, 10000000, 10000000, 10000000, 0.862227, 0.861105, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
189, 157, 601, 10312038, 9, 113, 222, 10000000, 10000000, 10000000, 0.862176, 0.861054, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
37, 798, 707, 11299999, 1, 377, 261, 318, 334, 131, 0.959268, 1, 0.753756, 0.723065, 0.753786, 235, 1, 0, 1, 1, 0, 0
131, 801, 651, 11300200, 2, 87, 146, 143, 280, 90, 1, 1, 1, 1, 0.860753, 235, 0, 0, 0, 0, 0, 0
261, 801, 628, 11300200, 2, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
334, 801, 612, 11300200, 2, 306, 90, 87, 146, 143, 1, 1, 1, 1, 1, 235, 1, 0, 0, 0, 0, 0
318, 787, 601, 11300200, 2, 90, 87, 84, 146, 143, 1, 1, 0.922302, 1, 1, 235, 0, 0, 0, 0, 0, 0
377, 787, 601, 11300200, 2, 90, 87, 128, 84, 146, 1, 0.9708, 0.822918, 0.862448, 1, 235, 0, 0, 0, 0, 0, 1
146, 798, 541, 11300748, 3, 367, 87, 306, 111, 90, 0.883811, 1, 0.646577, 0.75381, 0.645527, 235, 1, 0, 1, 0, 0, 1
90, 699, 601, 11300748, 3, 173, 128, 273, 84, 16, 0.823913, 1, 0.756483, 0.970197, 0.31909, 235, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300748, 3, 16, 173, 273, 243, 128, 1, 1, 1, 0.861079, 1, 235, 0, 0, 0, 1, 0, 0
128, 653, 598, 11300748, 3, 16, 173, 243, 332, 130, 1, 1, 0.968714, 1, 0.753767, 235, 0, 0, 1, 1, 0, 0
84, 697, 598, 11301296, 4, 16, 173, 273, 243, 128, 1, 1, 1, 0.861029, 1, 235, 0, 0, 0, 1, 0, 0
128, 653, 598, 11301296, 4, 16, 173, 243, 332, 130, 1, 1, 0.968657, 1, 0.753723, 235, 0, 0, 1, 1, 0, 1
273, 627, 598, 11301296, 4, 16, 130, 85, 173, 243, 0.968942, 0.969072, 0.860259, 1, 1, 235, 0, 0, 0, 0, 0, 0
332, 598, 587, 11305844, 5, 21, 85, 179, 130, 16, 1, 1, 0.795166, 1, 0.968467, 235, 0, 0, 0, 0, 0, 0
173, 542, 601, 11305845, 5, 182, 96, 16, 162, 130, 1, 1, 1, 0.753232, 0.860976, 235, 0, 0, 0, 0, 0, 1
96, 497, 598, 11310393, 6, 20, 182, 162, 115, 154, 1, 0.971839, 1, 0.53965, 0.754509, 235, 0, 0, 0, 0, 0, 0
16, 496, 601, 11310393, 6, 182, 162, 96, 20, 85, 0.604506, 0.752863, 1, 0.468706, 0.537136, 235, 0, 0, 0, 0, 0, 0
162, 460, 598, 11310393, 6, 20, 115, 182, 107, 189, 1, 0.75551, 0.971839, 0.774914, 0.107791, 235, 0, 0, 0, 0, 1, 0
182, 344, 601, 11310393, 6, 115, 20, 107, 189, 302, 0.86344, 1, 0.755615, 0.413076, 0.120908, 235, 0, 0, 0, 0, 1, 1
20, 300, 601, 11310941, 7, 115, 107, 189, 10000000, 10000000, 0.647541, 0.863509, 0.634237, 0, 0, 235, 0, 0, 0, 1, 1, 1
107, 286, 598, 11310942, 7, 222, 113, 189, 10000000, 10000000, 0.751914, 0.645484, 1, 0, 0, 235, 1, 0, 0, 1, 1, 0
189, 146, 601, 11310942, 7, 113, 222, 10000000, 10000000, 10000000, 0.860645, 0.85933, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
107, 286, 598, 11315490, 8, 222, 113, 189, 10000000, 10000000, 0.751547, 0.645168, 1, 0, 0, 235, 1, 0, 0, 1, 1, 0
87, 798, 505, 11317296, 4, 306, 398, 111, 234, 40, 0.951856, 0.687385, 0.96746, 0.603547, 0.463654, 235, 1, 1, 0, 1, 0, 0
111, 801, 481, 11317296, 4, 40, 124, 234, 187, 398, 1, 0.968928, 1, 0.969121, 1, 235, 0, 0, 0, 0, 1, 0
306, 787, 401, 11317297, 4, 120, 81, 40, 124, 187, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
367, 787, 401, 11317297, 4, 81, 120, 40, 124, 35, 1, 0.753024, 1, 1, 0.752214, 235, 0, 0, 0, 0, 0, 1
124, 746, 401, 11317845, 5, 232, 120, 81, 144, 35, 0.159321, 0.964898, 1, 0.633432, 0.686922, 235, 1, 0, 0, 0, 0, 0
81, 705, 401, 11317845, 5, 120, 144, 35, 10000000, 10000000, 1, 0.72242, 0.644717, 0, 0, 235, 0, 0, 0, 1, 1, 1
35, 695, 398, 11317845, 5, 53, 144, 347, 290, 286, 0.966966, 1, 0.969389, 0.863117, 0.861552, 235, 0, 0, 1, 1, 1, 0
120, 654, 398, 11317845, 5, 53, 166, 144, 290, 206, 1, 0.928344, 1, 0.971007, 0.861706, 235, 0, 0, 0, 1, 0, 0
35, 695, 398, 11318393, 6, 53, 144, 347, 290, 286, 0.966909, 1, 0.969332, 0.863066, 0.861502, 235, 0, 0, 1, 1, 1, 0
120, 654, 398, 11318393, 6, 53, 166, 144, 290, 206, 1, 0.928226, 1, 0.97095, 0.861655, 235, 0, 0, 0, 1, 0, 1
144, 542, 401, 11318393, 6, 278, 279, 24, 53, 372, 1, 0.964734, 0.961522, 1, 0.722805, 235, 0, 0, 0, 0, 1, 0
144, 542, 401, 11318941, 7, 278, 279, 24, 53, 372, 1, 0.96467, 0.96145, 1, 0.722757, 235, 0, 0, 0, 0, 1, 0
189, 146, 601, 11320038, 9, 113, 222, 10000000, 10000000, 10000000, 0.859803, 0.858492, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
53, 503, 401, 11327489, 8, 339, 335, 279, 168, 166, 0.967942, 0.754582, 0.963677, 0.792729, 1, 235, 1, 1, 0, 0, 0, 0
24, 499, 398, 11327489, 8, 335, 395, 388, 381, 349, 1, 1, 1, 1, 1, 235, 1, 1, 1, 1, 1, 0
279, 425, 398, 11327490, 8, 188, 116, 224, 18, 168, 1, 0.96977, 1, 0.969128, 1, 235, 0, 0, 0, 0, 0, 1
372, 412, 398, 11327490, 8, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
168, 344, 401, 11332038, 9, 262, 188, 18, 45, 116, 1, 0.963958, 1, 0.861735, 0.753896, 235, 0, 0, 0, 0, 0, 0
18, 299, 401, 11332038, 9, 336, 188, 157, 274, 116, 0.302599, 1, 1, 0.790518, 0.646197, 235, 1, 0, 0, 0, 0, 1
188, 261, 398, 11344586, 10, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 235, 1, 1, 1, 1, 1, 0
274, 225, 398, 11344586, 10, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.964037, 235, 1, 1, 1, 1, 0, 0
336, 187, 401, 11344587, 10, 13, 193, 229, 399, 386, 0.96772, 0.964037, 1, 1, 1, 235, 0, 0, 0, 1, 1, 1
386, 198, 387, 11345135, 11, 13, 23, 132, 193, 344, 1, 0.96056, 0.858835, 1, 0.693777, 235, 0, 0, 0, 0, 1, 0
399, 198, 387, 11345135, 11, 13, 344, 193, 23, 313, 1, 0.765081, 1, 0.750104, 0.599307, 235, 0, 1, 0, 0, 1, 0
229, 198, 371, 11345135, 11, 313, 249, 23, 13, 368, 1, 1, 1, 1, 0.792662, 235, 1, 0, 0, 0, 1, 0
193, 198, 337, 11345135, 11, 199, 13, 249, 132, 263, 1, 1, 0.753207, 0.794145, 0.63226, 235, 0, 0, 0, 0, 0, 1
13, 198, 300, 11349683, 12, 60, 238, 313, 344, 199, 1, 0.963621, 0.950618, 0.841082, 0.72047, 235, 0, 1, 1, 1, 0, 1
132, 201, 258, 11349683, 12, 123, 60, 199, 263, 344, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
249, 201, 225, 11349683, 12, 60, 98, 199, 263, 344, 1, 0.895952, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
313, 201, 213, 11354231, 13, 123, 60, 199, 263, 344, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 1
344, 198, 187, 11354231, 13, 60, 98, 235, 199, 323, 1, 0.856852, 0.751969, 1, 0.599389, 235, 0, 0, 0, 0, 1, 0
199, 198, 139, 11354231, 13, 123, 60, 98, 235, 323, 1, 1, 0.960649, 0.751969, 0.683123, 235, 0, 0, 0, 0, 1, 0
344, 198, 187, 11362779, 14, 60, 98, 235, 199, 323, 1, 0.856068, 0.751279, 1, 0.598776, 235, 0, 0, 0, 0, 1, 0
263, 198, 172, 11362779, 14, 98, 60, 343, 199, 323, 1, 1, 0.787023, 1, 0.598776, 235, 0, 0, 1, 0, 1, 0
199, 198, 139, 11362779, 14, 123, 60, 98, 235, 323, 1, 1, 0.959664, 0.751279, 0.682326, 235, 0, 0, 0, 0, 1, 0
60, 198, 88, 11362780, 14, 235, 323, 343, 123, 98, 0.952296, 0.857159, 0.815193, 0.74779, 0.856068, 235, 0, 1, 1, 0, 0, 1
98, 201, 88, 11367328, 15, 323, 235, 343, 365, 330, 1, 1, 1, 0.964871, 0.961929, 235, 1, 0, 1, 1, 1, 0
123, 201, 63, 11367328, 15, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 11367328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 11367328, 15, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 11375876, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
248, 801, 838, 12299999, 1, 334, 37, 171, 131, 94, 1, 1, 1, 0.870569, 0.932501, 170, 1, 0, 0, 0, 0, 0
171, 798, 733, 12300200, 2, 280, 261, 37, 146, 131, 0.796043, 0.844972, 1, 0.637122, 0.822153, 170, 0, 0, 0, 0, 0, 0
94, 801, 709, 12300200, 2, 146, 280, 318, 377, 87, 1, 1, 1, 1, 0.861198, 170, 0, 0, 1, 1, 0, 0
37, 798, 695, 12300200, 2, 318, 377, 261, 131, 334, 1, 0.964154, 1, 0.965109, 0.752833, 170, 1, 1, 0, 0, 1, 1
131, 801, 663, 12300200, 2, 87, 146, 143, 280, 251, 0.968848, 1, 0.971496, 1, 1, 170, 0, 0, 0, 0, 0, 0
131, 801, 663, 12304748, 3, 87, 146, 143, 280, 251, 0.968374, 1, 0.971019, 1, 1, 170, 0, 0, 0, 0, 0, 0
261, 801, 638, 12304748, 3, 87, 90, 146, 143, 280, 1, 0.967686, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
334, 801, 615, 12304748, 3, 87, 90, 146, 306, 143, 1, 1, 1, 0.7744, 1, 170, 0, 0, 0, 1, 0, 0
377, 787, 601, 12304748, 3, 111, 90, 146, 84, 128, 1, 1, 1, 0.970891, 0.843813, 170, 0, 0, 0, 0, 0, 0
318, 784, 601, 12304748, 3, 90, 87, 146, 84, 143, 1, 0.968374, 1, 0.939568, 1, 170, 0, 0, 0, 0, 0, 1
143, 732, 601, 12305296, 4, 273, 90, 128, 84, 87, 1, 1, 0.755971, 0.862963, 0.645544, 170, 0, 0, 0, 0, 0, 0
146, 798, 530, 12305297, 4, 187, 367, 306, 87, 111, 1, 0.91814, 0.843553, 1, 0.863423, 170, 0, 1, 1, 0, 0, 1
84, 710, 598, 12305297, 4, 16, 173, 243, 332, 273, 0.970806, 1, 0.756223, 0.645619, 1, 170, 0, 0, 1, 1, 0, 0
90, 685, 601, 12305297, 4, 173, 273, 128, 16, 10000000, 0.84471, 0.861301, 1, 0.275014, 0, 170, 0, 0, 0, 0, 1, 1
128, 666, 598, 12305845, 5, 16, 332, 173, 243, 273, 1, 1, 1, 0.972229, 1, 170, 0, 1, 0, 0, 0, 0
273, 635, 598, 12305845, 5, 162, 16, 173, 130, 85, 1, 0.970748, 1, 0.862158, 0.754576, 170, 0, 0, 0, 0, 0, 0
173, 531, 601, 12305845, 5, 162, 16, 182, 96, 130, 1, 1, 0.773477, 1, 0.754388, 170, 0, 0, 0, 0, 0, 1
96, 510, 598, 12306393, 6, 20, 182, 162, 16, 115, 0.970963, 0.860879, 1, 1, 0.430049, 170, 0, 0, 0, 0, 0, 0
16, 482, 601, 12306393, 6, 182, 20, 162, 85, 10000000, 0.696947, 0.57001, 0.862958, 0.431161, 0, 170, 0, 0, 0, 0, 1, 0
162, 475, 598, 12306393, 6, 20, 182, 115, 107, 10000000, 0.970963, 0.968489, 0.645073, 0.437356, 0, 170, 0, 0, 0, 0, 1, 1
182, 332, 601, 12306942, 7, 115, 107, 20, 302, 10000000, 0.752541, 0.95864, 1, 0.107906, 0, 170, 0, 0, 0, 1, 1, 1
107, 300, 598, 12311490, 8, 222, 113, 10000000, 10000000, 10000000, 0.647214, 0.539676, 0, 0, 0, 170, 1, 0, 1, 1, 1, 1
20, 287, 601, 12311490, 8, 115, 107, 10000000, 10000000, 10000000, 0.537266, 0.96976, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
111, 801, 493, 12313845, 5, 40, 187, 234, 306, 398, 1, 0.971526, 0.969733, 1, 1, 170, 0, 0, 0, 1, 1, 0
87, 798, 492, 12313845, 5, 187, 367, 306, 398, 234, 0.945276, 1, 0.958901, 0.725471, 0.538741, 170, 0, 1, 1, 1, 1, 1
367, 787, 401, 12313845, 5, 81, 40, 124, 58, 187, 1, 0.971057, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
187, 798, 336, 12313845, 5, 350, 319, 232, 345, 272, 1, 0.537597, 0.233342, 0.379953, 0.234505, 170, 1, 1, 1, 1, 1, 1
319, 801, 215, 12314394, 6, 287, 86, 137, 102, 213, 1, 1, 0.943647, 0.959744, 1, 170, 0, 0, 0, 0, 0, 0
350, 787, 201, 12314394, 6, 312, 86, 102, 213, 272, 1, 1, 1, 1, 1, 170, 1, 0, 0, 0, 0, 1
232, 798, 167, 12314394, 6, 213, 86, 272, 75, 209, 0.967084, 0.755022, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
272, 763, 201, 12314942, 7, 287, 86, 137, 239, 213, 0.970018, 1, 0.860452, 0.696928, 1, 170, 0, 0, 0, 0, 0, 0
213, 732, 201, 12314942, 7, 287, 380, 86, 137, 102, 0.967031, 0.86649, 1, 0.860452, 1, 170, 0, 1, 0, 0, 0, 0
102, 707, 198, 12314942, 7, 49, 122, 239, 312, 380, 0.971185, 1, 1, 1, 1, 170, 0, 0, 0, 1, 1, 0
86, 688, 201, 12314942, 7, 88, 122, 312, 287, 380, 1, 1, 0.962131, 1, 0.64489, 170, 0, 0, 1, 0, 1, 1
287, 636, 198, 12319490, 8, 49, 122, 239, 285, 312, 1, 1, 1, 0.970795, 1, 170, 0, 0, 0, 0, 1, 0
380, 587, 201, 12319490, 8, 49, 122, 88, 244, 183, 1, 1, 0.966634, 0.72513, 0.969508, 170, 0, 0, 0, 0, 0, 0
312, 584, 201, 12319490, 8, 356, 49, 122, 183, 244, 0.909497, 1, 1, 1, 0.644806, 170, 1, 0, 0, 0, 0, 1
367, 787, 401, 12326393, 6, 81, 40, 124, 58, 187, 1, 0.969745, 1, 1, 1, 170, 0, 0, 0, 0, 0, 1
398, 787, 401, 12326393, 6, 81, 40, 124, 58, 120, 1, 0.969745, 1, 1, 0.752722, 170, 0, 0, 0, 0, 0, 0
306, 784, 401, 12326393, 6, 120, 81, 40, 124, 58, 1, 1, 0.969745, 1, 1, 170, 0, 0, 0, 0, 0, 0
122, 526, 201, 12328038, 9, 310, 356, 49, 71, 117, 1, 0.795307, 1, 0.603074, 0.752046, 170, 1, 1, 0, 0, 0, 0
49, 489, 201, 12328039, 9, 378, 310, 356, 314, 244, 1, 1, 1, 0.955489, 0.957532, 170, 1, 1, 1, 1, 0, 1
244, 433, 198, 12328039, 9, 71, 260, 197, 241, 138, 1, 1, 1, 1, 0.861846, 170, 0, 0, 0, 0, 0, 0
124, 733, 401, 12330941, 7, 232, 120, 81, 144, 35, 0.137179, 0.967313, 1, 0.545859, 0.723594, 170, 1, 0, 0, 0, 0, 0
187, 798, 336, 12330941, 7, 350, 319, 232, 345, 272, 1, 0.53661, 0.232415, 0.378723, 0.233569, 170, 1, 1, 1, 1, 1, 0
58, 801, 319, 12330941, 7, 350, 319, 272, 75, 345, 1, 1, 0.968086, 0.96449, 1, 170, 1, 1, 0, 0, 1, 0
81, 693, 401, 12330941, 7, 120, 144, 10000000, 10000000, 10000000, 1, 0.643879, 0, 0, 0, 170, 0, 0, 1, 1, 1, 1
120, 666, 398, 12331489, 8, 53, 166, 144, 347, 290, 1, 0.939427, 0.965762, 1, 0.858606, 170, 0, 0, 0, 1, 1, 1
144, 529, 401, 12331490, 8, 278, 279, 53, 166, 372, 1, 0.967166, 1, 0.86089, 0.751549, 170, 0, 0, 0, 0, 1, 1
166, 469, 398, 12332038, 9, 395, 388, 381, 349, 351, 1, 1, 1, 1, 1, 170, 1, 1, 1, 1, 1, 0
244, 433, 198, 12332587, 10, 71, 260, 197, 241, 138, 1, 1, 1, 1, 0.861424, 170, 0, 0, 0, 0, 0, 0
314, 416, 198, 12332587, 10, 138, 100, 71, 260, 197, 1, 0.861568, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
356, 412, 198, 12332587, 10, 138, 100, 71, 260, 197, 1, 0.861568, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
378, 398, 187, 12332587, 10, 158, 100, 48, 138, 260, 0.959203, 0.969264, 0.966555, 1, 1, 170, 0, 0, 0, 0, 0, 1
310, 384, 201, 12332587, 10, 100, 138, 71, 260, 27, 0.969264, 1, 1, 1, 0.939568, 170, 0, 0, 0, 0, 0, 0
260, 398, 160, 12333135, 11, 100, 48, 158, 138, 254, 0.969206, 1, 0.842482, 1, 0.643673, 170, 0, 0, 0, 0, 0, 0
138, 398, 133, 12333135, 11, 373, 100, 48, 320, 254, 1, 0.969206, 0.859109, 0.601103, 0.602947, 170, 1, 0, 0, 1, 0, 0
48, 401, 105, 12333135, 11, 373, 320, 149, 254, 62, 1, 1, 0.857927, 1, 0.643108, 170, 1, 1, 0, 0, 0, 0
100, 398, 87, 12333135, 11, 373, 320, 254, 158, 10000000, 1, 1, 0.96551, 0.964474, 0, 170, 1, 1, 0, 0, 1, 0
158, 401, 66, 12333135, 11, 149, 373, 320, 62, 254, 0.965168, 1, 1, 0.750293, 1, 170, 0, 1, 1, 0, 0, 1
254, 401, 35, 12333683, 12, 62, 149, 7, 170, 373, 0.964606, 1, 0.546578, 0.477366, 1, 170, 0, 0, 0, 0, 1, 0
320, 401, 15, 12333683, 12, 170, 62, 7, 149, 266, 1, 1, 1, 1, 0.604351, 170, 0, 0, 0, 0, 0, 0
373, 401, 12, 12333684, 12, 170, 62, 7, 149, 330, 1, 1, 1, 1, 0.410236, 170, 0, 0, 0, 0, 1, 1
53, 490, 401, 12336038, 9, 45, 351, 339, 395, 381, 1, 1, 0.964743, 1, 1, 170, 0, 1, 1, 1, 1, 0
166, 469, 398, 12336038, 9, 395, 388, 381, 349, 351, 1, 1, 1, 1, 1, 170, 1, 1, 1, 1, 1, 1
279, 433, 398, 12336038, 9, 224, 116, 302, 18, 168, 1, 0.859113, 1, 0.967643, 1, 170, 0, 0, 0, 0, 0, 0
349, 401, 412, 12336586, 10, 116, 41, 224, 302, 18, 1, 0.869593, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
381, 401, 412, 12336586, 10, 310, 116, 224, 41, 302, 0.90445, 1, 1, 0.793777, 1, 170, 1, 0, 0, 0, 0, 0
388, 401, 412, 12336586, 10, 336, 339, 118, 372, 116, 0.215357, 1, 1, 1, 1, 170, 1, 1, 0, 1, 0, 0
395, 401, 412, 12336586, 10, 118, 41, 116, 224, 45, 0.938697, 1, 1, 1, 1, 170, 0, 0, 0, 0, 0, 1
351, 398, 387, 12336586, 10, 118, 116, 41, 224, 302, 1, 1, 0.822636, 1, 1, 170, 0, 0, 0, 0, 0, 0
224, 398, 357, 12337134, 11, 138, 118, 116, 325, 41, 1, 0.951615, 1, 0.60305, 0.750226, 170, 0, 0, 0, 1, 0, 0
45, 310, 398, 12337135, 11, 366, 399, 386, 305, 229, 0.860869, 0.85977, 0.859143, 0.751555, 0.749776, 170, 1, 1, 1, 1, 1, 0
116, 398, 318, 12337135, 11, 356, 378, 118, 325, 260, 1, 0.951567, 1, 0.429396, 0.409827, 170, 1, 1, 0, 1, 0, 0
41, 401, 313, 12337135, 11, 138, 260, 378, 325, 310, 1, 0.965139, 1, 1, 1, 170, 0, 0, 1, 1, 1, 0
118, 401, 271, 12337135, 11, 100, 138, 260, 241, 197, 0.968789, 1, 1, 1, 0.965541, 170, 0, 0, 0, 0, 0, 1
260, 398, 160, 12337683, 12, 100, 48, 158, 138, 254, 0.968732, 1, 0.842021, 1, 0.643359, 170, 0, 0, 0, 0, 0, 0
138, 398, 133, 12337683, 12, 373, 100, 48, 320, 254, 1, 0.968732, 0.85869, 0.600775, 0.602617, 170, 1, 0, 0, 1, 0, 0
149, 328, 1, 12338232, 13, 62, 170, 7, 266, 330, 1, 0.795034, 0.9644, 0.631953, 0.840699, 170, 0, 0, 0, 0, 1, 0
62, 291, 1, 12338232, 13, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
319, 801, 215, 12343490, 8, 287, 86, 137, 102, 213, 1, 1, 0.938494, 0.955931, 1, 170, 0, 0, 0, 0, 0, 0
350, 787, 201, 12343490, 8, 312, 86, 102, 213, 272, 1, 1, 1, 1, 1, 170, 1, 0, 0, 0, 0, 0
272, 763, 201, 12344038, 9, 287, 86, 137, 239, 213, 0.966986, 1, 0.857767, 0.692248, 1, 170, 0, 0, 0, 0, 0, 0
213, 732, 201, 12344038, 9, 287, 380, 86, 137, 102, 0.963642, 0.855703, 1, 0.857767, 1, 170, 0, 1, 0, 0, 0, 0
102, 708, 198, 12344038, 9, 49, 122, 239, 312, 380, 0.968146, 1, 1, 1, 1, 170, 0, 0, 0, 1, 1, 0
86, 688, 201, 12344038, 9, 88, 122, 312, 287, 380, 1, 1, 0.958298, 1, 0.64288, 170, 0, 0, 1, 0, 1, 0
138, 398, 133, 12346231, 13, 373, 100, 48, 320, 254, 1, 0.967841, 0.857902, 0.600158, 0.601996, 170, 1, 0, 0, 1, 0, 0
48, 401, 106, 12346231, 13, 373, 320, 149, 254, 62, 1, 1, 0.856724, 1, 0.642207, 170, 1, 1, 0, 0, 0, 0
100, 398, 86, 12346231, 13, 373, 320, 254, 158, 10000000, 1, 1, 0.964155, 0.963122, 0, 170, 1, 1, 0, 0, 1, 0
158, 401, 66, 12346231, 13, 149, 373, 320, 62, 254, 0.963814, 1, 1, 0.749241, 1, 170, 0, 1, 1, 0, 0, 0
254, 401, 35, 12346232, 13, 62, 149, 7, 170, 373, 0.96331, 1, 0.545642, 0.476414, 1, 170, 0, 0, 0, 0, 1, 0
158, 401, 66, 12346779, 14, 149, 373, 320, 62, 254, 0.963758, 1, 1, 0.749197, 1, 170, 0, 1, 1, 0, 0, 0
254, 401, 35, 12346780, 14, 62, 149, 7, 170, 373, 0.963254, 1, 0.545602, 0.476373, 1, 170, 0, 0, 0, 0, 1, 0
320, 401, 15, 12346780, 14, 170, 62, 7, 149, 266, 1, 1, 1, 1, 0.601968, 170, 0, 0, 0, 0, 0, 0
373, 401, 12, 12346780, 14, 170, 62, 7, 149, 330, 1, 1, 1, 1, 0.409503, 170, 0, 0, 0, 0, 1, 0
149, 328, 1, 12347328, 15, 62, 170, 7, 266, 330, 1, 0.793886, 0.963343, 0.631046, 0.839781, 170, 0, 0, 0, 0, 1, 0
7, 305, -1, 12347328, 15, 170, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
