source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 541, 401, 11315137, 7, 53, 24, 18, 10000000, 10000000, 1, 0.753594, 0.120856, 0, 0, 119, 0, 0, 1, 1, 1, 1
53, 502, 401, 11319724, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.860825, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
24, 499, 398, 11319724, 8, 45, 18, 104, 10000000, 10000000, 1, 0.967345, 0.644954, 0, 0, 119, 0, 0, 0, 1, 1, 0
24, 499, 398, 11320311, 9, 45, 18, 104, 10000000, 10000000, 1, 0.967284, 0.644913, 0, 0, 119, 0, 0, 0, 1, 1, 1
111, 746, 401, 11331136, 7, 81, 107, 35, 131, 10000000, 1, 0.791331, 0.753458, 0.273687, 0, 119, 0, 0, 0, 0, 1, 0
81, 705, 401, 11331136, 7, 53, 131, 107, 35, 10000000, 1, 1, 0.965354, 0.957781, 0, 119, 0, 0, 0, 0, 1, 0
35, 695, 398, 11331136, 7, 53, 131, 107, 150, 47, 0.967093, 1, 1, 0.751938, 0.537912, 119, 0, 0, 0, 0, 0, 1
107, 656, 398, 11331137, 7, 53, 131, 150, 47, 24, 0.967092, 1, 0.966777, 0.645494, 0.410053, 119, 0, 0, 0, 0, 0, 0
107, 656, 398, 11331724, 8, 53, 131, 150, 47, 24, 0.967031, 1, 0.966716, 0.645453, 0.41002, 119, 0, 0, 0, 0, 0, 1
131, 541, 401, 11340311, 9, 53, 24, 18, 10000000, 10000000, 1, 0.751557, 0.120489, 0, 0, 119, 0, 0, 1, 1, 1, 1
53, 501, 401, 11344898, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.8585, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
24, 499, 398, 11344898, 10, 45, 18, 104, 10000000, 10000000, 1, 0.964735, 0.643213, 0, 0, 119, 0, 0, 0, 1, 1, 0
24, 499, 398, 11345485, 11, 45, 18, 104, 10000000, 10000000, 1, 0.964674, 0.643173, 0, 0, 119, 0, 0, 0, 1, 1, 1
37, 798, 696, 12299999, 1, 118, 130, 133, 10000000, 10000000, 0.968591, 0.323582, 0.215164, 0, 0, 171, 0, 1, 0, 1, 1, 0
118, 801, 671, 12300200, 2, 87, 133, 130, 90, 190, 1, 1, 0.970726, 0.753084, 0.12114, 171, 0, 0, 0, 0, 1, 1
133, 798, 532, 12300200, 2, 190, 87, 170, 90, 130, 0.823354, 1, 0.465335, 0.537917, 0.862868, 171, 1, 0, 1, 0, 0, 0
133, 798, 531, 12300787, 3, 190, 87, 170, 90, 130, 0.823287, 1, 0.465272, 0.537883, 0.862813, 171, 1, 0, 1, 0, 0, 1
87, 798, 491, 12305374, 4, 190, 170, 40, 90, 111, 0.959898, 0.539483, 0.412704, 0.430094, 0.120805, 171, 1, 1, 0, 0, 1, 1
190, 784, 401, 12309961, 5, 107, 81, 111, 35, 40, 0.944386, 1, 1, 0.862931, 0.970346, 171, 0, 0, 0, 0, 0, 1
111, 733, 401, 12310549, 6, 81, 107, 35, 131, 10000000, 1, 0.822156, 0.844597, 0.241341, 0, 171, 0, 0, 0, 0, 1, 0
35, 707, 398, 12310549, 6, 24, 131, 53, 107, 150, 1, 0.970574, 0.85965, 1, 0.644994, 171, 0, 0, 0, 0, 0, 0
81, 693, 401, 12310549, 6, 53, 131, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
107, 667, 398, 12310549, 6, 53, 131, 150, 47, 24, 0.967106, 1, 0.859992, 0.538962, 0.36164, 171, 0, 0, 0, 0, 0, 1
131, 527, 401, 12311136, 7, 53, 24, 47, 12, 18, 1, 0.964305, 0.538928, 0.120802, 0.107871, 171, 0, 0, 0, 0, 1, 1
53, 489, 401, 12311136, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
24, 512, 398, 12315723, 8, 18, 45, 53, 104, 10000000, 0.862543, 0.784132, 1, 0.538914, 0, 171, 0, 0, 0, 0, 1, 1
53, 489, 401, 12315723, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
53, 489, 401, 12320310, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
155, 881, 798, 13299999, 1, 6, 37, 138, 184, 133, 0.794212, 0.538536, 0.377644, 0.864031, 0.107735, 7, 0, 0, 0, 0, 1, 0
6, 727, 798, 13300200, 2, 193, 172, 128, 176, 82, 0.862154, 0.646357, 1, 1, 0.792734, 7, 1, 1, 0, 0, 0, 1
176, 640, 798, 13300787, 3, 33, 172, 82, 128, 193, 1, 0.969474, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
128, 512, 801, 13300788, 3, 197, 172, 19, 33, 148, 0.550382, 0.861754, 0.538663, 1, 0.646762, 7, 1, 0, 0, 0, 0, 1
33, 487, 801, 13309375, 4, 197, 159, 188, 163, 148, 0.797579, 0.824983, 0.84364, 0.82329, 0.53847, 7, 1, 0, 0, 0, 0, 1
197, 387, 801, 13309375, 4, 3, 159, 95, 123, 163, 0.965858, 1, 1, 0.823773, 1, 7, 0, 0, 0, 0, 0, 1
163, 358, 801, 13309962, 5, 3, 123, 159, 95, 10000000, 0.86386, 0.863547, 1, 1, 0, 7, 0, 0, 0, 0, 1, 0
3, 321, 798, 13309962, 5, 10, 10000000, 10000000, 10000000, 10000000, 0.215719, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
159, 313, 801, 13309962, 5, 3, 123, 10000000, 10000000, 10000000, 1, 0.97149, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
123, 281, 798, 13309963, 5, 10, 3, 10000000, 10000000, 10000000, 0.431438, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
95, 276, 801, 13309963, 5, 3, 123, 159, 10000000, 10000000, 0.971843, 0.966395, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
197, 387, 801, 13321962, 5, 3, 159, 95, 123, 163, 0.964392, 1, 1, 0.822352, 1, 7, 0, 0, 0, 0, 0, 1
188, 378, 801, 13321962, 5, 3, 159, 123, 95, 163, 0.862742, 1, 0.844372, 1, 1, 7, 0, 0, 0, 0, 0, 0
163, 358, 801, 13321962, 5, 3, 123, 159, 95, 10000000, 0.862742, 0.862429, 1, 1, 0, 7, 0, 0, 0, 0, 1, 0
159, 313, 801, 13321962, 5, 3, 123, 10000000, 10000000, 10000000, 1, 0.970233, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
163, 358, 801, 13322549, 6, 3, 123, 159, 95, 10000000, 0.862688, 0.862375, 1, 1, 0, 7, 0, 0, 0, 0, 1, 0
3, 321, 798, 13322549, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.215426, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
159, 313, 801, 13322549, 6, 3, 123, 10000000, 10000000, 10000000, 1, 0.970172, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
123, 281, 798, 13322549, 6, 10, 3, 10000000, 10000000, 10000000, 0.430853, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
95, 275, 801, 13322550, 6, 3, 123, 159, 10000000, 10000000, 0.970523, 0.964928, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
184, 801, 861, 14299999, 1, 37, 118, 94, 138, 128, 1, 1, 0.725396, 0.322729, 0.1589, 23, 0, 0, 0, 0, 0, 0
118, 801, 696, 14300200, 2, 84, 133, 87, 130, 37, 1, 0.968993, 0.862689, 0.756043, 1, 23, 0, 0, 0, 0, 0, 1
37, 798, 672, 14304787, 3, 130, 133, 10000000, 10000000, 10000000, 0.215905, 0.705063, 0, 0, 0, 23, 1, 0, 1, 1, 1, 0
133, 798, 510, 14304788, 3, 170, 87, 130, 190, 90, 0.317331, 1, 0.647716, 0.645727, 0.32305, 23, 1, 0, 0, 1, 0, 1
87, 798, 466, 14309375, 4, 190, 58, 113, 170, 90, 0.968112, 1, 0.784477, 0.538935, 0.21526, 23, 0, 0, 0, 1, 0, 1
190, 775, 401, 14313962, 5, 81, 107, 111, 35, 170, 1, 0.959108, 1, 1, 1, 23, 0, 0, 0, 0, 0, 1
58, 801, 348, 14313962, 5, 157, 86, 40, 10000000, 10000000, 0.537719, 0.322148, 0.970066, 0, 0, 23, 0, 0, 0, 1, 1, 1
113, 801, 301, 14313962, 5, 157, 86, 58, 40, 102, 0.752807, 0.42953, 1, 0.862281, 0.10758, 23, 0, 0, 0, 0, 0, 0
170, 746, 401, 14314549, 6, 81, 107, 111, 35, 10000000, 1, 1, 1, 1, 0, 23, 0, 0, 0, 0, 1, 0
35, 732, 398, 14314549, 6, 131, 24, 81, 107, 111, 0.863172, 0.872424, 1, 1, 0.859483, 23, 0, 0, 0, 0, 0, 0
111, 706, 401, 14314549, 6, 81, 107, 131, 24, 10000000, 1, 0.860041, 0.377177, 0, 0, 23, 0, 0, 0, 0, 1, 0
107, 692, 398, 14314549, 6, 131, 53, 81, 150, 24, 0.971069, 0.860155, 1, 0.645301, 0.477759, 23, 0, 0, 0, 0, 0, 0
81, 670, 401, 14314549, 6, 53, 131, 24, 10000000, 10000000, 0.91842, 0.942943, 0, 0, 0, 23, 0, 0, 0, 1, 1, 1
24, 539, 398, 14315137, 7, 53, 131, 45, 104, 18, 1, 1, 0.305371, 0.32323, 0.644576, 23, 0, 0, 0, 0, 0, 1
40, 798, 274, 14318549, 6, 190, 111, 170, 81, 58, 0.752234, 0.536946, 0.646083, 0.323573, 1, 23, 1, 0, 1, 0, 0, 1
131, 499, 401, 14323724, 8, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
53, 464, 401, 14323724, 8, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 0, 1, 1, 1
45, 336, 398, 14323725, 8, 18, 135, 189, 195, 186, 1, 1, 0.644971, 0.646167, 0.645447, 23, 0, 0, 1, 1, 1, 0
45, 336, 398, 14324312, 9, 18, 135, 189, 195, 186, 1, 1, 0.64493, 0.646126, 0.645406, 23, 0, 0, 1, 1, 1, 1
58, 801, 348, 14327137, 7, 157, 86, 40, 10000000, 10000000, 0.536958, 0.321693, 0.96869, 0, 0, 23, 0, 0, 0, 1, 1, 1
135, 303, 398, 14328899, 10, 189, 18, 195, 165, 137, 0.859483, 1, 0.861077, 0.645573, 0.537332, 23, 1, 0, 1, 1, 0, 1
18, 259, 401, 14328899, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
18, 259, 401, 14333486, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
40, 798, 273, 14343724, 8, 190, 111, 170, 81, 58, 0.750204, 0.535498, 0.644337, 0.322697, 1, 23, 1, 0, 1, 0, 0, 1
58, 801, 349, 14352311, 9, 157, 86, 40, 10000000, 10000000, 0.53551, 0.320826, 0.966073, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 273, 14368898, 10, 190, 111, 170, 81, 58, 0.748186, 0.534058, 0.642599, 0.321825, 1, 23, 1, 0, 1, 0, 0, 1
58, 801, 349, 14377486, 11, 157, 86, 40, 10000000, 10000000, 0.53407, 0.319965, 0.963469, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 273, 14394073, 12, 190, 111, 170, 81, 58, 0.746178, 0.532626, 0.640872, 0.320958, 1, 23, 1, 0, 1, 0, 0, 1
58, 801, 350, 14402660, 13, 157, 86, 40, 10000000, 10000000, 0.532638, 0.319108, 0.960879, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 272, 14419247, 14, 190, 111, 170, 81, 58, 0.744181, 0.531202, 0.639153, 0.320096, 1, 23, 1, 0, 1, 0, 0, 1
58, 801, 350, 14427835, 15, 157, 86, 40, 10000000, 10000000, 0.531214, 0.318256, 0.958304, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 272, 14444422, 16, 190, 111, 170, 81, 58, 0.742194, 0.529785, 0.637443, 0.319239, 1, 23, 1, 0, 1, 0, 0, 1
58, 801, 350, 14453009, 17, 157, 86, 40, 10000000, 10000000, 0.529797, 0.317408, 0.955742, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 272, 14469597, 18, 190, 111, 170, 81, 58, 0.740219, 0.528375, 0.635743, 0.318386, 1, 23, 1, 0, 1, 0, 0, 1
58, 801, 351, 14478184, 19, 157, 86, 40, 10000000, 10000000, 0.528387, 0.316565, 0.953194, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 271, 14494771, 20, 190, 111, 170, 81, 58, 0.738253, 0.526973, 0.634052, 0.317537, 1, 23, 1, 0, 1, 0, 0, 1
58, 801, 351, 14503358, 21, 157, 86, 40, 10000000, 10000000, 0.526985, 0.315726, 0.950659, 0, 0, 23, 0, 0, 0, 1, 1, 1
120, 801, 905, 15299999, 1, 74, 94, 37, 184, 155, 1, 0.755015, 0.646999, 1, 0.538048, 143, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 118, 94, 74, 138, 0.970477, 0.946697, 0.754998, 1, 0.322789, 143, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 0.878507, 0.215662, 0, 0, 143, 0, 0, 0, 1, 1, 1
94, 801, 745, 15300200, 2, 133, 37, 118, 130, 90, 0.864496, 1, 1, 0.539834, 0.324198, 143, 0, 0, 0, 0, 0, 0
94, 801, 745, 15300787, 3, 133, 37, 118, 130, 90, 0.864441, 1, 1, 0.539799, 0.324177, 143, 0, 0, 0, 0, 0, 0
118, 801, 708, 15305374, 4, 133, 84, 87, 37, 130, 0.864012, 0.869019, 0.754242, 1, 0.647439, 143, 0, 0, 0, 0, 0, 0
37, 798, 659, 15305374, 4, 133, 10000000, 10000000, 10000000, 10000000, 0.761104, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
133, 798, 487, 16299999, 1, 58, 87, 190, 130, 170, 1, 1, 0.605087, 0.430313, 0.241028, 27, 0, 0, 1, 0, 1, 0
87, 798, 440, 16300200, 2, 190, 113, 58, 40, 170, 1, 0.918679, 1, 0.41107, 0.361534, 27, 0, 0, 0, 0, 1, 0
58, 801, 379, 16300200, 2, 173, 40, 168, 113, 157, 0.323274, 1, 0.864172, 1, 0.322734, 27, 1, 0, 0, 0, 0, 1
113, 801, 331, 16300787, 3, 86, 40, 168, 157, 153, 0.324155, 1, 0.972132, 0.537855, 0.86077, 27, 0, 0, 0, 0, 0, 0
40, 798, 250, 16300787, 3, 102, 111, 10000000, 10000000, 10000000, 1, 0.32373, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
102, 768, 198, 16305374, 4, 175, 196, 86, 157, 124, 0.972202, 0.971446, 1, 1, 1, 27, 0, 0, 0, 0, 0, 1
124, 720, 198, 16305962, 5, 175, 196, 109, 88, 86, 0.972141, 0.971384, 0.862476, 0.966171, 1, 27, 0, 0, 0, 0, 0, 0
157, 690, 201, 16305962, 5, 175, 196, 88, 86, 109, 0.959105, 0.959921, 0.878822, 1, 0.431238, 27, 0, 0, 0, 0, 0, 0
86, 633, 201, 16305962, 5, 180, 105, 175, 196, 49, 1, 1, 0.972141, 0.971384, 0.759239, 27, 0, 0, 0, 0, 0, 1
196, 551, 201, 16314549, 6, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
105, 532, 198, 16314549, 6, 194, 177, 49, 109, 180, 1, 0.967372, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
175, 520, 201, 16314549, 6, 27, 194, 49, 109, 180, 1, 0.96337, 1, 1, 0.821059, 27, 0, 0, 0, 0, 0, 0
180, 479, 198, 16314549, 6, 27, 194, 177, 49, 109, 1, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 1
49, 442, 201, 16314550, 6, 27, 177, 194, 10000000, 10000000, 1, 1, 0.688121, 0, 0, 27, 0, 0, 0, 1, 1, 0
109, 468, 201, 16315136, 7, 27, 194, 177, 49, 141, 1, 0.963292, 1, 1, 0.468814, 27, 0, 0, 0, 0, 0, 0
49, 442, 201, 16315137, 7, 27, 177, 194, 10000000, 10000000, 1, 1, 0.688066, 0, 0, 27, 0, 0, 0, 1, 1, 0
194, 356, 201, 16315137, 7, 27, 10000000, 10000000, 10000000, 10000000, 0.968263, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
177, 319, 201, 16315137, 7, 27, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
90, 621, 601, 17299999, 1, 16, 96, 21, 19, 179, 0.798055, 1, 1, 1, 0.436514, 110, 0, 0, 0, 1, 0, 0
19, 598, 611, 17300200, 2, 85, 179, 96, 21, 117, 0.888324, 1, 1, 0.949235, 0.538655, 110, 0, 0, 0, 0, 0, 0
21, 601, 579, 17300200, 2, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.539482, 110, 0, 0, 0, 0, 0, 0
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.970877, 0.432028, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
57, 992, 798, 18299999, 1, 51, 140, 155, 132, 10000000, 0.970212, 1, 1, 1, 0, 116, 0, 0, 0, 0, 1, 0
155, 946, 798, 18300200, 2, 6, 51, 140, 138, 184, 0.967218, 1, 1, 0.430118, 0.362537, 116, 1, 0, 0, 0, 0, 0
132, 1001, 749, 18300200, 2, 39, 114, 199, 187, 25, 1, 1, 0.969204, 0.753651, 0.727001, 116, 1, 0, 0, 0, 0, 1
140, 853, 801, 18300200, 2, 176, 6, 138, 74, 51, 1, 1, 0.879808, 1, 1, 116, 0, 1, 0, 0, 0, 0
51, 828, 801, 18300200, 2, 74, 176, 6, 94, 138, 0.880026, 0.770003, 1, 0.881295, 0.609227, 116, 0, 0, 1, 0, 0, 1
74, 798, 812, 18300787, 3, 37, 176, 138, 118, 6, 1, 1, 1, 1, 1, 116, 0, 0, 0, 0, 1, 1
94, 801, 784, 18300787, 3, 6, 37, 118, 133, 130, 1, 1, 1, 0.539147, 0.215978, 116, 1, 0, 0, 0, 0, 0
6, 787, 798, 18300787, 3, 176, 138, 118, 82, 193, 1, 1, 1, 0.479077, 0.323385, 116, 0, 0, 0, 0, 1, 0
138, 759, 798, 18300787, 3, 176, 82, 193, 128, 33, 1, 0.484619, 0.431179, 0.64779, 0.323519, 116, 0, 0, 1, 0, 0, 0
176, 703, 798, 18300787, 3, 128, 82, 193, 172, 4, 0.86372, 1, 0.646769, 0.431848, 0.468346, 116, 0, 1, 0, 0, 1, 0
6, 787, 798, 18301374, 4, 176, 138, 118, 82, 193, 1, 1, 1, 0.479032, 0.323364, 116, 0, 0, 0, 0, 1, 0
138, 759, 798, 18301374, 4, 176, 82, 193, 128, 33, 1, 0.484585, 0.431152, 0.647749, 0.323499, 116, 0, 0, 1, 0, 0, 0
118, 801, 746, 18301374, 4, 37, 130, 84, 133, 87, 0.968533, 0.323947, 0.37754, 0.539113, 0.431319, 116, 0, 0, 0, 0, 0, 1
176, 703, 798, 18301374, 4, 128, 82, 193, 172, 4, 0.863665, 1, 0.646728, 0.431821, 0.468281, 116, 0, 1, 0, 0, 1, 0
4, 601, 789, 18305962, 5, 21, 148, 33, 128, 172, 1, 1, 1, 1, 1, 116, 0, 0, 0, 0, 0, 0
82, 587, 798, 18305962, 5, 33, 128, 197, 188, 3, 1, 1, 0.843573, 0.753364, 0, 116, 0, 0, 1, 0, 0, 1
128, 450, 801, 18310549, 6, 3, 163, 197, 95, 123, 1, 0.958725, 1, 0.273732, 0.881249, 116, 0, 0, 0, 0, 0, 1
39, 998, 595, 18312787, 3, 146, 156, 164, 181, 187, 0.762878, 0.971541, 1, 1, 0.967668, 116, 0, 0, 0, 0, 0, 1
25, 1001, 582, 18312787, 3, 72, 156, 164, 181, 187, 1, 1, 1, 1, 1, 116, 0, 0, 0, 0, 0, 0
187, 998, 526, 18313374, 4, 146, 72, 156, 164, 181, 0.43064, 1, 1, 1, 1, 116, 0, 0, 0, 0, 0, 0
181, 1001, 508, 18313374, 4, 72, 156, 164, 76, 108, 1, 1, 1, 0.323034, 0.754334, 116, 0, 0, 0, 0, 0, 0
164, 998, 487, 18313375, 4, 72, 156, 146, 10000000, 10000000, 1, 1, 0.21532, 0, 0, 116, 0, 0, 0, 1, 1, 0
156, 998, 455, 18313375, 4, 93, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
37, 798, 623, 18313962, 5, 87, 115, 84, 133, 10000000, 1, 1, 1, 0.605026, 0, 116, 0, 0, 0, 0, 1, 1
84, 784, 598, 18314549, 6, 19, 90, 130, 115, 16, 1, 1, 1, 1, 0.215087, 116, 1, 0, 0, 0, 0, 0
115, 743, 598, 18314549, 6, 19, 90, 130, 96, 16, 1, 1, 1, 0.604364, 0.430175, 116, 1, 1, 0, 0, 0, 1
3, 385, 798, 18315137, 7, 95, 159, 163, 188, 123, 1, 1, 1, 1, 1, 116, 1, 0, 0, 0, 0, 1
197, 362, 801, 18315137, 7, 77, 95, 159, 163, 188, 1, 1, 1, 1, 1, 116, 1, 1, 0, 0, 0, 0
123, 341, 798, 18315137, 7, 169, 95, 159, 163, 77, 1, 1, 1, 1, 0.538326, 116, 0, 1, 0, 0, 0, 0
163, 291, 801, 18315137, 7, 169, 67, 77, 95, 159, 1, 1, 1, 1, 1, 116, 0, 1, 1, 1, 0, 0
123, 341, 798, 18315724, 8, 169, 95, 159, 163, 77, 1, 1, 1, 1, 0.538292, 116, 0, 1, 0, 0, 0, 0
188, 332, 801, 18315724, 8, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 116, 1, 1, 0, 0, 0, 0
163, 291, 801, 18315724, 8, 169, 67, 77, 95, 159, 1, 1, 1, 1, 1, 116, 0, 1, 1, 1, 0, 0
159, 240, 801, 18315724, 8, 169, 67, 77, 95, 152, 1, 1, 1, 1, 0.604515, 116, 0, 1, 1, 1, 0, 0
95, 212, 801, 18315724, 8, 192, 67, 77, 169, 152, 1, 1, 0.950235, 0.695768, 0.566895, 116, 0, 1, 1, 0, 0, 1
67, 201, 791, 18316311, 9, 10, 154, 192, 169, 65, 1, 1, 1, 1, 0.317799, 116, 1, 0, 0, 0, 0, 0
77, 190, 798, 18316311, 9, 154, 192, 169, 152, 198, 1, 1, 0.96625, 1, 0.862349, 116, 0, 0, 0, 0, 0, 0
152, 140, 798, 18316311, 9, 192, 169, 198, 178, 10000000, 1, 1, 1, 0.322315, 0, 116, 0, 0, 0, 0, 1, 0
169, 113, 798, 18316311, 9, 178, 192, 158, 198, 10000000, 0.429754, 1, 0.322536, 1, 0, 116, 0, 0, 0, 0, 1, 0
192, 69, 798, 18316312, 9, 28, 158, 178, 2, 10000000, 1, 0.430048, 0.537192, 0.214868, 0, 116, 1, 0, 0, 0, 1, 1
28, 1, 789, 18316899, 10, 103, 158, 2, 178, 43, 1, 1, 0.859419, 1, 0.46476, 116, 1, 0, 0, 0, 0, 1
178, -1, 691, 18317486, 11, 43, 103, 2, 158, 145, 1, 1, 1, 1, 0.107767, 116, 0, 1, 1, 0, 0, 0
158, -1, 659, 18317486, 11, 43, 103, 2, 145, 10000000, 1, 1, 1, 0.411719, 0, 116, 0, 1, 1, 0, 1, 1
