source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
58, 801, 286, 10314321, 6, 173, 75, 153, 168, 157, 0.862917, 0.967642, 1, 1, 0.860525, 38, 1, 0, 0, 0, 0, 1
23, 201, 285, 10314563, 14, 60, 143, 174, 116, 119, 0.966956, 0.969059, 1, 0.860433, 1, 38, 0, 0, 0, 0, 0, 0
119, 201, 245, 10314563, 14, 60, 98, 143, 174, 116, 0.966956, 0.881186, 1, 1, 0.967988, 38, 0, 0, 0, 0, 0, 1
174, 181, 201, 10315094, 15, 60, 143, 17, 116, 56, 0.859467, 0.969003, 1, 1, 0.5375, 38, 0, 0, 0, 0, 0, 1
116, 159, 201, 10315094, 15, 143, 60, 56, 17, 10000000, 0.969003, 0.752034, 1, 0.967834, 0, 38, 0, 0, 0, 0, 1, 0
143, 198, 154, 10315094, 15, 171, 110, 98, 60, 10000000, 0.932773, 0.957139, 0.941129, 1, 0, 38, 1, 0, 0, 0, 1, 0
60, 198, 105, 10315094, 15, 110, 171, 98, 10000000, 10000000, 0.843087, 0.646224, 0.752872, 0, 0, 38, 0, 0, 0, 1, 1, 1
98, 201, 76, 10315624, 16, 38, 171, 110, 8, 10000000, 0.752262, 1, 1, 0.120951, 0, 38, 0, 0, 0, 1, 1, 0
110, 201, 48, 10315624, 16, 38, 171, 8, 10000000, 10000000, 0.859728, 1, 0.215123, 0, 0, 38, 0, 0, 0, 1, 1, 1
171, 201, 19, 10315624, 16, 38, 8, 10000000, 10000000, 10000000, 0.967194, 0.564548, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
171, 201, 19, 10316154, 17, 38, 8, 10000000, 10000000, 10000000, 0.967139, 0.564492, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
116, 159, 201, 10327624, 16, 143, 60, 56, 17, 10000000, 0.967698, 0.751023, 1, 0.966532, 0, 38, 0, 0, 0, 0, 1, 0
17, 112, 201, 10327624, 16, 143, 60, 56, 10000000, 10000000, 0.645132, 0.480623, 0.956593, 0, 0, 38, 0, 0, 0, 1, 1, 1
56, 83, 198, 10327624, 16, 29, 10000000, 10000000, 10000000, 10000000, 0.537676, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
168, 798, 180, 10330852, 7, 157, 86, 75, 153, 175, 1, 0.752957, 0.965925, 1, 0.304617, 38, 0, 0, 0, 0, 1, 0
153, 798, 154, 10330852, 7, 151, 161, 157, 86, 75, 0.361672, 0.214862, 0.966372, 0.645392, 0.965925, 38, 1, 1, 0, 0, 0, 0
75, 798, 124, 10330852, 7, 151, 161, 157, 86, 49, 0.316937, 0.240939, 0.858997, 0.537827, 0.120336, 38, 1, 1, 0, 0, 1, 1
56, 83, 198, 10336154, 17, 29, 10000000, 10000000, 10000000, 10000000, 0.537184, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
133, 798, 542, 11299999, 1, 190, 170, 130, 87, 90, 0.537967, 0.323584, 0.970301, 1, 0.645517, 23, 1, 1, 0, 0, 0, 0
87, 798, 504, 11300200, 2, 190, 111, 170, 90, 40, 0.753138, 0.137501, 0.60511, 0.537919, 0.319287, 23, 1, 1, 1, 0, 0, 0
190, 787, 401, 11300200, 2, 107, 81, 35, 111, 170, 0.933558, 1, 0.847358, 1, 1, 23, 0, 0, 0, 0, 0, 1
170, 773, 401, 11300730, 3, 35, 81, 111, 107, 10000000, 0.968347, 1, 1, 0.538062, 0, 23, 0, 0, 0, 0, 1, 0
111, 746, 401, 11300730, 3, 81, 107, 35, 131, 10000000, 1, 0.795157, 0.755932, 0.412245, 0, 23, 0, 0, 0, 0, 1, 0
81, 706, 401, 11300730, 3, 131, 107, 35, 10000000, 10000000, 1, 0.968512, 0.961782, 0, 0, 23, 0, 0, 0, 1, 1, 0
35, 695, 398, 11300730, 3, 24, 53, 131, 107, 150, 1, 1, 1, 1, 0.754402, 23, 0, 0, 0, 0, 0, 0
107, 655, 398, 11300730, 3, 53, 131, 150, 47, 21, 0.970263, 1, 0.969945, 0.647612, 0.648294, 23, 0, 0, 0, 0, 0, 1
131, 541, 401, 11301261, 4, 53, 24, 18, 10000000, 10000000, 1, 0.754722, 0.242118, 0, 0, 23, 0, 0, 0, 1, 1, 1
53, 502, 401, 11305791, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.862118, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
24, 499, 398, 11305791, 5, 45, 18, 104, 10000000, 10000000, 1, 0.968796, 0.645921, 0, 0, 23, 0, 0, 0, 1, 1, 0
24, 499, 398, 11306321, 6, 45, 18, 104, 10000000, 10000000, 1, 0.968741, 0.645884, 0, 0, 23, 0, 0, 0, 1, 1, 1
45, 297, 398, 11306852, 7, 195, 186, 189, 165, 135, 0.972089, 0.968539, 0.97074, 0.861558, 1, 23, 1, 1, 1, 1, 0, 1
135, 259, 398, 11307382, 8, 195, 189, 165, 137, 13, 1, 1, 0.969197, 0.844723, 0.538268, 23, 1, 1, 1, 0, 0, 1
195, 201, 412, 11323912, 9, 13, 137, 165, 189, 119, 1, 1, 1, 1, 0.564164, 23, 0, 0, 0, 1, 0, 1
189, 198, 387, 11323912, 9, 13, 23, 137, 119, 165, 1, 0.957586, 1, 0.845988, 1, 23, 0, 0, 0, 0, 0, 0
189, 198, 387, 11324442, 10, 13, 23, 137, 119, 165, 1, 0.957516, 1, 0.845934, 1, 23, 0, 0, 0, 0, 0, 0
165, 198, 371, 11324442, 10, 13, 119, 137, 23, 10000000, 1, 1, 1, 0.724118, 0, 23, 0, 0, 0, 0, 1, 0
137, 198, 337, 11324442, 10, 23, 13, 119, 10000000, 10000000, 1, 1, 0.754708, 0, 0, 23, 0, 0, 0, 1, 1, 0
13, 198, 301, 11324442, 10, 23, 10000000, 10000000, 10000000, 10000000, 0.965862, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
9, 909, 598, 12299999, 1, 90, 130, 70, 133, 118, 0.968272, 1, 0.965239, 0.537909, 0.645727, 60, 0, 0, 0, 1, 0, 0
70, 893, 601, 12300200, 2, 130, 90, 10000000, 10000000, 10000000, 0.938862, 0.274654, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
130, 732, 601, 12308730, 3, 115, 90, 84, 87, 10000000, 1, 1, 0.860188, 0.645419, 0, 60, 0, 0, 0, 0, 1, 1
84, 709, 598, 12309260, 4, 16, 115, 179, 117, 90, 0.971087, 1, 0.753646, 0.53772, 0.85983, 60, 0, 0, 1, 1, 0, 0
90, 686, 601, 12309260, 4, 115, 16, 10000000, 10000000, 10000000, 0.825854, 0.215797, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
115, 669, 598, 12309260, 4, 16, 117, 179, 96, 85, 1, 0.752807, 0.861309, 0.645446, 0.538514, 60, 0, 0, 1, 0, 0, 1
16, 486, 601, 12309791, 5, 85, 20, 10000000, 10000000, 10000000, 0.430787, 0.215694, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
90, 673, 601, 13299999, 1, 96, 87, 16, 10000000, 10000000, 1, 0.323337, 0.241391, 0, 0, 7, 0, 0, 0, 1, 1, 0
37, 798, 672, 14299999, 1, 133, 130, 10000000, 10000000, 10000000, 0.941143, 0.216017, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
130, 699, 601, 15299999, 1, 96, 90, 133, 87, 10000000, 1, 1, 0.432257, 0.323434, 0, 171, 0, 0, 0, 0, 1, 0
90, 645, 601, 15300200, 2, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
96, 549, 598, 15300200, 2, 16, 21, 20, 10000000, 10000000, 1, 1, 0.538254, 0, 0, 171, 0, 0, 0, 1, 1, 1
16, 444, 601, 15300730, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
87, 798, 440, 16299999, 1, 190, 113, 58, 170, 40, 1, 1, 0.909422, 0.361543, 0.274054, 17, 0, 0, 0, 1, 0, 0
190, 758, 401, 16300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.969338, 1, 1, 17, 0, 0, 0, 0, 0, 1
58, 801, 379, 16300200, 2, 173, 40, 168, 113, 157, 0.323274, 1, 0.864172, 1, 0.322734, 17, 1, 0, 0, 0, 0, 0
113, 801, 331, 16300200, 2, 86, 40, 168, 157, 153, 0.324176, 1, 0.972193, 0.537889, 0.753222, 17, 0, 0, 0, 0, 0, 1
35, 757, 398, 16300730, 3, 81, 111, 107, 170, 24, 1, 0.971197, 1, 1, 0.37887, 17, 0, 0, 0, 0, 0, 0
170, 726, 401, 16300730, 3, 81, 111, 107, 24, 10000000, 1, 1, 0.961517, 0, 0, 17, 0, 0, 0, 0, 1, 0
107, 716, 398, 16300730, 3, 131, 81, 111, 24, 150, 0.864042, 1, 1, 0.604924, 0.431895, 17, 0, 0, 0, 0, 0, 0
111, 679, 401, 16300730, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.411594, 0, 0, 17, 0, 0, 0, 1, 1, 0
81, 646, 401, 16300730, 3, 24, 131, 10000000, 10000000, 10000000, 1, 0.823189, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
24, 566, 398, 16301260, 4, 53, 131, 18, 45, 10000000, 1, 1, 0.43109, 0.190084, 0, 17, 0, 0, 0, 0, 1, 1
131, 472, 401, 16301261, 4, 135, 53, 45, 18, 10000000, 1, 1, 0.612142, 0, 0, 17, 0, 0, 0, 0, 1, 0
131, 472, 401, 16301791, 5, 135, 53, 45, 18, 10000000, 1, 1, 0.612043, 0, 0, 17, 0, 0, 0, 0, 1, 0
53, 439, 401, 16301791, 5, 135, 45, 18, 10000000, 10000000, 1, 0.918065, 0.46946, 0, 0, 17, 0, 0, 0, 1, 1, 1
45, 362, 398, 16302321, 6, 18, 135, 189, 195, 186, 0.969842, 1, 0.431375, 0.43228, 0.430898, 17, 0, 0, 1, 1, 1, 0
135, 334, 398, 16302321, 6, 18, 195, 189, 165, 186, 1, 0.75649, 0.647062, 0.431213, 0.538623, 17, 0, 1, 1, 1, 0, 1
40, 798, 250, 16304730, 3, 102, 111, 170, 10000000, 10000000, 1, 0.323593, 0.4319, 0, 0, 17, 0, 0, 1, 1, 1, 1
102, 768, 198, 16309260, 4, 175, 86, 157, 196, 124, 0.971795, 1, 1, 0.755252, 1, 17, 0, 0, 0, 1, 0, 1
124, 720, 198, 16309790, 5, 175, 105, 196, 109, 86, 1, 1, 1, 0.86212, 1, 17, 0, 0, 0, 0, 0, 0
157, 690, 201, 16309791, 5, 175, 88, 196, 86, 109, 0.798765, 0.877346, 0.822358, 1, 0.323295, 17, 0, 0, 0, 0, 0, 0
86, 633, 201, 16309791, 5, 49, 175, 105, 109, 196, 1, 1, 1, 0.86212, 0.970983, 17, 0, 0, 0, 0, 0, 1
196, 551, 201, 16314321, 6, 49, 109, 180, 175, 105, 1, 1, 1, 1, 0.958105, 17, 0, 0, 0, 0, 0, 0
105, 532, 198, 16314321, 6, 177, 194, 49, 141, 109, 0.967396, 1, 1, 0.753548, 1, 17, 0, 0, 0, 0, 0, 1
109, 468, 201, 16322851, 7, 141, 194, 27, 177, 49, 0.910935, 0.962271, 0.869138, 0.755698, 1, 17, 0, 0, 0, 0, 0, 0
49, 442, 201, 16322851, 7, 177, 194, 27, 141, 71, 1, 1, 0.869138, 0.537755, 0.36105, 17, 0, 0, 0, 0, 0, 0
194, 356, 201, 16322852, 7, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 1
177, 319, 201, 16327382, 8, 174, 56, 71, 141, 116, 1, 1, 1, 1, 0.214589, 17, 0, 0, 0, 0, 0, 0
141, 276, 201, 16327382, 8, 56, 71, 174, 116, 10000000, 1, 1, 0.480611, 0.321883, 0, 17, 0, 0, 0, 0, 1, 0
71, 253, 201, 16327382, 8, 166, 160, 174, 56, 116, 1, 1, 0.953408, 1, 0.75106, 17, 0, 0, 0, 0, 0, 1
56, 171, 198, 16327912, 9, 17, 116, 166, 160, 174, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
174, 118, 201, 16327913, 9, 17, 116, 166, 160, 10000000, 1, 1, 0.966367, 0.965663, 0, 17, 0, 0, 0, 0, 1, 0
166, 86, 198, 16327913, 9, 17, 116, 10000000, 10000000, 10000000, 1, 0.858305, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
116, 82, 201, 16328443, 10, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
155, 933, 798, 17299999, 1, 51, 140, 6, 138, 184, 1, 1, 0.754733, 0.430293, 0.53799, 143, 0, 0, 0, 0, 0, 0
140, 866, 801, 17300200, 2, 176, 138, 6, 51, 10000000, 1, 1, 1, 1, 0, 143, 0, 0, 0, 0, 1, 0
51, 840, 801, 17300200, 2, 6, 138, 74, 10000000, 10000000, 0.934246, 0.704393, 0.785756, 0, 0, 143, 0, 0, 0, 1, 1, 1
138, 745, 798, 17300200, 2, 176, 82, 193, 172, 128, 1, 0.755665, 0.646585, 0.323506, 0.645614, 143, 0, 0, 0, 1, 0, 0
6, 780, 798, 17300730, 3, 176, 193, 172, 138, 94, 1, 0.431032, 0.215658, 1, 1, 143, 0, 1, 1, 0, 0, 1
138, 745, 798, 17300730, 3, 176, 82, 193, 172, 128, 1, 0.755622, 0.646548, 0.323487, 0.645578, 143, 0, 0, 0, 1, 0, 0
94, 801, 771, 17301260, 4, 37, 118, 130, 133, 87, 1, 1, 0.32392, 0.430471, 0.432026, 143, 0, 0, 0, 0, 0, 1
138, 745, 798, 17301260, 4, 176, 82, 193, 172, 128, 1, 0.755579, 0.646511, 0.323469, 0.645541, 143, 0, 0, 0, 1, 0, 0
176, 689, 798, 17301260, 4, 82, 33, 128, 193, 172, 1, 0.756276, 0.753131, 0.754263, 0.539114, 143, 0, 0, 0, 0, 0, 1
118, 801, 733, 17317790, 5, 133, 37, 130, 84, 87, 0.859413, 1, 0.431124, 0.463622, 0.646885, 143, 0, 0, 0, 0, 0, 0
37, 798, 635, 17317791, 5, 87, 133, 84, 10000000, 10000000, 1, 0.825543, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
84, 773, 598, 17318321, 6, 90, 130, 115, 96, 16, 0.966615, 1, 1, 0.477817, 0.430659, 143, 0, 0, 0, 0, 0, 0
133, 798, 475, 17318321, 6, 113, 58, 87, 190, 130, 1, 1, 1, 0.538701, 0.323325, 143, 0, 1, 0, 1, 0, 0
87, 798, 427, 17318321, 6, 190, 35, 113, 58, 170, 1, 1, 1, 0.926544, 0.322023, 143, 0, 0, 0, 1, 1, 1
58, 801, 394, 17318851, 7, 173, 81, 111, 170, 40, 0.215121, 1, 1, 1, 1, 143, 1, 0, 0, 0, 0, 0
35, 769, 398, 17318851, 7, 81, 111, 170, 107, 190, 1, 0.968375, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
190, 747, 401, 17318851, 7, 24, 81, 111, 170, 107, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
113, 801, 347, 17318852, 7, 40, 168, 157, 153, 86, 1, 0.859983, 0.43018, 0.645166, 0.215177, 143, 0, 0, 0, 0, 0, 0
107, 729, 398, 17319382, 8, 81, 111, 24, 170, 150, 1, 1, 0.538552, 1, 0.323021, 143, 0, 0, 0, 0, 0, 0
170, 716, 401, 17319382, 8, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
111, 665, 401, 17319382, 8, 24, 81, 131, 10000000, 10000000, 1, 1, 0.361125, 0, 0, 143, 0, 0, 0, 1, 1, 0
81, 633, 401, 17319382, 8, 24, 131, 10000000, 10000000, 10000000, 1, 0.722249, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
24, 578, 398, 17319382, 8, 53, 131, 18, 45, 10000000, 1, 1, 0.32199, 0.159262, 0, 143, 0, 0, 0, 0, 1, 1
131, 459, 401, 17319912, 9, 135, 53, 45, 18, 10000000, 1, 1, 0.699975, 0, 0, 143, 0, 0, 0, 0, 1, 0
53, 427, 401, 17319913, 9, 135, 45, 18, 10000000, 10000000, 1, 0.9333, 0.378907, 0, 0, 143, 0, 0, 0, 1, 1, 1
45, 375, 398, 17320443, 10, 18, 135, 41, 83, 189, 0.96586, 1, 1, 0.215624, 0.322596, 143, 0, 0, 0, 0, 1, 0
135, 349, 398, 17320443, 10, 189, 18, 165, 137, 10000000, 0.53766, 1, 0.323536, 0.215265, 0, 143, 1, 0, 1, 0, 1, 1
18, 219, 401, 17320973, 11, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
23, 201, 379, 17325503, 12, 13, 137, 165, 119, 189, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
119, 201, 346, 17326033, 13, 13, 137, 165, 98, 174, 1, 1, 1, 0.538727, 0.536401, 143, 0, 0, 0, 0, 0, 0
189, 198, 346, 17326033, 13, 98, 13, 137, 165, 119, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
165, 198, 298, 17326034, 13, 13, 98, 137, 10000000, 10000000, 1, 0.780614, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
137, 198, 255, 17326034, 13, 110, 98, 171, 56, 13, 1, 0.875859, 0.771436, 1, 1, 143, 0, 0, 0, 0, 0, 0
13, 198, 217, 17326034, 13, 171, 98, 143, 56, 71, 0.905522, 1, 0.723044, 1, 1, 143, 0, 0, 0, 0, 0, 1
56, 182, 198, 17326564, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
71, 241, 201, 17326564, 14, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
98, 201, 157, 17326564, 14, 143, 171, 60, 110, 10000000, 1, 1, 1, 1, 0, 143, 0, 0, 0, 0, 1, 0
115, 731, 598, 17326851, 7, 90, 130, 96, 179, 16, 1, 1, 0.751007, 0.322577, 0.430264, 143, 0, 0, 0, 1, 0, 0
130, 676, 601, 17326851, 7, 96, 90, 133, 10000000, 10000000, 1, 1, 0.214644, 0, 0, 143, 0, 0, 0, 1, 1, 0
90, 620, 601, 17326851, 7, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
19, 598, 611, 17327381, 8, 85, 117, 179, 96, 21, 1, 0.966749, 1, 1, 0.929331, 143, 0, 0, 0, 0, 0, 0
21, 601, 580, 17327381, 8, 85, 117, 179, 150, 47, 1, 1, 1, 0.537905, 0.322955, 143, 0, 0, 0, 0, 0, 0
96, 575, 598, 17327381, 8, 16, 20, 10000000, 10000000, 10000000, 1, 0.323072, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
40, 798, 237, 17327382, 8, 102, 168, 153, 111, 10000000, 1, 0.966595, 0.722469, 0.214997, 0, 143, 0, 0, 0, 0, 1, 0
102, 780, 198, 17327912, 9, 86, 157, 124, 196, 88, 1, 1, 1, 0.644837, 0.430012, 143, 0, 0, 0, 1, 0, 0
168, 798, 107, 17327912, 9, 161, 157, 153, 75, 86, 0.21513, 0.429762, 1, 1, 0.214968, 143, 1, 0, 0, 0, 0, 0
124, 733, 198, 17328442, 10, 175, 196, 86, 105, 157, 0.965279, 1, 1, 0.876263, 1, 143, 0, 0, 0, 0, 0, 0
157, 678, 201, 17328442, 10, 196, 88, 86, 175, 109, 0.841878, 0.909572, 1, 0.686973, 0.376082, 143, 0, 1, 0, 0, 0, 0
110, 201, 136, 17331094, 15, 143, 171, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
171, 201, 93, 17331094, 15, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
60, 198, 10, 17331095, 15, 143, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
153, 798, 60, 17332442, 10, 157, 10000000, 10000000, 10000000, 10000000, 0.322164, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
75, 798, 31, 17332443, 10, 161, 153, 157, 10000000, 10000000, 0.215025, 1, 0.214776, 0, 0, 143, 1, 0, 0, 1, 1, 0
86, 621, 201, 17332973, 11, 49, 175, 109, 196, 105, 0.913129, 1, 0.858478, 1, 1, 143, 0, 0, 0, 0, 0, 0
88, 589, 198, 17332973, 11, 49, 109, 180, 175, 194, 0.966703, 1, 1, 1, 0.752197, 143, 0, 0, 0, 0, 0, 0
196, 539, 201, 17332973, 11, 194, 49, 109, 180, 175, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
175, 507, 201, 17333503, 12, 49, 109, 194, 180, 177, 1, 1, 0.724191, 1, 0.537813, 143, 0, 0, 0, 0, 0, 0
180, 492, 198, 17333503, 12, 71, 177, 194, 141, 27, 0.965691, 0.968063, 1, 0.859826, 0.962026, 143, 0, 0, 0, 0, 0, 0
109, 455, 201, 17333503, 12, 141, 194, 177, 49, 27, 0.929374, 0.965587, 0.793176, 1, 0.603904, 143, 0, 0, 0, 0, 0, 0
49, 430, 201, 17333503, 12, 177, 194, 141, 27, 71, 1, 1, 0.537391, 0.603904, 0.321897, 143, 0, 0, 0, 0, 0, 0
170, 716, 401, 17335912, 9, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
111, 665, 401, 17335912, 9, 24, 81, 131, 10000000, 10000000, 1, 1, 0.360408, 0, 0, 143, 0, 0, 0, 1, 1, 0
81, 633, 401, 17335912, 9, 24, 131, 10000000, 10000000, 10000000, 1, 0.720815, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
