source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
273, 620, 598, 10301148, 4, 85, 130, 173, 16, 243, 0.861558, 0.969933, 1, 0.863474, 1, 170, 0, 0, 0, 0, 0, 0
332, 598, 587, 10301623, 5, 21, 85, 179, 130, 16, 1, 0.969203, 0.757035, 1, 0.971358, 170, 0, 0, 0, 0, 0, 0
173, 554, 601, 10301623, 5, 16, 130, 162, 85, 96, 0.971358, 0.862119, 0.647082, 0.646135, 0.648321, 170, 0, 0, 0, 0, 0, 0
16, 510, 601, 10301623, 5, 20, 162, 96, 85, 182, 0.613818, 0.723845, 0.756374, 0.538446, 0.434836, 170, 0, 0, 0, 0, 0, 1
96, 484, 598, 10302097, 6, 20, 182, 162, 115, 154, 1, 0.860868, 1, 0.540065, 0.752998, 170, 0, 0, 0, 0, 0, 0
162, 447, 598, 10302097, 6, 107, 20, 115, 182, 189, 1, 1, 0.756092, 0.860868, 0.120935, 170, 0, 0, 0, 0, 1, 0
20, 313, 601, 10302097, 6, 115, 107, 189, 10000000, 10000000, 0.648078, 0.847901, 0.566257, 0, 0, 170, 0, 0, 0, 1, 1, 1
107, 272, 598, 10302572, 7, 222, 113, 10000000, 10000000, 10000000, 0.754191, 0.647292, 0, 0, 0, 170, 1, 0, 1, 1, 1, 1
189, 157, 601, 10302572, 7, 113, 222, 107, 20, 10000000, 0.863056, 0.861932, 0.967582, 0.758923, 0, 170, 0, 0, 0, 0, 1, 1
111, 801, 467, 10305148, 4, 40, 124, 187, 234, 398, 1, 0.972353, 0.968486, 1, 1, 170, 0, 0, 0, 0, 1, 0
306, 787, 401, 10305149, 4, 120, 81, 40, 124, 187, 1, 1, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
398, 787, 401, 10305149, 4, 81, 40, 120, 124, 187, 1, 1, 0.68697, 1, 1, 170, 0, 0, 0, 0, 0, 1
187, 798, 359, 10305149, 4, 319, 232, 209, 345, 272, 0.411412, 0.439201, 0.137172, 0.614419, 0.443341, 170, 1, 1, 1, 1, 1, 0
124, 758, 401, 10305623, 5, 232, 120, 81, 35, 144, 0.189955, 0.961696, 1, 0.539162, 0.431865, 170, 1, 0, 0, 0, 0, 0
187, 798, 359, 10305623, 5, 319, 232, 209, 345, 272, 0.411386, 0.439109, 0.137163, 0.61433, 0.443248, 170, 1, 1, 1, 1, 1, 0
81, 718, 401, 10305623, 5, 120, 144, 35, 10000000, 10000000, 0.752945, 0.539831, 0.646995, 0, 0, 170, 0, 0, 0, 1, 1, 1
120, 642, 398, 10305623, 5, 166, 53, 347, 144, 290, 0.910049, 1, 1, 0.971696, 0.968113, 170, 0, 0, 1, 0, 1, 0
35, 683, 398, 10306097, 6, 53, 347, 144, 286, 290, 0.967649, 0.972211, 0.971646, 0.860539, 0.860501, 170, 0, 1, 0, 1, 1, 0
120, 642, 398, 10306097, 6, 166, 53, 347, 144, 290, 0.909918, 1, 1, 0.971646, 0.968064, 170, 0, 0, 1, 0, 1, 1
144, 554, 401, 10306097, 6, 372, 335, 168, 18, 339, 0.685993, 0.411792, 0.189181, 0, 0.431823, 170, 1, 1, 1, 1, 1, 0
347, 601, 412, 10306571, 7, 166, 47, 53, 206, 144, 0.953541, 1, 1, 1, 0.971596, 170, 0, 0, 0, 0, 0, 0
144, 554, 401, 10306571, 7, 372, 335, 168, 18, 339, 0.685949, 0.411765, 0.189164, 0, 0.431801, 170, 1, 1, 1, 1, 1, 0
53, 516, 401, 10306571, 7, 339, 278, 372, 335, 168, 0.863602, 0.9327, 0.477954, 0.323601, 0.756657, 170, 1, 0, 1, 1, 0, 0
166, 445, 398, 10306572, 7, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 170, 1, 1, 1, 1, 1, 1
349, 401, 412, 10307046, 8, 41, 116, 18, 224, 45, 1, 1, 1, 1, 0.939208, 170, 0, 0, 0, 0, 0, 0
381, 401, 412, 10307046, 8, 41, 118, 116, 18, 224, 0.936888, 0.870293, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
388, 401, 412, 10307046, 8, 336, 372, 339, 116, 45, 0.275583, 1, 1, 1, 0.963562, 170, 1, 1, 1, 0, 0, 0
395, 401, 412, 10307046, 8, 41, 116, 18, 224, 168, 1, 1, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
300, 401, 415, 10307046, 8, 116, 188, 18, 224, 168, 0.970542, 1, 1, 1, 1, 170, 0, 0, 0, 0, 0, 1
224, 398, 375, 10307520, 9, 325, 116, 41, 118, 378, 0.777085, 1, 0.604929, 0.538249, 0.467751, 170, 1, 0, 0, 0, 1, 0
168, 354, 401, 10307520, 9, 188, 18, 116, 224, 45, 0.962252, 1, 0.754828, 0.971257, 0.755049, 170, 0, 0, 0, 0, 0, 0
116, 398, 347, 10307520, 9, 378, 118, 41, 325, 260, 0.935503, 0.968848, 0.949747, 0.361933, 0.241997, 170, 1, 0, 0, 1, 1, 1
18, 312, 401, 10307520, 9, 336, 188, 116, 45, 274, 0.438561, 0.864092, 0.646995, 0.847552, 0.754653, 170, 1, 0, 0, 0, 0, 0
41, 401, 288, 10307994, 10, 100, 138, 260, 241, 378, 0.969561, 1, 1, 1, 1, 170, 0, 0, 0, 0, 1, 0
118, 401, 245, 10307994, 10, 100, 138, 197, 260, 241, 0.969561, 1, 1, 1, 1, 170, 0, 0, 0, 0, 0, 1
260, 398, 178, 10307995, 10, 48, 100, 138, 71, 158, 1, 0.861832, 1, 0.861804, 0.604978, 170, 0, 0, 0, 0, 0, 0
107, 273, 598, 10311046, 8, 222, 113, 10000000, 10000000, 10000000, 0.753503, 0.646701, 0, 0, 0, 170, 1, 0, 1, 1, 1, 0
241, 379, 201, 10312469, 11, 100, 71, 138, 27, 197, 0.969093, 1, 1, 0.725163, 0.970058, 170, 0, 0, 0, 0, 0, 0
197, 356, 201, 10312469, 11, 71, 159, 100, 138, 27, 1, 0.753677, 0.753739, 0.968852, 0.539646, 170, 0, 0, 0, 0, 0, 0
260, 398, 178, 10312469, 11, 48, 100, 138, 71, 158, 1, 0.861416, 1, 0.861389, 0.604651, 170, 0, 0, 0, 0, 0, 0
138, 398, 157, 10312469, 11, 100, 48, 254, 71, 320, 0.861416, 0.754086, 0.478321, 0.753715, 0.322875, 170, 0, 0, 1, 0, 1, 0
100, 398, 115, 10312469, 11, 320, 158, 48, 373, 254, 1, 0.846511, 0.969539, 0.755161, 0.752201, 170, 1, 0, 0, 1, 0, 1
48, 401, 79, 10312943, 12, 373, 320, 149, 62, 254, 1, 1, 0.968862, 0.75226, 0.967067, 170, 1, 1, 0, 0, 0, 0
158, 401, 41, 10312943, 12, 149, 62, 373, 320, 254, 1, 0.859725, 1, 1, 0.967067, 170, 0, 0, 1, 1, 0, 0
254, 401, 19, 10312943, 12, 62, 149, 7, 365, 330, 1, 1, 0.75507, 0.438433, 0.410992, 170, 0, 0, 0, 1, 1, 0
320, 401, 12, 10312943, 12, 170, 7, 62, 266, 149, 0.967072, 1, 1, 0.776038, 1, 170, 0, 0, 0, 1, 0, 1
373, 401, 12, 10312943, 12, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.323178, 170, 0, 0, 0, 0, 1, 0
149, 354, 1, 10313417, 13, 343, 7, 62, 365, 170, 1, 0.956861, 1, 0.725184, 0.703528, 170, 1, 0, 0, 1, 0, 0
62, 318, 1, 10313417, 13, 170, 330, 7, 266, 365, 0.968974, 0.79345, 0.823455, 0.604862, 0.60432, 170, 0, 1, 0, 0, 1, 0
7, 280, -1, 10313418, 13, 170, 266, 365, 330, 323, 1, 1, 1, 1, 0.966538, 170, 0, 0, 1, 1, 1, 0
130, 598, 552, 10314097, 6, 182, 21, 179, 85, 347, 0.121, 0.960798, 0.793775, 1, 0.647581, 170, 1, 0, 0, 0, 1, 0
85, 598, 515, 10314097, 6, 290, 47, 206, 286, 179, 1, 0.873373, 0.907623, 0.752324, 0.754115, 170, 0, 0, 0, 0, 0, 0
21, 601, 487, 10314097, 6, 290, 206, 47, 347, 286, 1, 0.967834, 0.862387, 1, 1, 170, 0, 0, 0, 1, 0, 0
179, 601, 445, 10314097, 6, 47, 206, 144, 290, 53, 0.970185, 1, 1, 1, 0.859393, 170, 0, 0, 0, 0, 0, 0
286, 601, 419, 10314571, 7, 114, 53, 47, 24, 206, 1, 1, 0.970135, 0.936669, 1, 170, 0, 0, 0, 0, 0, 0
347, 601, 412, 10314571, 7, 166, 47, 53, 206, 144, 0.95233, 1, 1, 1, 0.970758, 170, 0, 0, 0, 0, 0, 0
290, 598, 378, 10314571, 7, 278, 47, 114, 53, 206, 0.434149, 1, 0.825444, 0.859349, 0.967785, 170, 1, 0, 0, 0, 0, 0
206, 598, 359, 10314571, 7, 380, 278, 114, 47, 312, 1, 0.120285, 0.909731, 0.970135, 0.610147, 170, 1, 1, 0, 0, 1, 0
206, 598, 359, 10315045, 8, 380, 278, 114, 47, 312, 1, 0.120278, 0.9096, 0.970086, 0.610059, 170, 1, 1, 0, 0, 1, 0
144, 554, 401, 10315045, 8, 372, 335, 168, 18, 339, 0.685152, 0.411286, 0.188862, 0, 0.431406, 170, 1, 1, 1, 1, 1, 0
47, 598, 315, 10315045, 8, 18, 278, 312, 183, 114, 0.120857, 0.120278, 0.823818, 0.698976, 0.647194, 170, 1, 1, 1, 0, 0, 0
53, 515, 401, 10315045, 8, 339, 278, 372, 335, 168, 0.862813, 0.930861, 0.477309, 0.323306, 0.755446, 170, 1, 0, 1, 1, 0, 0
114, 601, 262, 10315046, 8, 122, 12, 183, 239, 285, 0.96818, 0.962684, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
45, 283, 398, 10315994, 10, 386, 399, 366, 229, 305, 0.968249, 0.968123, 0.968091, 0.859455, 0.859002, 170, 1, 1, 1, 1, 1, 0
188, 248, 398, 10315994, 10, 386, 366, 305, 399, 13, 1, 1, 1, 0.968123, 0.754058, 170, 1, 1, 1, 1, 0, 0
274, 219, 398, 10315994, 10, 386, 366, 399, 305, 193, 1, 1, 0.968123, 0.966377, 0.9713, 170, 1, 1, 1, 1, 0, 0
336, 187, 401, 10315995, 10, 13, 193, 229, 386, 366, 1, 0.863378, 0.966887, 1, 1, 170, 0, 0, 1, 1, 1, 0
366, 198, 387, 10316469, 11, 263, 13, 132, 193, 23, 1, 1, 0.724089, 1, 0.722598, 170, 0, 0, 0, 0, 0, 0
386, 198, 387, 10316469, 11, 23, 13, 132, 193, 249, 0.958929, 1, 0.754389, 1, 0.646494, 170, 0, 0, 0, 0, 1, 0
229, 198, 379, 10316469, 11, 313, 249, 368, 23, 13, 1, 1, 0.947114, 1, 1, 170, 1, 0, 1, 0, 0, 0
193, 198, 351, 10316469, 11, 13, 132, 23, 263, 313, 1, 0.759386, 0.722598, 0.566268, 0.568346, 170, 0, 0, 0, 0, 1, 0
266, 219, -1, 10317892, 14, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
330, 212, -1, 10317892, 14, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
365, 212, -1, 10317892, 14, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
323, 201, 12, 10317892, 14, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 0
114, 601, 262, 10319520, 9, 122, 12, 183, 239, 285, 0.967714, 0.962166, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
312, 587, 201, 10319520, 9, 49, 310, 244, 122, 88, 1, 0.769309, 0.722282, 0.967714, 0.68567, 170, 0, 1, 0, 0, 0, 0
71, 323, 201, 10320943, 12, 129, 238, 27, 100, 159, 0.188294, 0.955892, 0.796327, 0.645473, 0.566161, 170, 1, 0, 0, 0, 0, 0
13, 198, 314, 10320943, 12, 263, 238, 344, 368, 199, 0.934202, 0.858449, 0.822608, 0.793515, 0.685011, 170, 0, 1, 1, 1, 0, 0
27, 278, 198, 10320943, 12, 344, 263, 199, 60, 159, 1, 0.861308, 0.861276, 0.536784, 1, 170, 1, 1, 0, 0, 0, 0
23, 201, 285, 10320943, 12, 60, 199, 263, 344, 238, 0.96621, 0.968935, 1, 1, 1, 170, 0, 0, 0, 1, 0, 0
159, 242, 198, 10320943, 12, 60, 199, 263, 344, 10000000, 0.751497, 0.861276, 1, 1, 0, 170, 0, 0, 0, 1, 1, 0
132, 201, 245, 10320943, 12, 60, 199, 263, 344, 238, 1, 0.968935, 1, 1, 1, 170, 0, 0, 0, 1, 0, 0
263, 198, 179, 10320943, 12, 98, 60, 323, 199, 123, 1, 1, 0.684131, 1, 0.601028, 170, 0, 0, 1, 0, 0, 0
27, 278, 198, 10321417, 13, 344, 263, 199, 60, 159, 1, 0.861264, 0.861232, 0.536756, 1, 170, 1, 1, 0, 0, 0, 0
159, 242, 198, 10321417, 13, 60, 199, 263, 344, 10000000, 0.751459, 0.861232, 1, 1, 0, 170, 0, 0, 0, 1, 1, 0
368, 201, 212, 10321417, 13, 60, 199, 98, 263, 123, 1, 1, 0.758816, 1, 0.633431, 170, 0, 0, 0, 0, 0, 0
263, 198, 179, 10321417, 13, 98, 60, 323, 199, 123, 1, 1, 0.684087, 1, 0.600994, 170, 0, 0, 1, 0, 0, 0
199, 198, 153, 10321891, 14, 123, 98, 60, 235, 323, 1, 0.959514, 1, 0.724939, 0.636235, 170, 0, 0, 0, 0, 1, 0
60, 198, 105, 10321892, 14, 235, 323, 343, 123, 98, 0.950907, 0.84416, 0.791223, 0.721151, 0.842951, 170, 0, 1, 1, 0, 0, 0
98, 201, 76, 10321892, 14, 330, 365, 323, 235, 343, 0.9686, 0.966296, 1, 1, 1, 170, 1, 1, 1, 0, 1, 0
123, 201, 49, 10321892, 14, 266, 365, 330, 343, 170, 0.968629, 1, 1, 1, 0.860525, 170, 1, 1, 1, 1, 0, 0
323, 201, 12, 10321892, 14, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 0
319, 801, 212, 10322097, 6, 102, 86, 213, 357, 75, 0.943162, 1, 1, 0.861663, 0.96593, 170, 0, 0, 0, 1, 0, 0
345, 787, 201, 10322097, 6, 380, 102, 86, 213, 137, 0.862326, 0.932161, 1, 1, 0.644038, 170, 1, 0, 0, 0, 0, 0
213, 754, 201, 10322571, 7, 380, 102, 239, 86, 137, 1, 1, 0.791429, 1, 0.751339, 170, 1, 0, 0, 0, 0, 0
86, 717, 201, 10322571, 7, 122, 287, 137, 102, 312, 1, 0.861943, 0.844524, 0.943078, 0.601151, 170, 0, 0, 0, 0, 1, 0
75, 798, 117, 10322572, 7, 382, 225, 357, 315, 86, 0.821624, 0.701943, 0.538614, 0.430549, 0.646097, 170, 1, 1, 1, 1, 0, 0
102, 677, 198, 10322572, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 170, 0, 0, 0, 1, 1, 0
312, 587, 201, 10323046, 8, 49, 310, 244, 122, 88, 1, 0.767228, 0.721975, 0.967347, 0.685339, 170, 0, 1, 0, 0, 0, 0
380, 587, 201, 10323046, 8, 244, 49, 356, 122, 12, 0.955729, 1, 0.700625, 1, 0.961758, 170, 0, 0, 1, 0, 0, 0
122, 553, 201, 10323046, 8, 356, 88, 49, 244, 117, 0.934167, 0.959474, 0.96786, 0.565454, 0.537468, 170, 1, 0, 0, 0, 0, 0
339, 412, 398, 10323520, 9, 116, 224, 18, 168, 351, 1, 1, 0.965413, 1, 1, 170, 0, 0, 0, 0, 1, 0
372, 412, 398, 10323520, 9, 116, 45, 18, 224, 168, 0.968821, 1, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
335, 387, 401, 10323520, 9, 116, 188, 18, 224, 168, 1, 0.935129, 1, 0.969583, 1, 170, 0, 0, 0, 0, 0, 0
278, 379, 401, 10323520, 9, 116, 45, 18, 224, 168, 0.968821, 0.961382, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
168, 354, 401, 10323520, 9, 188, 18, 116, 224, 45, 0.960141, 1, 0.753528, 0.969583, 0.753748, 170, 0, 0, 0, 0, 0, 0
224, 398, 375, 10323994, 10, 325, 116, 41, 118, 378, 0.767263, 1, 0.603726, 0.537296, 0.465956, 170, 1, 0, 0, 0, 1, 0
116, 398, 347, 10323994, 10, 378, 118, 41, 325, 260, 0.931912, 0.967133, 0.946785, 0.361215, 0.241515, 170, 1, 0, 0, 1, 1, 0
41, 401, 288, 10324468, 11, 100, 138, 260, 241, 378, 0.967843, 1, 1, 1, 1, 170, 0, 0, 0, 0, 1, 0
118, 401, 245, 10324468, 11, 100, 138, 197, 260, 241, 0.967843, 1, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
325, 398, 187, 10324469, 11, 100, 71, 138, 197, 48, 0.860305, 0.967812, 1, 1, 0.601969, 170, 0, 0, 0, 0, 0, 0
378, 398, 187, 10324469, 11, 100, 71, 138, 48, 197, 0.860305, 0.967812, 1, 0.753112, 1, 170, 0, 0, 0, 0, 0, 0
138, 398, 156, 10324943, 12, 100, 48, 254, 71, 320, 0.860261, 0.753074, 0.477372, 0.752705, 0.322442, 170, 0, 0, 1, 0, 1, 0
197, 355, 201, 10324943, 12, 71, 159, 100, 138, 27, 1, 0.752666, 0.752728, 0.967552, 0.538921, 170, 0, 0, 0, 0, 0, 0
100, 398, 115, 10324943, 12, 320, 158, 48, 373, 254, 1, 0.845236, 0.968238, 0.754146, 0.751194, 170, 1, 0, 0, 1, 0, 0
48, 401, 79, 10324943, 12, 373, 320, 149, 62, 254, 1, 1, 0.967613, 0.751291, 0.965821, 170, 1, 1, 0, 0, 0, 0
48, 401, 79, 10325417, 13, 373, 320, 149, 62, 254, 1, 1, 0.967563, 0.751252, 0.965772, 170, 1, 1, 0, 0, 0, 0
158, 401, 41, 10325417, 13, 149, 62, 373, 320, 254, 1, 0.858574, 1, 1, 0.965772, 170, 0, 0, 1, 1, 0, 0
254, 401, 19, 10325417, 13, 62, 149, 7, 365, 330, 1, 1, 0.753297, 0.436048, 0.410291, 170, 0, 0, 0, 1, 1, 0
320, 401, 12, 10325417, 13, 170, 7, 62, 266, 149, 0.965616, 1, 1, 0.768598, 1, 170, 0, 0, 0, 1, 0, 0
373, 401, 12, 10325417, 13, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322744, 170, 0, 0, 0, 0, 1, 0
149, 354, 1, 10325891, 14, 343, 7, 62, 365, 170, 1, 0.954962, 1, 0.724092, 0.701476, 170, 1, 0, 0, 1, 0, 0
62, 318, 1, 10325891, 14, 170, 330, 7, 266, 365, 0.967674, 0.791883, 0.822048, 0.603951, 0.60341, 170, 0, 1, 0, 0, 1, 0
7, 280, -1, 10325892, 14, 170, 266, 365, 330, 323, 1, 1, 1, 1, 0.965245, 170, 0, 0, 1, 1, 1, 0
49, 513, 201, 10327520, 9, 310, 117, 314, 244, 241, 1, 0.95793, 0.643685, 0.646578, 0.567667, 170, 1, 0, 1, 0, 0, 0
88, 495, 198, 10327520, 9, 71, 310, 241, 356, 244, 0.967495, 1, 0.967254, 1, 1, 170, 0, 1, 0, 1, 0, 0
117, 449, 198, 10327520, 9, 71, 310, 197, 378, 325, 1, 1, 0.968487, 1, 1, 170, 0, 1, 0, 1, 1, 0
244, 418, 198, 10327520, 9, 71, 100, 138, 197, 260, 1, 0.860023, 0.967285, 0.968487, 1, 170, 0, 0, 0, 0, 0, 0
356, 412, 198, 10327520, 9, 100, 71, 27, 138, 197, 0.967525, 1, 0.904561, 1, 0.968487, 170, 0, 0, 0, 0, 0, 0
138, 398, 156, 10327995, 10, 100, 48, 254, 71, 320, 0.859979, 0.752827, 0.47714, 0.752458, 0.322336, 170, 0, 0, 1, 0, 1, 0
197, 355, 201, 10327995, 10, 71, 159, 100, 138, 27, 1, 0.752419, 0.752481, 0.967235, 0.538744, 170, 0, 0, 0, 0, 0, 0
100, 398, 115, 10327995, 10, 320, 158, 48, 373, 254, 1, 0.844925, 0.96792, 0.753898, 0.750948, 170, 1, 0, 0, 1, 0, 0
71, 323, 201, 10327995, 10, 129, 238, 27, 100, 159, 0.188044, 0.95482, 0.795434, 0.644984, 0.565409, 170, 1, 0, 0, 0, 0, 0
27, 278, 198, 10327995, 10, 344, 263, 199, 60, 159, 1, 0.860654, 0.860622, 0.536377, 1, 170, 1, 1, 0, 0, 0, 0
48, 401, 79, 10328469, 11, 373, 320, 149, 62, 254, 1, 1, 0.967246, 0.751006, 0.965456, 170, 1, 1, 0, 0, 0, 0
158, 401, 41, 10328469, 11, 149, 62, 373, 320, 254, 1, 0.858293, 1, 1, 0.965456, 170, 0, 0, 1, 1, 0, 0
254, 401, 19, 10328469, 11, 62, 149, 7, 365, 330, 1, 1, 0.752864, 0.435468, 0.41012, 170, 0, 0, 0, 1, 1, 0
320, 401, 12, 10328469, 11, 170, 7, 62, 266, 149, 0.965261, 1, 1, 0.766799, 1, 170, 0, 0, 0, 1, 0, 0
149, 354, 1, 10328943, 12, 343, 7, 62, 365, 170, 1, 0.954498, 1, 0.723826, 0.700976, 170, 1, 0, 0, 1, 0, 0
62, 318, 1, 10328943, 12, 170, 330, 7, 266, 365, 0.967357, 0.7915, 0.821704, 0.603728, 0.603188, 170, 0, 1, 0, 0, 1, 0
7, 280, -1, 10328944, 12, 170, 266, 365, 330, 323, 1, 1, 1, 1, 0.964929, 170, 0, 0, 1, 1, 1, 0
330, 212, -1, 10330366, 15, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
365, 212, -1, 10330366, 15, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
266, 219, -1, 10330366, 15, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
27, 278, 198, 10332469, 11, 344, 263, 199, 60, 159, 1, 0.86024, 0.860208, 0.53612, 1, 170, 1, 1, 0, 0, 0, 0
159, 242, 198, 10332469, 11, 60, 199, 263, 344, 10000000, 0.750568, 0.860208, 1, 1, 0, 170, 0, 0, 0, 1, 1, 0
266, 219, -1, 10333418, 13, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
330, 212, -1, 10333418, 13, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
365, 212, -1, 10333418, 13, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
323, 201, 12, 10333418, 13, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 0
239, 581, 201, 10335994, 10, 49, 88, 122, 244, 12, 1, 0.840014, 1, 0.60071, 0.858277, 170, 0, 0, 0, 0, 0, 0
285, 598, 178, 10335994, 10, 12, 122, 183, 49, 155, 1, 0.966003, 1, 0.644343, 0.722124, 170, 0, 0, 0, 0, 0, 0
183, 598, 147, 10335994, 10, 338, 298, 155, 91, 12, 0.43228, 0.301657, 0.962832, 0.940272, 1, 170, 1, 1, 0, 0, 0, 0
224, 398, 375, 10335994, 10, 325, 116, 41, 118, 378, 0.760263, 1, 0.602852, 0.536604, 0.464657, 170, 1, 0, 0, 0, 1, 0
168, 354, 401, 10335994, 10, 188, 18, 116, 224, 45, 0.958501, 1, 0.752517, 0.968282, 0.752737, 170, 0, 0, 0, 0, 0, 0
116, 398, 346, 10335994, 10, 378, 118, 41, 325, 260, 0.929314, 0.965887, 0.944638, 0.360694, 0.241166, 170, 1, 0, 0, 1, 1, 0
12, 598, 110, 10335994, 10, 338, 298, 200, 155, 49, 0.792058, 0.476973, 0.158115, 0.722124, 0.429562, 170, 1, 1, 1, 0, 0, 0
18, 312, 401, 10335994, 10, 336, 188, 116, 45, 274, 0.433152, 0.861443, 0.645015, 0.84464, 0.750621, 170, 1, 0, 0, 0, 0, 0
41, 401, 288, 10336468, 11, 100, 138, 260, 241, 378, 0.966596, 1, 1, 1, 1, 170, 0, 0, 0, 0, 1, 0
118, 401, 245, 10336468, 11, 100, 138, 197, 260, 241, 0.966596, 1, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
378, 398, 187, 10336469, 11, 100, 71, 138, 48, 197, 0.859196, 0.966565, 1, 0.752141, 1, 170, 0, 0, 0, 0, 0, 0
260, 398, 178, 10336469, 11, 48, 100, 138, 71, 158, 1, 0.859196, 1, 0.859169, 0.602901, 170, 0, 0, 0, 0, 0, 0
138, 398, 156, 10336943, 12, 100, 48, 254, 71, 320, 0.859152, 0.752103, 0.476462, 0.751735, 0.322027, 170, 0, 0, 1, 0, 1, 0
197, 355, 201, 10336943, 12, 71, 159, 100, 138, 27, 1, 0.751696, 0.751758, 0.966306, 0.538225, 170, 0, 0, 0, 0, 0, 0
100, 398, 115, 10336943, 12, 320, 158, 48, 373, 254, 1, 0.844013, 0.966989, 0.753172, 0.750228, 170, 1, 0, 0, 1, 0, 0
71, 323, 201, 10336943, 12, 129, 238, 27, 100, 159, 0.187728, 0.953462, 0.794303, 0.644364, 0.564457, 170, 1, 0, 0, 0, 0, 0
48, 401, 79, 10336943, 12, 373, 320, 149, 62, 254, 1, 1, 0.966366, 0.750324, 0.964579, 170, 1, 1, 0, 0, 0, 0
