source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 466, 14316898, 3, 58, 190, 170, 113, 40, 1, 0.859848, 0.538499, 0.438865, 0.215502, 143, 0, 0, 1, 0, 0, 1
190, 775, 401, 14325595, 4, 81, 111, 35, 107, 170, 1, 1, 1, 0.820784, 1, 143, 0, 0, 0, 0, 0, 1
58, 801, 348, 14325595, 4, 173, 168, 40, 113, 153, 0.536819, 1, 0.968851, 1, 0.753367, 143, 1, 0, 0, 0, 0, 1
113, 801, 301, 14326292, 5, 153, 157, 168, 75, 40, 1, 0.75181, 1, 0.753643, 0.861136, 143, 0, 0, 0, 0, 0, 0
40, 798, 273, 14326292, 5, 75, 168, 111, 153, 81, 0.911918, 0.75195, 0.5365, 0.565635, 0.323303, 143, 0, 0, 0, 0, 0, 1
170, 746, 401, 14330292, 5, 81, 107, 111, 35, 168, 1, 1, 1, 1, 0.107375, 143, 0, 0, 0, 0, 1, 0
35, 732, 398, 14330292, 5, 131, 81, 107, 111, 24, 0.861709, 1, 1, 0.858032, 0.433237, 143, 0, 0, 0, 0, 0, 0
111, 706, 401, 14330292, 5, 24, 81, 107, 131, 10000000, 1, 1, 0.858588, 0.376061, 0, 143, 0, 0, 0, 0, 1, 0
107, 692, 398, 14330292, 5, 131, 53, 24, 150, 81, 1, 0.751364, 0.794273, 0.64421, 1, 143, 0, 0, 0, 0, 0, 0
81, 670, 401, 14330292, 5, 24, 131, 10000000, 10000000, 10000000, 0.866474, 0.752121, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
24, 539, 398, 14330990, 6, 45, 53, 131, 104, 18, 1, 1, 1, 0.322679, 0.750727, 143, 0, 0, 0, 0, 0, 1
131, 499, 401, 14331687, 7, 45, 53, 47, 10000000, 10000000, 1, 1, 0.322429, 0, 0, 143, 0, 0, 0, 1, 1, 0
53, 464, 401, 14331687, 7, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
153, 798, 100, 14334990, 6, 151, 157, 86, 109, 10000000, 0.21481, 0.643807, 0.321422, 0.214381, 0, 143, 1, 0, 0, 1, 1, 1
45, 336, 398, 14336385, 8, 18, 135, 189, 165, 195, 1, 1, 0.644094, 0.537545, 0.645288, 143, 0, 0, 1, 1, 1, 0
135, 303, 398, 14336385, 8, 189, 165, 18, 137, 13, 0.858792, 0.645053, 1, 0.5369, 0.214573, 143, 1, 1, 0, 0, 0, 1
18, 259, 401, 14337082, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
94, 801, 745, 15299999, 1, 133, 37, 118, 130, 90, 0.972579, 1, 1, 0.539845, 0.324205, 98, 0, 0, 0, 0, 0, 0
118, 801, 708, 15300200, 2, 133, 84, 87, 37, 130, 1, 0.870977, 0.754663, 1, 0.6478, 98, 0, 0, 0, 0, 0, 0
37, 798, 659, 15300200, 2, 133, 10000000, 10000000, 10000000, 10000000, 0.761854, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
133, 798, 498, 15304897, 3, 113, 58, 87, 190, 130, 1, 1, 1, 0.550345, 0.53956, 98, 0, 0, 0, 1, 0, 1
87, 798, 453, 15305594, 4, 190, 58, 113, 170, 40, 0.963639, 1, 0.612126, 0.43121, 0.317288, 98, 0, 0, 0, 1, 0, 1
190, 768, 401, 15314292, 5, 81, 111, 107, 170, 35, 1, 1, 0.843498, 1, 1, 98, 0, 0, 0, 0, 0, 1
58, 801, 364, 15314292, 5, 173, 168, 40, 113, 157, 0.430145, 0.968639, 0.963145, 1, 0.430866, 98, 1, 0, 0, 0, 0, 1
113, 801, 316, 15314292, 5, 168, 153, 86, 157, 40, 1, 0.967722, 0.362831, 0.646299, 1, 98, 0, 0, 0, 0, 0, 0
35, 745, 398, 15314989, 6, 81, 111, 107, 170, 150, 1, 0.966047, 1, 1, 0.323733, 98, 0, 0, 0, 0, 0, 0
170, 736, 401, 15314989, 6, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
107, 704, 398, 15314989, 6, 131, 24, 81, 53, 150, 1, 0.824203, 1, 0.645002, 0.539555, 98, 0, 0, 0, 0, 0, 0
111, 693, 401, 15314989, 6, 24, 81, 131, 10000000, 10000000, 0.869452, 1, 0.31731, 0, 0, 98, 0, 0, 0, 1, 1, 0
81, 658, 401, 15314989, 6, 24, 131, 10000000, 10000000, 10000000, 0.91105, 0.63462, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
24, 552, 398, 15315686, 7, 53, 131, 45, 18, 104, 1, 1, 0.761832, 0.646139, 0.21573, 98, 0, 0, 0, 0, 0, 1
131, 486, 401, 15316384, 8, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
53, 451, 401, 15316384, 8, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
45, 349, 398, 15317081, 9, 18, 135, 189, 195, 165, 1, 1, 0.538931, 0.539436, 0.43153, 98, 0, 0, 1, 1, 1, 0
135, 319, 398, 15317081, 9, 189, 18, 165, 137, 13, 0.754503, 1, 0.539413, 0.431567, 0, 98, 1, 0, 1, 0, 0, 1
18, 246, 401, 15317778, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
113, 801, 316, 15318989, 6, 168, 153, 86, 157, 40, 1, 0.967234, 0.362625, 0.645972, 1, 98, 0, 0, 0, 0, 0, 0
40, 798, 261, 15318989, 6, 81, 168, 75, 111, 153, 0.214858, 0.753005, 0.700531, 0.430265, 0.476458, 98, 0, 0, 0, 0, 0, 1
168, 798, 133, 15327687, 7, 161, 86, 157, 175, 10000000, 0.274104, 0.362244, 0.645367, 0.120778, 0, 98, 1, 0, 0, 1, 1, 1
37, 798, 647, 16299999, 1, 84, 133, 10000000, 10000000, 10000000, 1, 0.799981, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
84, 760, 598, 16300200, 2, 90, 130, 115, 96, 179, 1, 1, 1, 0.470165, 0.323562, 23, 0, 0, 0, 0, 1, 1
115, 718, 598, 16300897, 3, 96, 90, 130, 179, 117, 0.862897, 1, 1, 0.431383, 0.324081, 23, 0, 0, 0, 1, 0, 0
130, 687, 601, 16300897, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
90, 633, 601, 16300897, 3, 16, 96, 10000000, 10000000, 10000000, 0.88366, 0.950366, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
96, 562, 598, 16301594, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.430415, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
16, 430, 601, 16301595, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
133, 798, 476, 17299999, 1, 113, 87, 58, 190, 130, 1, 1, 0.873343, 0.431813, 0.323964, 171, 0, 0, 1, 1, 0, 0
87, 798, 428, 17300200, 2, 190, 35, 58, 113, 170, 0.971558, 1, 1, 0.760181, 0.322651, 171, 0, 0, 1, 0, 1, 0
58, 801, 394, 17300200, 2, 173, 111, 170, 107, 40, 0.215554, 1, 1, 1, 1, 171, 1, 0, 0, 0, 0, 0
113, 801, 346, 17300200, 2, 40, 168, 157, 153, 86, 1, 0.861711, 0.431045, 0.754206, 0.21561, 171, 0, 0, 0, 0, 0, 1
57, 992, 798, 18299999, 1, 140, 51, 155, 132, 10000000, 1, 0.862411, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
155, 946, 798, 18300200, 2, 6, 51, 140, 138, 184, 0.967218, 1, 1, 0.537647, 0.241692, 119, 1, 0, 0, 0, 0, 1
132, 1001, 749, 18300200, 2, 39, 187, 199, 25, 114, 0.97275, 1, 0.969204, 0.727001, 0.550577, 119, 0, 0, 0, 0, 0, 1
140, 853, 801, 18308897, 3, 176, 138, 6, 51, 74, 1, 1, 1, 1, 0.788544, 119, 0, 0, 1, 0, 0, 0
51, 828, 801, 18308897, 3, 74, 176, 6, 94, 138, 1, 0.76488, 1, 0.877931, 0.702293, 119, 0, 0, 1, 0, 0, 1
25, 1001, 582, 18312897, 3, 72, 156, 164, 181, 187, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 1
94, 801, 784, 18313594, 4, 6, 37, 118, 133, 130, 1, 1, 1, 0.646084, 0.21568, 119, 1, 0, 0, 0, 0, 0
74, 798, 812, 18313594, 4, 176, 138, 118, 6, 94, 1, 1, 1, 1, 1, 119, 0, 0, 0, 1, 0, 1
6, 787, 798, 18313594, 4, 176, 138, 118, 193, 128, 1, 1, 1, 0.322939, 0.323448, 119, 0, 0, 0, 1, 0, 0
138, 759, 798, 18313594, 4, 176, 82, 193, 128, 33, 1, 0.725803, 0.430585, 0.431264, 0.430764, 119, 0, 0, 1, 0, 0, 0
176, 703, 798, 18313594, 4, 82, 128, 193, 172, 4, 1, 0.646896, 0.645878, 0.431252, 0.466945, 119, 1, 0, 0, 0, 1, 0
6, 787, 798, 18314291, 5, 176, 138, 118, 193, 128, 1, 1, 1, 0.322915, 0.323423, 119, 0, 0, 0, 1, 0, 0
94, 801, 784, 18314291, 5, 6, 37, 118, 133, 130, 1, 1, 1, 0.646035, 0.215664, 119, 1, 0, 0, 0, 0, 0
138, 759, 798, 18314291, 5, 176, 82, 193, 128, 33, 1, 0.725742, 0.430553, 0.431231, 0.430732, 119, 0, 0, 1, 0, 0, 0
118, 801, 746, 18314291, 5, 37, 130, 84, 133, 87, 1, 0.323496, 0.376622, 0.753708, 0.43072, 119, 0, 0, 0, 0, 0, 1
176, 703, 798, 18314291, 5, 82, 128, 193, 172, 4, 1, 0.646847, 0.645829, 0.431219, 0.466869, 119, 1, 0, 0, 0, 1, 1
4, 601, 789, 18314989, 6, 19, 148, 82, 172, 193, 0.968278, 1, 0.905503, 1, 1, 119, 1, 0, 1, 0, 0, 0
82, 587, 798, 18314989, 6, 33, 128, 197, 3, 188, 1, 1, 0.722277, 0, 0.645114, 119, 0, 0, 1, 0, 0, 1
33, 428, 801, 18315686, 7, 3, 123, 188, 197, 79, 1, 1, 1, 1, 0.877462, 119, 0, 0, 0, 0, 0, 1
79, 401, 784, 18316383, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
3, 385, 798, 18316384, 8, 95, 159, 163, 123, 188, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 1
197, 362, 801, 18316384, 8, 95, 77, 159, 163, 123, 1, 0.90758, 1, 1, 1, 119, 1, 1, 0, 0, 0, 0
123, 341, 798, 18316384, 8, 67, 95, 159, 163, 77, 1, 1, 1, 0.967821, 0.753555, 119, 1, 0, 0, 0, 0, 0
188, 332, 801, 18316384, 8, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 119, 1, 1, 1, 0, 0, 0
123, 341, 798, 18317081, 9, 67, 95, 159, 163, 77, 1, 1, 1, 0.967749, 0.753499, 119, 1, 0, 0, 0, 0, 0
188, 332, 801, 18317081, 9, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 119, 1, 1, 1, 0, 0, 0
163, 291, 801, 18317081, 9, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 119, 1, 1, 1, 0, 1, 0
95, 212, 801, 18317081, 9, 154, 67, 77, 10000000, 10000000, 1, 1, 0.82032, 0, 0, 119, 0, 1, 1, 1, 1, 1
67, 201, 791, 18317778, 10, 10, 154, 65, 10000000, 10000000, 0.970519, 1, 0.569184, 0, 0, 119, 1, 0, 0, 1, 1, 0
77, 190, 798, 18317778, 10, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
154, 201, 754, 18317778, 10, 10, 65, 186, 10000000, 10000000, 1, 0.646718, 0.120508, 0, 0, 119, 1, 1, 0, 1, 1, 1
37, 798, 622, 18322989, 6, 115, 84, 133, 10000000, 10000000, 1, 1, 0.725239, 0, 0, 119, 0, 0, 0, 1, 1, 1
84, 784, 598, 18323686, 7, 90, 130, 115, 96, 16, 1, 1, 1, 0.318608, 0.214876, 119, 1, 0, 0, 0, 0, 0
115, 743, 598, 18323686, 7, 90, 130, 96, 16, 179, 1, 1, 0.845177, 0.429752, 0.215451, 119, 1, 0, 0, 0, 1, 1
133, 798, 464, 18323686, 7, 113, 87, 58, 190, 130, 1, 1, 0.905322, 0.32274, 0.215446, 119, 0, 0, 1, 1, 0, 1
130, 664, 601, 18324383, 8, 96, 19, 90, 21, 10000000, 1, 1, 1, 0.781112, 0, 119, 0, 1, 1, 0, 1, 0
90, 612, 601, 18324383, 8, 19, 96, 21, 16, 10000000, 1, 0.960929, 1, 0.466548, 0, 119, 1, 0, 1, 0, 1, 1
96, 584, 598, 18324384, 8, 16, 20, 10000000, 10000000, 10000000, 0.96687, 0.215172, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
19, 598, 604, 18325080, 9, 179, 117, 96, 21, 10000000, 0.969386, 0.860716, 1, 1, 0, 119, 0, 0, 0, 1, 1, 1
21, 601, 588, 18325080, 9, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.428961, 119, 0, 0, 0, 0, 0, 0
96, 584, 598, 18325081, 9, 16, 20, 10000000, 10000000, 10000000, 0.966798, 0.215156, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
187, 998, 525, 18325594, 4, 146, 72, 156, 164, 70, 0.430074, 0.965252, 1, 1, 0.32304, 119, 0, 0, 0, 0, 0, 0
181, 1001, 508, 18325594, 4, 72, 156, 164, 76, 108, 1, 1, 1, 0.32261, 0.753342, 119, 0, 0, 0, 0, 0, 0
164, 998, 486, 18325595, 4, 72, 156, 146, 10000000, 10000000, 1, 1, 0.215037, 0, 0, 119, 0, 0, 0, 1, 1, 0
156, 998, 455, 18325595, 4, 93, 72, 108, 10000000, 10000000, 1, 1, 0.463686, 0, 0, 119, 0, 0, 0, 1, 1, 0
72, 998, 433, 18325595, 4, 126, 93, 146, 10000000, 10000000, 1, 1, 0.215037, 0, 0, 119, 0, 0, 0, 1, 1, 1
96, 584, 598, 18325778, 10, 16, 20, 10000000, 10000000, 10000000, 0.966725, 0.21514, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
21, 601, 588, 18325778, 10, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.428929, 119, 0, 0, 0, 0, 0, 0
179, 598, 497, 18325778, 10, 24, 85, 117, 16, 10000000, 1, 1, 1, 0.214828, 0, 119, 1, 0, 0, 0, 1, 1
93, 984, 398, 18326292, 5, 76, 58, 190, 126, 170, 1, 0.757641, 0.645299, 1, 0.429256, 119, 0, 1, 0, 0, 0, 0
126, 950, 398, 18326292, 5, 190, 58, 35, 76, 170, 0.967949, 1, 0.966841, 1, 0.751197, 119, 0, 1, 0, 0, 0, 1
117, 598, 446, 18326475, 11, 24, 85, 16, 150, 10000000, 1, 1, 0.214812, 0.214448, 0, 119, 1, 0, 0, 0, 1, 0
85, 598, 418, 18326475, 11, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
24, 587, 398, 18326475, 11, 53, 131, 18, 45, 10000000, 1, 0.966238, 0.322843, 0.231299, 0, 119, 0, 0, 0, 0, 1, 1
76, 825, 401, 18326989, 6, 170, 107, 190, 81, 35, 1, 1, 0.964893, 0.757814, 1, 119, 0, 0, 0, 0, 0, 1
131, 445, 401, 18327173, 12, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 1, 0, 1, 1
53, 416, 401, 18331870, 13, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 1, 0, 1, 0
41, 401, 390, 18331870, 13, 135, 45, 177, 10000000, 10000000, 1, 1, 0.322839, 0, 0, 119, 0, 0, 0, 1, 1, 0
45, 385, 398, 18331870, 13, 18, 135, 189, 195, 186, 0.967966, 1, 0.215325, 0.214876, 0.215444, 119, 0, 0, 1, 1, 1, 0
135, 363, 398, 18331870, 13, 18, 189, 195, 165, 10000000, 1, 0.430651, 0.53719, 0.214479, 0, 119, 1, 1, 1, 1, 1, 1
87, 798, 415, 18332383, 8, 107, 190, 35, 113, 170, 1, 0.967315, 1, 0.794396, 0.214488, 119, 0, 0, 0, 0, 1, 0
58, 801, 410, 18332383, 8, 111, 190, 107, 170, 35, 1, 1, 1, 0.773667, 1, 119, 0, 0, 0, 0, 0, 0
113, 801, 362, 18332384, 8, 157, 35, 10000000, 10000000, 10000000, 0.322049, 0, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
35, 781, 398, 18333081, 9, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 1
107, 741, 398, 18337778, 10, 24, 81, 111, 170, 190, 1, 1, 1, 1, 1, 119, 1, 0, 0, 0, 0, 0
190, 734, 401, 18337778, 10, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
170, 707, 401, 18337778, 10, 81, 24, 111, 10000000, 10000000, 1, 0.86834, 1, 0, 0, 119, 0, 1, 0, 1, 1, 0
111, 651, 401, 18337778, 10, 24, 81, 131, 10000000, 10000000, 0.939304, 1, 0.214459, 0, 0, 119, 1, 0, 0, 1, 1, 0
81, 622, 401, 18337778, 10, 24, 85, 53, 131, 10000000, 0.950015, 1, 0.436774, 0.428919, 0, 119, 1, 0, 0, 0, 1, 1
85, 598, 418, 18338475, 11, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
