source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
229, 198, 379, 10326373, 12, 313, 249, 368, 23, 13, 1, 1, 0.945341, 1, 1, 235, 1, 0, 1, 0, 0, 0
193, 198, 350, 10326373, 12, 13, 132, 23, 263, 313, 1, 0.75796, 0.721737, 0.565211, 0.567282, 235, 0, 0, 0, 0, 1, 0
48, 401, 79, 10326990, 13, 373, 320, 149, 62, 254, 1, 1, 0.9674, 0.751126, 0.965609, 235, 1, 1, 0, 0, 0, 0
158, 401, 41, 10326990, 13, 149, 62, 373, 320, 254, 1, 0.858429, 1, 1, 0.965609, 235, 0, 0, 1, 1, 0, 0
320, 401, 12, 10326990, 13, 170, 7, 62, 266, 149, 0.965433, 1, 1, 0.76767, 1, 235, 0, 0, 0, 1, 0, 1
373, 401, 12, 10326990, 13, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.32269, 235, 0, 0, 0, 0, 1, 0
130, 598, 552, 10327286, 7, 182, 21, 179, 85, 347, 0.120807, 0.959061, 0.792117, 1, 0.646661, 235, 1, 0, 0, 0, 1, 0
85, 598, 515, 10327286, 7, 290, 47, 206, 286, 179, 1, 0.868371, 0.904016, 0.75126, 0.753045, 235, 0, 0, 0, 0, 0, 0
21, 601, 488, 10327286, 7, 290, 206, 47, 347, 286, 1, 0.966463, 0.861162, 1, 1, 235, 0, 0, 0, 1, 0, 1
179, 601, 445, 10327286, 7, 47, 144, 206, 290, 53, 0.968807, 1, 1, 1, 0.858177, 235, 0, 0, 0, 0, 0, 0
149, 354, 1, 10327608, 14, 343, 7, 365, 62, 170, 1, 0.954701, 0.723942, 1, 0.701194, 235, 1, 0, 1, 0, 0, 0
62, 318, 1, 10327608, 14, 170, 330, 7, 365, 270, 0.967496, 0.791667, 0.821855, 0.603285, 0.607075, 235, 0, 1, 0, 1, 0, 0
7, 280, -1, 10327608, 14, 323, 365, 330, 343, 270, 0.965067, 1, 1, 1, 1, 235, 1, 1, 1, 1, 0, 0
170, 248, -1, 10327608, 14, 235, 323, 365, 330, 343, 1, 0.965067, 1, 1, 1, 235, 0, 1, 1, 1, 1, 1
286, 601, 419, 10327903, 8, 114, 53, 24, 47, 144, 1, 1, 0.933753, 0.968743, 1, 235, 0, 0, 0, 0, 0, 0
347, 601, 412, 10327903, 8, 166, 47, 53, 206, 144, 0.950319, 1, 1, 1, 0.969364, 235, 0, 0, 0, 0, 0, 0
290, 598, 378, 10327903, 8, 278, 285, 183, 47, 114, 0.431651, 0.466159, 0.120479, 1, 0.823932, 235, 1, 1, 1, 0, 0, 0
206, 598, 358, 10327903, 8, 380, 278, 114, 47, 312, 1, 0.120092, 0.906068, 0.968743, 0.607675, 235, 1, 1, 0, 0, 1, 0
20, 312, 601, 10327904, 8, 107, 115, 189, 103, 10000000, 0.845258, 0.646277, 0.563512, 0.360576, 0, 235, 0, 0, 0, 0, 1, 0
107, 273, 598, 10327904, 8, 222, 113, 189, 10000000, 10000000, 0.752138, 0.645528, 0.967647, 0, 0, 235, 1, 0, 0, 1, 1, 0
330, 212, -1, 10328225, 15, 323, 235, 365, 343, 10000000, 0.965004, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
365, 212, -1, 10328225, 15, 323, 235, 330, 343, 10000000, 0.965004, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10328225, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 10328225, 15, 323, 235, 10000000, 10000000, 10000000, 0.965004, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
47, 598, 315, 10328521, 9, 312, 18, 278, 380, 122, 0.822296, 0.12066, 0.120083, 0.428935, 0.1206, 235, 1, 1, 1, 1, 1, 0
114, 601, 262, 10328521, 9, 122, 12, 183, 239, 380, 0.966778, 0.961125, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
13, 198, 314, 10330990, 13, 263, 238, 344, 368, 199, 0.932015, 0.857524, 0.821477, 0.792252, 0.684069, 235, 0, 1, 1, 1, 0, 0
71, 323, 201, 10330990, 13, 238, 27, 159, 17, 100, 0.954365, 0.795055, 0.56509, 0.56449, 0.644776, 235, 0, 0, 0, 0, 0, 0
23, 201, 285, 10330990, 13, 60, 199, 263, 344, 238, 0.965169, 0.967888, 1, 1, 1, 235, 0, 0, 0, 1, 0, 0
27, 278, 198, 10330990, 13, 249, 368, 313, 344, 263, 0.860645, 0.860068, 0.85994, 1, 0.860377, 235, 1, 1, 1, 1, 1, 0
132, 201, 245, 10330990, 13, 60, 199, 263, 344, 238, 1, 0.967888, 1, 1, 1, 235, 0, 0, 0, 1, 0, 0
159, 242, 198, 10330990, 13, 60, 263, 199, 344, 238, 0.750687, 1, 0.860345, 1, 1, 235, 0, 0, 0, 1, 0, 0
263, 198, 179, 10330990, 13, 98, 60, 323, 199, 123, 1, 1, 0.683192, 1, 0.600303, 235, 0, 0, 1, 0, 0, 0
27, 278, 198, 10331607, 14, 249, 368, 313, 344, 263, 0.860588, 0.860011, 0.859883, 1, 0.86032, 235, 1, 1, 1, 1, 1, 0
159, 242, 198, 10331607, 14, 60, 263, 199, 344, 238, 0.750638, 1, 0.860288, 1, 1, 235, 0, 0, 0, 1, 0, 0
368, 201, 212, 10331607, 14, 60, 199, 98, 263, 123, 1, 1, 0.757352, 1, 0.63241, 235, 0, 0, 0, 0, 0, 0
263, 198, 179, 10331607, 14, 98, 60, 323, 199, 123, 1, 1, 0.683135, 1, 0.600259, 235, 0, 0, 1, 0, 0, 0
199, 198, 153, 10332225, 15, 123, 98, 60, 235, 323, 1, 0.958156, 1, 0.724035, 0.635191, 235, 0, 0, 0, 0, 1, 0
60, 198, 105, 10332225, 15, 235, 323, 343, 123, 98, 0.949353, 0.843109, 0.789932, 0.720257, 0.841903, 235, 0, 1, 1, 0, 0, 0
98, 201, 76, 10332225, 15, 323, 235, 343, 270, 330, 1, 1, 1, 1, 0.967524, 235, 1, 0, 1, 0, 1, 0
123, 201, 50, 10332225, 15, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 0
107, 273, 598, 10332521, 9, 222, 113, 189, 10000000, 10000000, 0.751765, 0.645208, 0.967167, 0, 0, 235, 1, 0, 0, 1, 1, 0
189, 157, 601, 10332521, 9, 113, 222, 107, 10000000, 10000000, 0.860277, 0.85916, 0.964477, 0, 0, 235, 0, 0, 0, 1, 1, 0
323, 201, 12, 10332842, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 10332842, 16, 323, 235, 10000000, 10000000, 10000000, 0.964526, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
270, 181, 1, 10332842, 16, 323, 235, 365, 330, 343, 0.964526, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 0
330, 212, -1, 10332842, 16, 323, 235, 365, 343, 10000000, 0.964526, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
189, 157, 601, 10333138, 10, 113, 222, 107, 10000000, 10000000, 0.86022, 0.859103, 0.964413, 0, 0, 235, 0, 0, 0, 1, 1, 0
313, 201, 212, 10336224, 15, 123, 60, 199, 263, 344, 1, 1, 0.967344, 1, 1, 235, 0, 0, 0, 0, 1, 0
368, 201, 212, 10336224, 15, 60, 199, 98, 263, 123, 1, 1, 0.756691, 1, 0.631949, 235, 0, 0, 0, 0, 0, 0
344, 198, 187, 10336224, 15, 60, 98, 323, 199, 235, 1, 0.841498, 0.682704, 1, 0.644131, 235, 0, 0, 1, 0, 1, 0
263, 198, 179, 10340842, 16, 98, 60, 323, 199, 123, 1, 1, 0.682274, 1, 0.599594, 235, 0, 0, 1, 0, 0, 0
199, 198, 153, 10340842, 16, 123, 98, 60, 235, 323, 1, 0.957028, 1, 0.723283, 0.634323, 235, 0, 0, 0, 0, 1, 0
60, 198, 105, 10340842, 16, 235, 323, 343, 123, 98, 0.94806, 0.842235, 0.788858, 0.719513, 0.841031, 235, 0, 1, 1, 0, 0, 0
312, 587, 201, 10341138, 10, 49, 310, 244, 122, 88, 1, 0.756724, 0.720407, 0.96547, 0.683643, 235, 0, 1, 0, 0, 0, 0
380, 587, 201, 10341138, 10, 244, 49, 356, 122, 88, 0.952983, 1, 0.697677, 1, 0.719568, 235, 0, 0, 1, 0, 0, 0
98, 201, 76, 10341459, 17, 323, 235, 343, 270, 330, 1, 1, 1, 1, 0.966565, 235, 1, 0, 1, 0, 1, 0
323, 201, 12, 10341459, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
122, 553, 201, 10341755, 11, 356, 88, 49, 244, 117, 0.930103, 0.95702, 0.965917, 0.563467, 0.536389, 235, 1, 0, 0, 0, 0, 0
49, 513, 201, 10341755, 11, 310, 117, 314, 244, 241, 1, 0.956068, 0.642703, 0.645588, 0.566143, 235, 1, 0, 1, 0, 0, 0
88, 496, 198, 10341755, 11, 71, 310, 241, 356, 244, 0.966017, 1, 0.965777, 1, 1, 235, 0, 1, 0, 1, 0, 0
107, 273, 598, 10341756, 11, 222, 113, 189, 10000000, 10000000, 0.75102, 0.644568, 0.966208, 0, 0, 235, 1, 0, 0, 1, 1, 0
117, 449, 198, 10342372, 12, 71, 197, 378, 325, 310, 1, 0.966941, 1, 1, 1, 235, 0, 0, 1, 1, 1, 0
244, 418, 198, 10342372, 12, 71, 197, 138, 100, 260, 1, 0.966941, 0.965743, 0.858652, 1, 235, 0, 0, 0, 0, 0, 0
314, 412, 198, 10342373, 12, 71, 100, 138, 197, 260, 1, 0.965983, 1, 0.966941, 1, 235, 0, 0, 0, 0, 0, 0
241, 378, 201, 10342373, 12, 71, 100, 27, 138, 197, 1, 0.965983, 0.722552, 1, 0.966941, 235, 0, 0, 0, 0, 0, 0
325, 398, 187, 10346990, 13, 71, 100, 197, 138, 48, 0.965474, 0.858226, 1, 1, 0.600341, 235, 0, 0, 0, 0, 0, 0
378, 398, 187, 10346990, 13, 71, 100, 197, 138, 48, 0.965474, 0.858226, 1, 1, 0.751292, 235, 0, 0, 0, 0, 0, 0
310, 387, 201, 10346990, 13, 71, 100, 138, 197, 260, 1, 0.965505, 1, 0.966462, 1, 235, 0, 0, 0, 0, 0, 0
197, 355, 201, 10346990, 13, 71, 159, 100, 27, 129, 1, 0.750886, 0.750948, 0.537643, 0.476291, 235, 0, 0, 0, 0, 0, 0
71, 322, 201, 10346990, 13, 238, 27, 159, 17, 100, 0.951942, 0.793038, 0.563392, 0.562795, 0.64367, 235, 0, 0, 0, 0, 0, 0
27, 279, 198, 10347607, 14, 249, 368, 313, 344, 263, 0.859109, 0.858534, 0.858407, 1, 0.858842, 235, 1, 1, 1, 1, 1, 0
159, 242, 198, 10347607, 14, 60, 263, 199, 344, 238, 0.749352, 1, 0.85881, 1, 1, 235, 0, 0, 0, 1, 0, 0
238, 181, 201, 10347607, 14, 60, 199, 263, 344, 159, 0.963452, 0.966162, 1, 1, 0.960843, 235, 0, 0, 0, 1, 0, 0
344, 198, 187, 10348224, 15, 60, 98, 323, 199, 235, 1, 0.840286, 0.681587, 1, 0.643302, 235, 0, 0, 1, 0, 1, 0
263, 198, 179, 10348224, 15, 98, 60, 323, 199, 123, 1, 1, 0.681587, 1, 0.599063, 235, 0, 0, 1, 0, 0, 0
199, 198, 153, 10348224, 15, 123, 98, 60, 235, 323, 1, 0.956063, 1, 0.72264, 0.633581, 235, 0, 0, 0, 0, 1, 0
159, 242, 198, 10348224, 15, 60, 263, 199, 344, 238, 0.749302, 1, 0.858754, 1, 1, 235, 0, 0, 0, 1, 0, 0
199, 198, 153, 10348842, 16, 123, 98, 60, 235, 323, 1, 0.955982, 1, 0.722586, 0.633519, 235, 0, 0, 0, 0, 1, 0
60, 198, 104, 10348842, 16, 235, 323, 343, 123, 98, 0.946863, 0.841425, 0.787863, 0.718823, 0.840224, 235, 0, 1, 1, 0, 0, 0
98, 201, 76, 10348842, 16, 323, 235, 343, 270, 330, 1, 1, 1, 1, 0.965799, 235, 1, 0, 1, 0, 1, 0
323, 201, 12, 10348842, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
98, 201, 76, 10349459, 17, 323, 235, 343, 270, 330, 1, 1, 1, 1, 0.965735, 235, 1, 0, 1, 0, 1, 0
123, 201, 50, 10349459, 17, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10349459, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 10349459, 17, 323, 235, 10000000, 10000000, 10000000, 0.962812, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
189, 157, 601, 10350373, 12, 113, 222, 107, 10000000, 10000000, 0.858629, 0.857516, 0.962635, 0, 0, 235, 0, 0, 0, 1, 1, 0
344, 198, 187, 10352224, 15, 60, 98, 323, 199, 235, 1, 0.839883, 0.681216, 1, 0.643026, 235, 0, 0, 1, 0, 1, 0
138, 398, 156, 10355607, 14, 254, 320, 373, 100, 48, 0.475054, 0.321383, 0.214761, 0.857434, 0.750598, 235, 1, 1, 1, 0, 0, 0
197, 355, 201, 10355607, 14, 71, 159, 100, 27, 129, 1, 0.750192, 0.750254, 0.537146, 0.475641, 235, 0, 0, 0, 0, 0, 0
100, 398, 114, 10355607, 14, 320, 373, 149, 158, 48, 1, 0.751663, 0.119706, 0.842118, 0.965054, 235, 1, 1, 1, 0, 0, 0
71, 322, 201, 10355607, 14, 238, 27, 159, 17, 100, 0.950642, 0.791955, 0.562482, 0.561887, 0.643075, 235, 0, 0, 0, 0, 0, 0
48, 401, 80, 10355607, 14, 373, 320, 149, 62, 254, 1, 1, 0.964433, 0.748826, 0.962653, 235, 1, 1, 0, 0, 0, 0
27, 279, 198, 10356224, 15, 249, 368, 313, 344, 263, 0.858315, 0.857741, 0.857614, 1, 0.858048, 235, 1, 1, 1, 1, 1, 0
159, 242, 198, 10356224, 15, 60, 263, 199, 344, 238, 0.748661, 1, 0.858017, 1, 1, 235, 0, 0, 0, 1, 0, 0
238, 181, 201, 10356224, 15, 60, 199, 263, 344, 159, 0.962565, 0.965269, 1, 1, 0.95985, 235, 0, 0, 0, 1, 0, 0
344, 198, 187, 10356841, 16, 60, 98, 323, 199, 235, 1, 0.839418, 0.680787, 1, 0.642708, 235, 0, 0, 1, 0, 1, 0
263, 198, 179, 10356841, 16, 98, 60, 323, 199, 123, 1, 1, 0.680787, 1, 0.598446, 235, 0, 0, 1, 0, 0, 0
159, 242, 198, 10356842, 16, 60, 263, 199, 344, 238, 0.748612, 1, 0.85796, 1, 1, 235, 0, 0, 0, 1, 0, 0
107, 273, 598, 10358990, 13, 222, 113, 189, 10000000, 10000000, 0.749634, 0.643376, 0.964424, 0, 0, 235, 1, 0, 0, 1, 1, 0
48, 401, 80, 10360224, 15, 373, 320, 149, 62, 254, 1, 1, 0.963956, 0.748457, 0.962178, 235, 1, 1, 0, 0, 0, 0
158, 401, 42, 10360224, 15, 149, 62, 373, 320, 254, 1, 0.855379, 1, 1, 0.962178, 235, 0, 0, 1, 1, 0, 0
373, 401, 12, 10360224, 15, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.32154, 235, 0, 0, 0, 0, 1, 0
149, 353, 1, 10364841, 16, 343, 7, 365, 62, 170, 1, 0.949078, 0.720705, 1, 0.695145, 235, 1, 0, 1, 0, 0, 0
62, 318, 1, 10364841, 16, 170, 330, 7, 365, 266, 0.963639, 0.787028, 0.817684, 0.600587, 0.601123, 235, 0, 1, 0, 1, 0, 0
7, 281, -1, 10364842, 16, 323, 365, 330, 343, 266, 0.96123, 1, 1, 1, 1, 235, 1, 1, 1, 1, 0, 0
170, 249, -1, 10364842, 16, 235, 323, 365, 330, 343, 1, 0.96123, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
199, 198, 152, 10365458, 17, 123, 98, 60, 235, 323, 1, 0.953818, 1, 0.721143, 0.631856, 235, 0, 0, 0, 0, 1, 0
60, 198, 104, 10365459, 17, 235, 323, 343, 123, 98, 0.944386, 0.839748, 0.785806, 0.717395, 0.838551, 235, 0, 1, 1, 0, 0, 0
98, 201, 77, 10365459, 17, 323, 235, 343, 270, 330, 1, 1, 1, 1, 0.96408, 235, 1, 0, 1, 0, 1, 0
330, 212, -1, 10365459, 17, 323, 235, 365, 343, 10000000, 0.961166, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
365, 212, -1, 10365459, 17, 323, 235, 330, 343, 10000000, 0.961166, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
123, 201, 50, 10365459, 17, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10365459, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 10365459, 17, 323, 235, 10000000, 10000000, 10000000, 0.961166, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10366076, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 10366076, 18, 323, 235, 10000000, 10000000, 10000000, 0.961103, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
270, 181, 1, 10366076, 18, 323, 235, 365, 330, 343, 0.961103, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 0
189, 157, 601, 10367608, 14, 113, 222, 107, 10000000, 10000000, 0.857043, 0.855935, 0.960864, 0, 0, 235, 0, 0, 0, 1, 1, 0
344, 198, 187, 10373459, 17, 60, 98, 323, 199, 235, 1, 0.837748, 0.679251, 1, 0.641566, 235, 0, 0, 1, 0, 1, 0
238, 181, 201, 10373459, 17, 60, 199, 263, 344, 159, 0.960794, 0.963488, 1, 1, 0.957869, 235, 0, 0, 0, 1, 0, 0
