source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 644, 398, 10313874, 5, 53, 138, 187, 47, 24, 1, 1, 0.859634, 0.645765, 0.567668, 212, 0, 0, 0, 0, 0, 1
138, 555, 401, 10314433, 6, 162, 53, 24, 160, 47, 1, 1, 0.844849, 0.601492, 0.645726, 212, 0, 0, 0, 0, 0, 0
53, 516, 401, 10314433, 6, 160, 24, 162, 18, 10000000, 0.960836, 0.724157, 0.432416, 0.318003, 0, 212, 0, 0, 0, 0, 1, 1
24, 486, 398, 10314433, 6, 255, 256, 18, 162, 45, 0.968645, 1, 1, 1, 0.871836, 212, 1, 1, 0, 0, 0, 0
24, 486, 398, 10314991, 7, 255, 256, 18, 162, 45, 0.968587, 1, 1, 1, 0.871624, 212, 1, 1, 0, 0, 0, 0
160, 444, 398, 10314991, 7, 255, 18, 162, 201, 45, 1, 1, 1, 0.968051, 0.871624, 212, 1, 0, 0, 0, 0, 1
162, 354, 401, 10314991, 7, 239, 172, 18, 111, 45, 0.546881, 1, 1, 0.859193, 0.842483, 212, 1, 0, 0, 0, 0, 0
18, 312, 401, 10314992, 7, 172, 45, 83, 111, 151, 0.956356, 0.970326, 1, 0.644395, 0.635498, 212, 0, 0, 0, 0, 0, 0
255, 401, 416, 10315549, 8, 41, 264, 111, 18, 201, 1, 0.778376, 1, 1, 1, 212, 0, 1, 0, 0, 0, 1
162, 354, 401, 10315549, 8, 239, 172, 18, 111, 45, 0.54684, 1, 1, 0.859141, 0.842426, 212, 1, 0, 0, 0, 0, 0
18, 312, 401, 10315550, 8, 172, 45, 83, 111, 151, 0.956271, 0.970267, 1, 0.644356, 0.635441, 212, 0, 0, 0, 0, 0, 0
45, 282, 398, 10315550, 8, 259, 206, 174, 251, 13, 0.968817, 0.752564, 0.647503, 1, 0.537645, 212, 1, 1, 1, 0, 0, 0
201, 398, 375, 10316107, 9, 41, 111, 18, 218, 264, 0.82293, 1, 0.862821, 0.430962, 0.322959, 212, 0, 0, 0, 1, 1, 0
111, 398, 347, 10316108, 9, 264, 218, 237, 41, 100, 0.88228, 0.538702, 0.44124, 0.54862, 0.158354, 212, 1, 1, 1, 0, 0, 0
18, 312, 401, 10316108, 9, 172, 45, 83, 111, 151, 0.956186, 0.970209, 1, 0.644317, 0.635385, 212, 0, 0, 0, 0, 0, 0
41, 401, 287, 10316108, 9, 132, 237, 218, 280, 264, 0.967649, 1, 1, 1, 0.968876, 212, 0, 0, 0, 1, 1, 1
264, 387, 201, 10316666, 10, 100, 71, 132, 178, 153, 1, 0.969138, 1, 0.967721, 0.635279, 212, 0, 0, 0, 0, 0, 0
218, 380, 201, 10316666, 10, 71, 100, 153, 123, 132, 0.969138, 0.861214, 0.725287, 0.241014, 1, 212, 0, 0, 0, 1, 0, 0
280, 398, 187, 10316666, 10, 100, 71, 48, 275, 132, 1, 0.969138, 0.821904, 0.757454, 1, 212, 0, 0, 0, 1, 0, 0
237, 398, 180, 10316666, 10, 152, 100, 132, 178, 71, 0.94381, 1, 1, 0.962837, 0.753774, 212, 0, 0, 0, 0, 0, 0
132, 398, 155, 10316666, 10, 100, 48, 275, 152, 71, 1, 0.860111, 0.603753, 0.603443, 0.753774, 212, 0, 0, 1, 0, 0, 1
100, 398, 114, 10317224, 11, 231, 152, 48, 275, 62, 0.752718, 0.751563, 0.845921, 0.685196, 0.215068, 212, 1, 0, 0, 1, 1, 1
48, 401, 79, 10317224, 11, 275, 62, 143, 231, 152, 1, 0.752739, 0.861019, 1, 1, 212, 1, 0, 0, 0, 0, 0
152, 401, 41, 10317225, 11, 143, 62, 275, 231, 243, 1, 0.860273, 1, 1, 0.323632, 212, 0, 0, 1, 0, 1, 0
275, 401, 12, 10317225, 11, 243, 164, 62, 143, 7, 0.912375, 0.871595, 1, 1, 0.645144, 212, 1, 0, 0, 0, 0, 0
48, 401, 79, 10317782, 12, 275, 62, 143, 231, 152, 1, 0.752694, 0.860967, 1, 1, 212, 1, 0, 0, 0, 0, 0
152, 401, 41, 10317783, 12, 143, 62, 275, 231, 243, 1, 0.860221, 1, 1, 0.323612, 212, 0, 0, 1, 0, 1, 0
231, 401, 19, 10317783, 12, 62, 7, 143, 285, 164, 1, 0.79367, 1, 0.464212, 0.377878, 212, 0, 0, 0, 1, 1, 1
275, 401, 12, 10317783, 12, 243, 164, 62, 143, 7, 0.91222, 0.871383, 1, 1, 0.645106, 212, 1, 0, 0, 0, 0, 0
143, 354, 1, 10318341, 13, 164, 62, 7, 285, 243, 0.934355, 1, 0.824551, 0.644685, 0.431457, 212, 0, 0, 0, 1, 1, 0
62, 318, 1, 10318341, 13, 164, 243, 7, 285, 247, 0.843694, 0.75505, 0.845696, 0.644685, 0.483334, 212, 0, 0, 0, 1, 0, 1
293, 787, 1, 10318433, 6, 46, 188, 105, 202, 253, 1, 1, 0.645872, 1, 0.274595, 212, 0, 0, 0, 0, 1, 1
7, 280, -1, 10318899, 14, 278, 212, 285, 243, 247, 1, 0.966389, 1, 1, 1, 212, 1, 1, 1, 0, 0, 0
164, 248, -1, 10318899, 14, 278, 212, 285, 243, 247, 1, 1, 1, 1, 1, 212, 1, 0, 1, 0, 0, 1
243, 219, -1, 10318899, 14, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1, 0, 1, 1, 1, 0
285, 212, -1, 10318899, 14, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
247, 178, 1, 10318899, 14, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 1, 0, 1, 0, 1, 0
202, 780, 1, 10318991, 7, 105, 46, 188, 181, 253, 1, 1, 1, 0.410651, 0.411861, 212, 0, 0, 0, 0, 0, 0
188, 754, 1, 10318991, 7, 105, 46, 181, 10000000, 10000000, 1, 1, 0.273767, 0, 0, 212, 0, 0, 0, 1, 1, 0
46, 716, 1, 10318992, 7, 105, 253, 181, 61, 10000000, 1, 0.603812, 0.483036, 0.158374, 0, 212, 0, 0, 0, 0, 1, 1
105, 673, -1, 10318992, 7, 61, 181, 253, 149, 91, 1, 1, 1, 0.86049, 0.646361, 212, 0, 0, 0, 0, 0, 0
243, 219, -1, 10319457, 15, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1, 0, 1, 1, 1, 0
285, 212, -1, 10319457, 15, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
278, 201, 12, 10319457, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
247, 178, 1, 10319457, 15, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 1, 0, 1, 0, 1, 0
105, 673, -1, 10319550, 8, 61, 181, 253, 149, 91, 1, 1, 1, 0.860438, 0.646322, 212, 0, 0, 0, 0, 0, 0
253, 580, 1, 10320108, 9, 61, 150, 181, 5, 143, 1, 0.795709, 1, 0.537113, 0.317365, 212, 0, 0, 0, 0, 0, 0
181, 561, 1, 10320108, 9, 62, 150, 61, 5, 143, 1, 0.824698, 1, 0.537113, 0.240919, 212, 0, 0, 0, 0, 1, 0
61, 515, 1, 10320108, 9, 143, 150, 62, 5, 10000000, 0.645564, 0.644091, 0.476717, 0.644536, 0, 212, 0, 0, 0, 0, 1, 0
5, 488, -1, 10320666, 10, 62, 143, 275, 231, 150, 0.967449, 1, 1, 0.859931, 1, 212, 0, 0, 1, 1, 0, 0
150, 447, -1, 10320666, 10, 62, 143, 275, 231, 152, 1, 1, 1, 1, 0.965938, 212, 0, 0, 1, 0, 0, 0
143, 354, 1, 10320667, 10, 164, 62, 7, 285, 243, 0.933848, 1, 0.824288, 0.644523, 0.431349, 212, 0, 0, 0, 1, 1, 0
62, 318, 1, 10321225, 11, 164, 243, 7, 285, 247, 0.843401, 0.754815, 0.845401, 0.644485, 0.483165, 212, 0, 0, 0, 1, 0, 0
7, 280, -1, 10321225, 11, 278, 212, 285, 243, 247, 1, 0.966147, 1, 1, 1, 212, 1, 1, 1, 0, 0, 0
164, 248, -1, 10321225, 11, 278, 212, 285, 243, 247, 1, 1, 1, 1, 1, 212, 1, 0, 1, 0, 0, 0
243, 219, -1, 10321225, 11, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1, 0, 1, 1, 1, 0
285, 212, -1, 10321225, 11, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
243, 219, -1, 10321783, 12, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1, 0, 1, 1, 1, 0
285, 212, -1, 10321783, 12, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
278, 201, 12, 10321783, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
247, 178, 1, 10321783, 12, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 1, 0, 1, 0, 1, 0
132, 398, 155, 10325224, 11, 100, 48, 275, 152, 71, 1, 0.859321, 0.603129, 0.602821, 0.75308, 212, 0, 0, 1, 0, 0, 0
71, 323, 201, 10325224, 11, 215, 153, 27, 123, 10000000, 1, 1, 0.686709, 0.537894, 0, 212, 0, 0, 0, 0, 1, 0
240, 198, 179, 10325225, 11, 60, 180, 117, 278, 98, 1, 1, 0.645087, 0.480944, 0.53869, 212, 0, 0, 0, 1, 0, 0
180, 198, 153, 10325225, 11, 278, 117, 212, 60, 247, 0.954851, 1, 0.796221, 1, 0.537943, 212, 1, 0, 0, 0, 1, 0
27, 278, 198, 10325782, 12, 267, 226, 240, 180, 60, 1, 0.966486, 0.860944, 0.8616, 0.645665, 212, 1, 1, 1, 0, 0, 0
153, 242, 198, 10325782, 12, 60, 180, 240, 215, 10000000, 0.753276, 0.8616, 0.968563, 1, 0, 212, 0, 0, 1, 0, 1, 0
215, 181, 201, 10325783, 12, 60, 180, 240, 153, 10000000, 0.860887, 1, 1, 1, 0, 212, 0, 0, 0, 0, 1, 0
240, 198, 179, 10326341, 13, 60, 180, 117, 278, 98, 1, 1, 0.64501, 0.48088, 0.538625, 212, 0, 0, 0, 1, 0, 0
180, 198, 153, 10326341, 13, 278, 117, 212, 60, 247, 0.954682, 1, 0.79608, 1, 0.537879, 212, 1, 0, 0, 0, 1, 0
153, 242, 198, 10326341, 13, 60, 180, 240, 215, 10000000, 0.75323, 0.861549, 0.968504, 1, 0, 212, 0, 0, 1, 0, 1, 0
45, 282, 398, 10328666, 10, 259, 206, 174, 251, 13, 0.967451, 0.751505, 0.646588, 1, 0.536888, 212, 1, 1, 1, 0, 0, 0
172, 248, 398, 10328666, 10, 259, 174, 206, 13, 251, 1, 0.862117, 0.96622, 0.536888, 1, 212, 1, 0, 1, 0, 0, 0
151, 156, 401, 10328666, 10, 206, 174, 259, 13, 251, 1, 0.862117, 1, 0.536888, 1, 212, 0, 0, 1, 0, 0, 0
251, 219, 398, 10329224, 11, 174, 13, 206, 259, 10000000, 0.969823, 0.751598, 1, 1, 0, 212, 0, 0, 0, 1, 1, 0
259, 198, 387, 10329224, 11, 13, 174, 23, 267, 206, 1, 1, 0.600436, 0.476969, 1, 212, 0, 0, 0, 1, 0, 0
206, 198, 379, 10329782, 12, 13, 267, 174, 23, 226, 1, 0.643142, 1, 0.644301, 0.536706, 212, 0, 1, 0, 0, 0, 0
174, 198, 350, 10329782, 12, 13, 267, 126, 226, 23, 1, 0.694384, 0.697266, 0.547692, 0.644301, 212, 0, 1, 0, 0, 0, 0
13, 198, 314, 10329782, 12, 180, 215, 126, 23, 267, 1, 0.840634, 0.860596, 0.949391, 0.694384, 212, 0, 1, 0, 0, 1, 0
23, 201, 285, 10329782, 12, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 1, 0
267, 201, 212, 10329783, 12, 60, 98, 180, 240, 215, 1, 0.940147, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
23, 201, 285, 10330340, 13, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 1, 0
126, 201, 245, 10330340, 13, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
267, 201, 212, 10330341, 13, 60, 98, 180, 240, 215, 1, 0.940049, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
60, 198, 105, 10330899, 14, 278, 212, 98, 117, 247, 1, 1, 0.861377, 0.644694, 0.482601, 212, 1, 0, 0, 0, 1, 0
117, 201, 50, 10330899, 14, 278, 212, 285, 243, 247, 1, 1, 1, 0.969465, 1, 212, 1, 0, 1, 1, 0, 0
278, 201, 12, 10330899, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
278, 201, 12, 10335457, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
285, 212, -1, 10335457, 15, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
247, 178, 1, 10335457, 15, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 1, 0, 1, 0, 1, 0
278, 201, 12, 10336015, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
285, 212, -1, 10336015, 16, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
243, 219, -1, 10336016, 16, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1, 0, 1, 1, 1, 0
215, 181, 201, 10338899, 14, 60, 180, 240, 153, 10000000, 0.859673, 1, 1, 1, 0, 212, 0, 0, 0, 0, 1, 0
100, 398, 113, 10341782, 12, 231, 152, 48, 275, 62, 0.750736, 0.749586, 0.843418, 0.682897, 0.214502, 212, 1, 0, 0, 1, 1, 0
48, 401, 80, 10341782, 12, 275, 62, 143, 231, 152, 1, 0.750756, 0.858749, 1, 1, 212, 1, 0, 0, 0, 0, 0
152, 401, 42, 10341783, 12, 143, 62, 275, 231, 243, 1, 0.858007, 1, 1, 0.322777, 212, 0, 0, 1, 0, 1, 0
275, 401, 12, 10341783, 12, 243, 164, 62, 143, 7, 0.905611, 0.862366, 1, 1, 0.643445, 212, 1, 0, 0, 0, 0, 0
48, 401, 80, 10342340, 13, 275, 62, 143, 231, 152, 1, 0.750711, 0.858698, 1, 1, 212, 1, 0, 0, 0, 0, 0
152, 401, 42, 10342341, 13, 143, 62, 275, 231, 243, 1, 0.857955, 1, 1, 0.322757, 212, 0, 0, 1, 0, 1, 0
231, 401, 19, 10342341, 13, 62, 143, 7, 285, 164, 1, 1, 0.790588, 0.461581, 0.376133, 212, 0, 0, 0, 1, 1, 0
275, 401, 12, 10342341, 13, 243, 164, 62, 143, 7, 0.905459, 0.862159, 1, 1, 0.643407, 212, 1, 0, 0, 0, 0, 0
143, 354, 1, 10342899, 14, 164, 62, 7, 285, 243, 0.929026, 1, 0.821778, 0.642988, 0.430317, 212, 0, 0, 0, 1, 1, 0
278, 201, 12, 10344574, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
62, 318, 1, 10347457, 15, 164, 243, 7, 285, 247, 0.840744, 0.752686, 0.842731, 0.642674, 0.481639, 212, 0, 0, 0, 1, 0, 0
7, 280, -1, 10347457, 15, 278, 212, 285, 243, 247, 1, 0.963434, 1, 1, 1, 212, 1, 1, 1, 0, 0, 0
164, 248, -1, 10347457, 15, 278, 212, 285, 243, 247, 1, 1, 1, 1, 1, 212, 1, 0, 1, 0, 0, 0
243, 219, -1, 10347457, 15, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1, 0, 1, 1, 1, 0
285, 212, -1, 10347457, 15, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
243, 219, -1, 10348015, 16, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1, 0, 1, 1, 1, 0
285, 212, -1, 10348015, 16, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
278, 201, 12, 10348015, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
247, 178, 1, 10348015, 16, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 1, 0, 1, 0, 1, 0
285, 212, -1, 10348574, 17, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
278, 201, 12, 10348574, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
240, 198, 179, 10351457, 15, 60, 180, 117, 278, 98, 1, 1, 0.643273, 0.479432, 0.537172, 212, 0, 0, 0, 1, 0, 0
153, 242, 198, 10351457, 15, 60, 180, 240, 215, 10000000, 0.7512, 0.859225, 0.965894, 1, 0, 212, 0, 0, 1, 0, 1, 0
278, 201, 12, 10357132, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
180, 198, 152, 10360015, 16, 278, 117, 212, 60, 247, 0.949594, 1, 0.791834, 1, 0.535937, 212, 1, 0, 0, 0, 1, 0
60, 198, 104, 10360015, 16, 278, 212, 98, 117, 247, 1, 1, 0.858685, 0.642683, 0.480912, 212, 1, 0, 0, 0, 1, 0
98, 201, 77, 10360016, 16, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.859053, 212, 1, 0, 0, 0, 1, 0
117, 201, 50, 10360016, 16, 278, 212, 285, 243, 247, 1, 1, 1, 0.966434, 1, 212, 1, 0, 1, 1, 0, 0
98, 201, 77, 10360574, 17, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.859001, 212, 1, 0, 0, 0, 1, 0
117, 201, 50, 10360574, 17, 278, 212, 285, 243, 247, 1, 1, 1, 0.966376, 1, 212, 1, 0, 1, 1, 0, 0
278, 201, 12, 10360574, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
215, 181, 201, 10364016, 16, 60, 180, 240, 153, 10000000, 0.857359, 1, 1, 1, 0, 212, 0, 0, 0, 0, 1, 0
117, 201, 50, 10369132, 18, 278, 212, 285, 243, 247, 1, 1, 1, 0.965489, 1, 212, 1, 0, 1, 1, 0, 0
278, 201, 12, 10369132, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
247, 178, 1, 10369132, 18, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 1, 0, 1, 0, 1, 0
240, 198, 179, 10376574, 17, 60, 180, 117, 278, 98, 1, 1, 0.641545, 0.477993, 0.535726, 212, 0, 0, 0, 1, 0, 0
180, 198, 152, 10376574, 17, 278, 117, 212, 60, 247, 0.947112, 1, 0.789763, 1, 0.534988, 212, 1, 0, 0, 0, 1, 0
153, 242, 198, 10376574, 17, 60, 180, 240, 215, 10000000, 0.749181, 0.856913, 0.963297, 1, 0, 212, 0, 0, 1, 0, 1, 0
278, 201, 12, 10377690, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
285, 212, -1, 10377690, 19, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
243, 220, -1, 10377690, 19, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1, 0, 1, 1, 1, 0
60, 198, 104, 10381132, 18, 278, 212, 98, 117, 247, 1, 1, 0.856743, 0.641233, 0.479694, 212, 1, 0, 0, 0, 1, 0
117, 201, 50, 10381132, 18, 278, 212, 285, 243, 247, 1, 1, 1, 0.964248, 1, 212, 1, 0, 1, 1, 0, 0
278, 201, 12, 10381132, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
278, 201, 12, 10381690, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
285, 212, -1, 10381690, 19, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
247, 178, 1, 10381690, 19, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 1, 0, 1, 0, 1, 0
278, 201, 12, 10386248, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
215, 181, 201, 10389132, 18, 180, 60, 240, 153, 10000000, 1, 0.855058, 1, 1, 0, 212, 0, 0, 0, 0, 1, 0
240, 198, 179, 10401690, 19, 60, 180, 117, 278, 98, 1, 1, 0.639827, 0.476563, 0.534288, 212, 0, 0, 0, 1, 0, 0
180, 198, 152, 10401690, 19, 278, 117, 212, 60, 247, 0.943371, 1, 0.786643, 1, 0.533554, 212, 1, 0, 0, 0, 1, 0
153, 243, 198, 10401690, 19, 60, 180, 240, 215, 10000000, 0.747173, 0.854614, 0.960714, 1, 0, 212, 0, 0, 1, 0, 1, 0
60, 198, 104, 10402248, 20, 278, 212, 98, 117, 247, 1, 1, 0.85481, 0.639789, 0.478482, 212, 1, 0, 0, 0, 1, 0
117, 201, 50, 10402248, 20, 278, 212, 285, 243, 247, 1, 1, 1, 0.962071, 1, 212, 1, 0, 1, 1, 0, 0
278, 201, 12, 10402249, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
278, 201, 12, 10406807, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
285, 212, -1, 10406807, 21, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
