source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
388, 401, 412, 10306681, 7, 336, 372, 339, 116, 45, 0.275597, 1, 1, 1, 0.963611, 266, 1, 1, 1, 0, 0, 0
395, 401, 412, 10306681, 7, 41, 116, 18, 224, 168, 1, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
300, 401, 415, 10306681, 7, 116, 188, 18, 224, 168, 0.970581, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 1
224, 398, 375, 10307178, 8, 325, 116, 41, 118, 378, 0.777292, 1, 0.604954, 0.538269, 0.467789, 266, 1, 0, 0, 0, 1, 0
168, 354, 401, 10307178, 8, 188, 18, 116, 224, 45, 0.962298, 1, 0.754856, 0.971293, 0.755077, 266, 0, 0, 0, 0, 0, 0
116, 398, 347, 10307178, 8, 378, 118, 41, 325, 260, 0.935578, 0.968883, 0.949809, 0.361948, 0.242007, 266, 1, 0, 0, 1, 1, 1
18, 312, 401, 10307178, 8, 336, 188, 157, 45, 274, 0.438627, 0.864124, 1, 0.847588, 0.754702, 266, 1, 0, 0, 0, 0, 1
41, 401, 288, 10307674, 9, 100, 138, 260, 241, 378, 0.969594, 1, 1, 1, 1, 266, 0, 0, 0, 0, 1, 0
118, 401, 245, 10307674, 9, 100, 138, 197, 260, 241, 0.969594, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
325, 398, 187, 10307674, 9, 71, 100, 138, 197, 48, 0.969563, 0.861861, 1, 1, 0.603188, 266, 0, 0, 0, 0, 0, 0
319, 801, 212, 10309689, 5, 102, 86, 213, 357, 75, 0.945375, 1, 1, 0.866294, 0.967218, 266, 0, 0, 0, 1, 0, 1
345, 787, 201, 10309689, 5, 380, 102, 86, 213, 137, 0.866964, 0.934865, 1, 1, 0.644897, 266, 1, 0, 0, 0, 0, 0
350, 787, 201, 10309689, 5, 86, 213, 380, 287, 75, 1, 1, 0.568924, 0.549985, 0.967218, 266, 0, 0, 1, 0, 0, 0
213, 754, 201, 10310185, 6, 380, 102, 239, 86, 137, 1, 1, 0.792984, 1, 0.75234, 266, 1, 0, 0, 0, 0, 0
86, 717, 201, 10310185, 6, 122, 287, 137, 102, 312, 1, 0.863095, 0.845788, 0.945286, 0.602048, 266, 0, 0, 0, 0, 1, 0
75, 798, 117, 10310185, 6, 382, 225, 357, 315, 86, 0.82302, 0.703983, 0.539334, 0.431124, 0.64696, 266, 1, 1, 1, 1, 0, 0
102, 677, 198, 10310185, 6, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 266, 0, 0, 0, 1, 1, 1
312, 587, 201, 10310682, 7, 49, 310, 244, 122, 88, 1, 0.774576, 0.723051, 0.968635, 0.686502, 266, 0, 1, 0, 0, 0, 0
239, 581, 201, 10310682, 7, 49, 88, 122, 244, 12, 1, 0.842573, 1, 0.602543, 0.860614, 266, 0, 0, 0, 0, 0, 0
122, 553, 201, 10310682, 7, 356, 88, 49, 244, 117, 0.936872, 0.961103, 0.969149, 0.566775, 0.538183, 266, 1, 0, 0, 0, 0, 0
49, 513, 201, 10310682, 7, 310, 117, 314, 244, 241, 1, 0.960143, 0.644849, 0.647753, 0.569482, 266, 1, 0, 1, 0, 0, 1
117, 448, 198, 10311178, 8, 71, 197, 378, 325, 260, 1, 0.970193, 1, 1, 0.967641, 266, 0, 0, 1, 1, 1, 0
244, 418, 198, 10311178, 8, 71, 100, 138, 197, 260, 1, 0.861536, 0.968986, 0.970193, 1, 266, 0, 0, 0, 0, 0, 0
314, 412, 198, 10311178, 8, 100, 71, 138, 197, 260, 0.969228, 1, 1, 0.970193, 1, 266, 0, 0, 0, 0, 0, 0
310, 387, 201, 10311178, 8, 100, 71, 138, 197, 260, 0.969228, 1, 1, 0.970193, 1, 266, 0, 0, 0, 0, 0, 1
260, 398, 178, 10311674, 9, 48, 100, 138, 71, 197, 1, 0.86149, 1, 0.861463, 1, 266, 0, 0, 0, 0, 0, 0
197, 356, 201, 10311674, 9, 71, 159, 100, 138, 27, 1, 0.753741, 0.753804, 0.968935, 0.539693, 266, 0, 0, 0, 0, 0, 0
138, 398, 157, 10311674, 9, 100, 48, 254, 71, 320, 0.86149, 0.75415, 0.478382, 0.75378, 0.322903, 266, 0, 0, 1, 0, 1, 1
71, 323, 201, 10311674, 9, 129, 238, 27, 159, 100, 0.188623, 0.957306, 0.797505, 0.567153, 0.646118, 266, 1, 0, 0, 0, 0, 1
45, 283, 398, 10315674, 9, 336, 386, 399, 366, 229, 1, 0.968282, 0.968157, 0.968125, 0.859484, 266, 1, 1, 1, 1, 1, 0
188, 248, 398, 10315674, 9, 386, 366, 305, 399, 13, 1, 1, 1, 0.968157, 0.754084, 266, 1, 1, 1, 1, 0, 0
336, 187, 401, 10315674, 9, 13, 193, 229, 386, 366, 1, 0.863408, 0.96692, 1, 1, 266, 0, 0, 1, 1, 1, 1
157, 156, 401, 10315674, 9, 229, 193, 13, 399, 386, 1, 0.863408, 0.754084, 1, 1, 266, 0, 0, 0, 1, 1, 0
366, 198, 387, 10316170, 10, 263, 13, 132, 193, 23, 1, 1, 0.724115, 1, 0.722624, 266, 0, 0, 0, 0, 0, 0
386, 198, 387, 10316170, 10, 23, 13, 132, 193, 249, 0.958968, 1, 0.754413, 1, 0.646515, 266, 0, 0, 0, 0, 1, 0
229, 198, 379, 10316170, 10, 313, 249, 368, 23, 13, 1, 1, 0.947168, 1, 1, 266, 1, 0, 1, 0, 0, 0
193, 198, 351, 10316170, 10, 13, 132, 23, 263, 313, 1, 0.759429, 0.722624, 0.5663, 0.568379, 266, 0, 0, 0, 0, 1, 1
27, 278, 198, 10316171, 10, 344, 263, 199, 159, 60, 1, 0.86175, 0.861719, 1, 0.537059, 266, 1, 1, 0, 0, 0, 0
159, 242, 198, 10316171, 10, 60, 199, 263, 344, 10000000, 0.751882, 0.861719, 1, 1, 0, 266, 0, 0, 0, 1, 1, 0
238, 181, 201, 10316171, 10, 60, 199, 263, 344, 159, 0.966706, 0.969433, 1, 1, 0.964485, 266, 0, 0, 0, 1, 0, 1
130, 598, 552, 10317688, 5, 182, 21, 179, 85, 347, 0.120947, 0.960324, 0.793323, 1, 0.64733, 266, 1, 0, 0, 0, 1, 0
85, 598, 515, 10317688, 5, 290, 47, 206, 286, 179, 1, 0.872005, 0.906638, 0.752034, 0.753823, 266, 0, 0, 0, 0, 0, 0
21, 601, 487, 10317688, 5, 290, 206, 47, 347, 286, 1, 0.967461, 0.862053, 1, 1, 266, 0, 0, 0, 1, 0, 1
179, 601, 445, 10317689, 5, 47, 206, 144, 290, 53, 0.969809, 1, 1, 1, 0.859061, 266, 0, 0, 0, 0, 0, 0
286, 601, 419, 10318185, 6, 114, 53, 24, 47, 206, 1, 1, 0.935877, 0.969757, 1, 266, 0, 0, 0, 0, 0, 0
347, 601, 412, 10318185, 6, 166, 47, 53, 206, 144, 0.951784, 1, 1, 1, 0.97038, 266, 0, 0, 0, 0, 0, 0
290, 598, 378, 10318185, 6, 278, 47, 114, 53, 206, 0.433469, 1, 0.825033, 0.859016, 0.967409, 266, 1, 0, 0, 0, 0, 1
206, 598, 359, 10318185, 6, 380, 278, 114, 47, 312, 1, 0.120233, 0.908735, 0.969757, 0.609475, 266, 1, 1, 0, 0, 1, 0
47, 598, 315, 10318185, 6, 18, 278, 312, 183, 114, 0.120811, 0.120233, 0.823463, 0.698465, 0.646975, 266, 1, 1, 1, 0, 0, 0
206, 598, 359, 10318681, 7, 380, 278, 114, 47, 312, 1, 0.120225, 0.908599, 0.969706, 0.609383, 266, 1, 1, 0, 0, 1, 0
47, 598, 315, 10318681, 7, 18, 278, 312, 183, 114, 0.120804, 0.120225, 0.823407, 0.698385, 0.64694, 266, 1, 1, 1, 0, 0, 0
114, 601, 262, 10318681, 7, 122, 12, 183, 239, 285, 0.967801, 0.962263, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
100, 398, 115, 10320170, 10, 320, 158, 48, 373, 254, 1, 0.845723, 0.968735, 0.754534, 0.751579, 266, 1, 0, 0, 1, 0, 1
48, 401, 79, 10320171, 10, 373, 320, 149, 62, 254, 1, 1, 0.968109, 0.751676, 0.966316, 266, 1, 1, 0, 0, 0, 0
320, 401, 12, 10320171, 10, 170, 7, 62, 266, 149, 0.966228, 1, 1, 0.77171, 1, 266, 0, 0, 0, 1, 0, 0
13, 198, 315, 10320666, 11, 263, 238, 344, 368, 199, 0.934263, 0.858474, 0.82264, 0.79355, 0.685037, 266, 0, 1, 1, 1, 0, 1
23, 201, 285, 10320667, 11, 60, 199, 263, 344, 238, 0.966239, 0.968964, 1, 1, 1, 266, 0, 0, 0, 1, 0, 0
48, 401, 79, 10320667, 11, 373, 320, 149, 62, 254, 1, 1, 0.968058, 0.751636, 0.966265, 266, 1, 1, 0, 0, 0, 0
158, 401, 41, 10320667, 11, 149, 62, 373, 320, 254, 1, 0.859012, 1, 1, 0.966265, 266, 0, 0, 1, 1, 0, 0
254, 401, 19, 10320667, 11, 62, 149, 7, 365, 330, 1, 1, 0.753971, 0.436953, 0.410557, 266, 0, 0, 0, 1, 1, 0
320, 401, 12, 10320667, 11, 170, 7, 62, 266, 149, 0.96617, 1, 1, 0.771414, 1, 266, 0, 0, 0, 1, 0, 1
373, 401, 12, 10320667, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322909, 266, 0, 0, 0, 0, 1, 0
159, 242, 198, 10320667, 11, 60, 199, 263, 344, 10000000, 0.751519, 0.861301, 1, 1, 0, 266, 0, 0, 0, 1, 1, 0
368, 201, 212, 10321163, 12, 60, 199, 98, 263, 123, 1, 1, 0.758853, 1, 0.633456, 266, 0, 0, 0, 0, 0, 0
344, 198, 187, 10321163, 12, 60, 98, 323, 199, 235, 1, 0.843025, 0.684111, 1, 0.645174, 266, 0, 0, 1, 0, 1, 0
263, 198, 179, 10321163, 12, 98, 60, 323, 199, 123, 1, 1, 0.684111, 1, 0.601012, 266, 0, 0, 1, 0, 0, 0
149, 354, 1, 10321163, 12, 343, 7, 62, 365, 170, 1, 0.955681, 1, 0.724506, 0.702252, 266, 1, 0, 0, 1, 0, 0
62, 318, 1, 10321163, 12, 170, 330, 7, 266, 365, 0.968166, 0.792476, 0.822581, 0.604296, 0.603755, 266, 0, 1, 0, 0, 1, 0
7, 280, -1, 10321163, 12, 266, 365, 330, 323, 170, 1, 1, 1, 0.965735, 1, 266, 0, 1, 1, 1, 0, 0
199, 198, 153, 10321659, 13, 123, 98, 60, 235, 323, 1, 0.959544, 1, 0.724959, 0.636258, 266, 0, 0, 0, 0, 1, 0
60, 198, 105, 10321659, 13, 235, 323, 343, 123, 98, 0.950942, 0.844184, 0.791252, 0.721172, 0.842974, 266, 0, 1, 1, 0, 0, 0
98, 201, 76, 10321659, 13, 330, 365, 323, 235, 343, 0.968624, 0.96632, 1, 1, 1, 266, 1, 1, 1, 0, 1, 0
123, 201, 49, 10321659, 13, 365, 330, 266, 323, 235, 1, 1, 0.968653, 1, 1, 266, 1, 1, 1, 1, 0, 0
235, 201, 18, 10322155, 14, 266, 365, 330, 323, 10000000, 1, 1, 1, 1, 0, 266, 0, 1, 1, 1, 1, 0
323, 201, 12, 10322155, 14, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0, 1, 1, 1, 1, 0
343, 187, 1, 10322156, 14, 266, 365, 330, 323, 235, 1, 1, 1, 0.965632, 1, 266, 0, 1, 1, 1, 0, 0
365, 212, -1, 10322156, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0, 1, 1, 1, 1, 0
114, 601, 262, 10323177, 8, 122, 12, 183, 239, 285, 0.967334, 0.961743, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
312, 587, 201, 10323177, 8, 49, 310, 244, 122, 88, 1, 0.767151, 0.721964, 0.967334, 0.685326, 266, 0, 1, 0, 0, 0, 0
159, 242, 198, 10324667, 11, 60, 199, 263, 344, 10000000, 0.751197, 0.860931, 1, 1, 0, 266, 0, 0, 0, 1, 1, 0
344, 198, 187, 10324667, 11, 60, 98, 323, 199, 235, 1, 0.842669, 0.683783, 1, 0.644931, 266, 0, 0, 1, 0, 1, 0
199, 198, 153, 10325163, 12, 123, 98, 60, 235, 323, 1, 0.959083, 1, 0.724653, 0.635904, 266, 0, 0, 0, 0, 1, 0
60, 198, 105, 10325163, 12, 235, 323, 343, 123, 98, 0.950414, 0.843827, 0.790814, 0.720868, 0.842619, 266, 0, 1, 1, 0, 0, 0
98, 201, 76, 10325163, 12, 330, 365, 323, 235, 343, 0.968259, 0.965957, 1, 1, 1, 266, 1, 1, 1, 0, 1, 0
235, 201, 18, 10325163, 12, 266, 365, 330, 323, 10000000, 1, 1, 1, 1, 0, 266, 0, 1, 1, 1, 1, 0
98, 201, 76, 10325659, 13, 330, 365, 323, 235, 343, 0.968208, 0.965905, 1, 1, 1, 266, 1, 1, 1, 0, 1, 0
123, 201, 50, 10325659, 13, 365, 330, 266, 323, 235, 1, 1, 0.968236, 1, 1, 266, 1, 1, 1, 1, 0, 0
170, 248, -1, 10325659, 13, 266, 365, 330, 323, 235, 1, 1, 1, 0.965269, 1, 266, 0, 1, 1, 1, 0, 0
235, 201, 18, 10325659, 13, 266, 365, 330, 323, 10000000, 1, 1, 1, 1, 0, 266, 0, 1, 1, 1, 1, 0
323, 201, 12, 10326155, 14, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0, 1, 1, 1, 1, 0
330, 212, -1, 10326155, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0, 1, 1, 1, 1, 0
365, 212, -1, 10326155, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0, 1, 1, 1, 1, 0
315, 787, 1, 10326682, 7, 46, 105, 207, 220, 200, 1, 0.861517, 1, 0.567427, 0.432103, 266, 0, 0, 0, 0, 0, 0
357, 787, 1, 10326682, 7, 46, 220, 207, 105, 298, 1, 0.72332, 1, 0.72118, 0.436871, 266, 0, 0, 0, 0, 1, 0
122, 553, 201, 10331674, 9, 356, 88, 49, 244, 117, 0.932288, 0.958341, 0.966963, 0.564536, 0.53697, 266, 1, 0, 0, 0, 0, 0
49, 513, 201, 10331674, 9, 310, 117, 314, 244, 241, 1, 0.957386, 0.643398, 0.646289, 0.567222, 266, 1, 0, 1, 0, 0, 0
117, 449, 198, 10332170, 10, 71, 197, 378, 325, 260, 1, 0.968002, 1, 1, 0.965462, 266, 0, 0, 1, 1, 1, 0
244, 418, 198, 10332170, 10, 71, 100, 138, 197, 260, 1, 0.859593, 0.966801, 0.968002, 1, 266, 0, 0, 0, 0, 0, 0
314, 412, 198, 10332170, 10, 100, 71, 138, 197, 260, 0.967042, 1, 1, 0.968002, 1, 266, 0, 0, 0, 0, 0, 0
310, 387, 201, 10332170, 10, 100, 71, 138, 197, 260, 0.967042, 1, 1, 0.968002, 1, 266, 0, 0, 0, 0, 0, 0
260, 398, 178, 10332666, 11, 48, 100, 138, 71, 197, 1, 0.859547, 1, 0.85952, 1, 266, 0, 0, 0, 0, 0, 0
197, 355, 201, 10332666, 11, 71, 159, 100, 138, 27, 1, 0.752041, 0.752104, 0.96675, 0.538473, 266, 0, 0, 0, 0, 0, 0
138, 398, 156, 10332666, 11, 100, 48, 254, 71, 320, 0.859547, 0.752449, 0.476786, 0.75208, 0.322175, 266, 0, 0, 1, 0, 1, 0
71, 323, 201, 10332666, 11, 129, 238, 27, 159, 100, 0.187879, 0.95411, 0.794843, 0.564911, 0.64466, 266, 1, 0, 0, 0, 0, 0
207, 754, 1, 10335178, 8, 220, 105, 46, 338, 298, 1, 0.953553, 1, 0.303993, 0.273098, 266, 0, 0, 0, 1, 1, 0
46, 716, 1, 10335178, 8, 61, 105, 298, 220, 338, 1, 1, 0.537755, 0.537652, 0.480711, 266, 0, 0, 0, 0, 1, 0
105, 674, -1, 10335178, 8, 61, 298, 338, 291, 200, 0.964581, 1, 1, 0.967611, 0.857066, 266, 0, 0, 1, 1, 0, 0
220, 634, -1, 10335178, 8, 61, 200, 298, 338, 5, 1, 0.964199, 1, 1, 0.749788, 266, 0, 0, 0, 1, 0, 0
105, 674, -1, 10335674, 9, 61, 298, 338, 291, 200, 0.96453, 1, 1, 0.967559, 0.85702, 266, 0, 0, 1, 1, 0, 0
220, 634, -1, 10335674, 9, 61, 200, 298, 338, 5, 1, 0.964148, 1, 1, 0.749718, 266, 0, 0, 0, 1, 0, 0
338, 587, 1, 10335674, 9, 5, 61, 156, 200, 288, 0.956633, 1, 0.722502, 1, 0.480466, 266, 0, 0, 0, 0, 0, 0
298, 580, 1, 10335674, 9, 61, 5, 200, 156, 288, 1, 0.84431, 0.964148, 0.536591, 0.317844, 266, 0, 0, 0, 0, 1, 0
27, 278, 198, 10337162, 12, 344, 263, 199, 159, 60, 1, 0.859806, 0.859775, 1, 0.535851, 266, 1, 1, 0, 0, 0, 0
159, 242, 198, 10337163, 12, 60, 199, 263, 344, 10000000, 0.750191, 0.859774, 1, 1, 0, 266, 0, 0, 0, 1, 1, 0
238, 181, 201, 10337163, 12, 60, 199, 263, 344, 159, 0.964531, 0.967246, 1, 1, 0.96205, 266, 0, 0, 0, 1, 0, 0
129, 159, 201, 10337163, 12, 199, 60, 263, 344, 159, 0.967246, 0.750191, 1, 1, 1, 266, 0, 0, 0, 1, 0, 0
344, 198, 187, 10337659, 13, 60, 98, 323, 199, 235, 1, 0.841353, 0.68257, 1, 0.644031, 266, 0, 0, 1, 0, 1, 0
263, 198, 179, 10337659, 13, 98, 60, 323, 199, 123, 1, 1, 0.68257, 1, 0.599823, 266, 0, 0, 1, 0, 0, 0
159, 242, 198, 10337659, 13, 60, 199, 263, 344, 10000000, 0.750151, 0.859729, 1, 1, 0, 266, 0, 0, 0, 1, 1, 0
338, 587, 1, 10340170, 10, 5, 61, 156, 200, 288, 0.956046, 1, 0.722112, 1, 0.480207, 266, 0, 0, 0, 0, 0, 0
298, 580, 1, 10340170, 10, 61, 5, 200, 156, 288, 1, 0.843852, 0.963683, 0.536333, 0.317617, 266, 0, 0, 0, 0, 1, 0
200, 561, 1, 10340170, 10, 61, 156, 288, 5, 149, 1, 0.722112, 0.547669, 0.642946, 0.302216, 266, 0, 0, 1, 0, 0, 0
100, 398, 115, 10341162, 12, 320, 158, 48, 373, 254, 1, 0.843584, 0.966551, 0.752831, 0.749889, 266, 1, 0, 0, 1, 0, 0
48, 401, 80, 10341162, 12, 373, 320, 149, 62, 254, 1, 1, 0.965928, 0.749985, 0.964143, 266, 1, 1, 0, 0, 0, 0
254, 401, 19, 10341163, 12, 62, 149, 7, 365, 330, 1, 1, 0.751069, 0.433074, 0.409409, 266, 0, 0, 0, 1, 1, 0
320, 401, 12, 10341163, 12, 170, 7, 62, 266, 149, 0.963784, 1, 1, 0.759408, 1, 266, 0, 0, 0, 1, 0, 0
48, 401, 80, 10341658, 13, 373, 320, 149, 62, 254, 1, 1, 0.965877, 0.749945, 0.964092, 266, 1, 1, 0, 0, 0, 0
158, 401, 42, 10341659, 13, 149, 62, 373, 320, 254, 1, 0.85708, 1, 1, 0.964092, 266, 0, 0, 1, 1, 0, 0
254, 401, 19, 10341659, 13, 62, 149, 7, 365, 330, 1, 1, 0.751, 0.432981, 0.409381, 266, 0, 0, 0, 1, 1, 0
320, 401, 12, 10341659, 13, 170, 7, 62, 266, 149, 0.963727, 1, 1, 0.759122, 1, 266, 0, 0, 0, 1, 0, 0
373, 401, 12, 10341659, 13, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322181, 266, 0, 0, 0, 0, 1, 0
149, 354, 1, 10342155, 14, 343, 7, 62, 365, 170, 1, 0.952496, 1, 0.722674, 0.698818, 266, 1, 0, 0, 1, 0, 0
62, 318, 1, 10342155, 14, 170, 330, 7, 266, 365, 0.965985, 0.789848, 0.82022, 0.602767, 0.602228, 266, 0, 1, 0, 0, 1, 0
7, 280, -1, 10342155, 14, 266, 365, 330, 323, 170, 1, 1, 1, 0.963564, 1, 266, 0, 1, 1, 1, 0, 0
170, 248, -1, 10342155, 14, 266, 365, 330, 323, 235, 1, 1, 1, 0.963564, 1, 266, 0, 1, 1, 1, 0, 0
330, 212, -1, 10342651, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0, 1, 1, 1, 1, 0
365, 212, -1, 10342651, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0, 1, 1, 1, 1, 0
323, 201, 12, 10342651, 15, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0, 1, 1, 1, 1, 0
235, 201, 18, 10342651, 15, 266, 365, 330, 323, 10000000, 1, 1, 1, 1, 0, 266, 0, 1, 1, 1, 1, 0
200, 561, 1, 10344666, 11, 61, 156, 288, 5, 149, 1, 0.721721, 0.547332, 0.642637, 0.301806, 266, 0, 0, 1, 0, 0, 0
61, 514, 1, 10344666, 11, 7, 5, 62, 288, 156, 1, 1, 0.603144, 0.684164, 0.643289, 266, 0, 0, 0, 0, 0, 0
5, 488, -1, 10344667, 11, 62, 149, 320, 373, 254, 0.963905, 1, 1, 0.96756, 0.963781, 266, 0, 0, 1, 1, 1, 0
156, 448, -1, 10344667, 11, 62, 149, 170, 373, 320, 0.963905, 1, 0.768354, 1, 1, 266, 0, 0, 0, 1, 1, 0
