source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 272, 598, 10301953, 6, 222, 113, 189, 10000000, 10000000, 0.754241, 0.647336, 0.970355, 0, 0, 98, 1, 0, 0, 1, 1, 1
189, 157, 601, 10301954, 6, 113, 222, 107, 10000000, 10000000, 0.863114, 0.86199, 0.967647, 0, 0, 98, 0, 0, 0, 1, 1, 0
189, 157, 601, 10302392, 7, 113, 222, 107, 10000000, 10000000, 0.863073, 0.861949, 0.967601, 0, 0, 98, 0, 0, 0, 1, 1, 0
115, 398, 533, 10305953, 6, 395, 104, 335, 388, 349, 0.916957, 1, 0.759501, 0.68885, 0.647506, 98, 1, 0, 1, 1, 1, 1
182, 356, 601, 10305953, 6, 115, 20, 107, 189, 302, 0.863745, 0.970455, 0.644821, 0.323312, 0.137621, 98, 0, 0, 0, 0, 1, 0
20, 313, 601, 10305953, 6, 107, 115, 189, 103, 10000000, 0.847505, 0.647809, 0.565845, 0.36153, 0, 98, 0, 0, 0, 0, 1, 1
107, 273, 598, 10310391, 7, 222, 113, 189, 10000000, 10000000, 0.753556, 0.646747, 0.969473, 0, 0, 98, 1, 0, 0, 1, 1, 1
189, 157, 601, 10310392, 7, 113, 222, 107, 10000000, 10000000, 0.862329, 0.861207, 0.96677, 0, 0, 98, 0, 0, 0, 1, 1, 1
103, 110, 601, 10310392, 7, 113, 222, 189, 107, 10000000, 0.754538, 0.753556, 0.969473, 0.96677, 0, 98, 0, 1, 0, 0, 1, 0
104, 401, 467, 10314391, 7, 116, 224, 351, 302, 168, 1, 1, 1, 1, 0.971192, 98, 0, 0, 1, 1, 0, 1
349, 401, 412, 10314391, 7, 41, 116, 18, 45, 224, 1, 1, 1, 0.937591, 1, 98, 0, 0, 0, 0, 0, 0
388, 401, 412, 10314391, 7, 372, 339, 336, 116, 45, 1, 1, 0.275304, 1, 0.962589, 98, 1, 1, 1, 0, 0, 0
335, 387, 401, 10314391, 7, 116, 188, 18, 168, 224, 1, 0.937129, 1, 1, 0.970538, 98, 0, 0, 0, 0, 0, 0
130, 598, 552, 10317514, 5, 182, 21, 179, 85, 347, 0.12095, 0.960347, 0.793345, 1, 0.647342, 98, 1, 0, 0, 0, 1, 0
85, 598, 515, 10317514, 5, 290, 47, 206, 286, 179, 1, 0.872071, 0.906686, 0.752048, 0.753837, 98, 0, 0, 0, 0, 0, 0
21, 601, 487, 10317515, 5, 290, 206, 47, 347, 144, 1, 0.967479, 0.862069, 1, 0.862622, 98, 0, 0, 0, 1, 0, 1
179, 601, 445, 10317515, 5, 47, 144, 206, 53, 290, 0.969827, 1, 1, 0.859077, 1, 98, 0, 0, 0, 0, 0, 0
347, 601, 412, 10317953, 6, 166, 53, 47, 144, 206, 0.951819, 1, 1, 0.970404, 1, 98, 0, 0, 0, 0, 0, 0
290, 598, 378, 10317953, 6, 285, 183, 239, 122, 312, 0.467243, 0.120624, 0.361269, 0.322626, 0.240594, 98, 1, 1, 1, 1, 1, 1
47, 598, 315, 10317953, 6, 312, 380, 18, 278, 122, 0.823489, 0.429422, 0.120814, 0.120236, 0.120754, 98, 1, 1, 1, 1, 1, 0
312, 587, 201, 10318392, 7, 49, 310, 244, 122, 88, 1, 0.769978, 0.72238, 0.967832, 0.685776, 98, 0, 1, 0, 0, 0, 0
351, 398, 387, 10318830, 8, 116, 41, 18, 310, 118, 1, 0.758169, 0.965899, 0.608558, 0.603364, 98, 0, 0, 0, 1, 0, 0
302, 398, 387, 10318830, 8, 116, 18, 41, 224, 168, 1, 0.965899, 0.604102, 0.967505, 1, 98, 0, 0, 0, 0, 0, 0
224, 398, 375, 10318830, 8, 325, 116, 18, 41, 118, 0.770315, 1, 0.858577, 0.604102, 0.537594, 98, 1, 0, 0, 0, 0, 0
116, 398, 347, 10318830, 8, 378, 118, 262, 41, 325, 0.933035, 0.96767, 0.159291, 0.947711, 0.36144, 98, 1, 0, 1, 0, 1, 1
41, 401, 288, 10319268, 9, 100, 138, 241, 260, 310, 0.968385, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
118, 401, 245, 10319268, 9, 197, 100, 138, 71, 241, 1, 0.968385, 1, 0.860759, 1, 98, 0, 0, 0, 0, 0, 1
241, 378, 201, 10323706, 10, 71, 27, 197, 100, 138, 1, 0.72418, 0.968884, 0.967922, 1, 98, 0, 0, 0, 0, 0, 0
197, 355, 201, 10323706, 10, 71, 159, 27, 129, 17, 1, 0.752766, 0.538993, 0.478059, 0.36107, 98, 0, 0, 0, 0, 0, 1
138, 398, 156, 10323706, 10, 254, 320, 373, 197, 71, 0.477466, 0.322485, 0.215499, 0.968884, 0.752805, 98, 1, 1, 1, 0, 0, 0
100, 398, 115, 10323706, 10, 149, 71, 48, 197, 10000000, 0.120165, 0.645261, 0.968366, 0.753577, 0, 98, 1, 0, 0, 0, 1, 1
71, 323, 201, 10324144, 11, 238, 27, 159, 17, 129, 0.955405, 0.795922, 0.565819, 0.565218, 0.18818, 98, 0, 0, 0, 0, 1, 1
27, 278, 198, 10324144, 11, 344, 249, 368, 313, 263, 1, 0.861279, 0.860701, 0.860573, 0.861011, 98, 1, 1, 1, 1, 1, 0
159, 242, 198, 10324145, 11, 60, 263, 199, 344, 238, 0.751239, 1, 0.860979, 1, 1, 98, 0, 0, 0, 1, 0, 0
27, 278, 198, 10324582, 12, 344, 249, 368, 313, 263, 1, 0.861239, 0.860661, 0.860533, 0.86097, 98, 1, 1, 1, 1, 1, 0
159, 242, 198, 10324583, 12, 60, 263, 199, 344, 238, 0.751203, 1, 0.860938, 1, 1, 98, 0, 0, 0, 1, 0, 0
238, 181, 201, 10324583, 12, 60, 199, 263, 344, 10000000, 0.965833, 0.968556, 1, 1, 0, 98, 0, 0, 0, 1, 1, 1
344, 198, 187, 10325021, 13, 60, 98, 199, 323, 235, 1, 0.842633, 1, 0.68375, 0.644906, 98, 0, 0, 0, 1, 1, 0
263, 198, 179, 10325021, 13, 98, 60, 199, 123, 323, 1, 1, 1, 0.600734, 0.68375, 98, 0, 0, 0, 0, 1, 0
199, 198, 153, 10325021, 13, 98, 123, 60, 235, 323, 0.959102, 1, 1, 0.724665, 0.635918, 98, 0, 0, 0, 0, 1, 1
48, 401, 79, 10328145, 11, 149, 62, 330, 365, 7, 0.96728, 0.751033, 0.240471, 0.137177, 0.136966, 98, 0, 0, 1, 1, 1, 0
60, 198, 105, 10329459, 14, 98, 123, 10000000, 10000000, 10000000, 0.842183, 0.720496, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
123, 201, 50, 10329459, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
235, 201, 18, 10329459, 14, 98, 123, 60, 10000000, 10000000, 0.965314, 1, 0.601579, 0, 0, 98, 0, 0, 0, 1, 1, 0
323, 201, 12, 10329459, 14, 98, 123, 60, 235, 10000000, 0.965314, 1, 0.84221, 1, 0, 98, 0, 0, 0, 0, 1, 0
122, 553, 201, 10334830, 8, 356, 88, 49, 244, 117, 0.931603, 0.957927, 0.966635, 0.564201, 0.536788, 98, 1, 0, 0, 0, 0, 0
49, 513, 201, 10334830, 8, 310, 117, 314, 244, 241, 1, 0.956973, 0.64318, 0.646069, 0.566883, 98, 1, 0, 1, 0, 0, 0
88, 496, 198, 10334830, 8, 71, 310, 241, 356, 244, 0.966735, 1, 0.966495, 1, 1, 98, 0, 1, 0, 1, 0, 0
117, 449, 198, 10335268, 9, 71, 197, 310, 241, 378, 1, 0.96768, 1, 0.96645, 1, 98, 0, 0, 1, 0, 1, 0
244, 418, 198, 10335268, 9, 71, 197, 241, 138, 260, 1, 0.96768, 1, 0.96648, 1, 98, 0, 0, 0, 0, 0, 0
314, 412, 198, 10335268, 9, 71, 197, 100, 138, 241, 1, 0.96768, 0.96672, 1, 0.96645, 98, 0, 0, 0, 0, 0, 0
310, 387, 201, 10335268, 9, 71, 197, 100, 138, 241, 1, 0.96768, 0.96672, 1, 1, 98, 0, 0, 0, 0, 0, 0
241, 378, 201, 10335706, 10, 71, 27, 197, 100, 138, 1, 0.723132, 0.967634, 0.966675, 1, 98, 0, 0, 0, 0, 0, 0
197, 355, 201, 10335706, 10, 71, 159, 27, 129, 17, 1, 0.751796, 0.538296, 0.477146, 0.360549, 98, 0, 0, 0, 0, 0, 0
138, 398, 156, 10335706, 10, 254, 320, 373, 197, 71, 0.476556, 0.322069, 0.215221, 0.967634, 0.751834, 98, 1, 1, 1, 0, 0, 0
71, 323, 201, 10335706, 10, 238, 27, 159, 17, 129, 0.953649, 0.794459, 0.564588, 0.563989, 0.187772, 98, 0, 0, 0, 0, 1, 0
27, 278, 198, 10336145, 11, 344, 249, 368, 313, 263, 1, 0.860168, 0.859591, 0.859464, 0.8599, 98, 1, 1, 1, 1, 1, 0
159, 242, 198, 10336145, 11, 60, 263, 199, 344, 238, 0.750273, 1, 0.859869, 1, 1, 98, 0, 0, 0, 1, 0, 0
344, 198, 187, 10340583, 12, 60, 98, 199, 323, 235, 1, 0.841058, 1, 0.682298, 0.643829, 98, 0, 0, 0, 1, 1, 0
199, 198, 153, 10341021, 13, 98, 123, 60, 235, 323, 0.957004, 1, 1, 0.723267, 0.634305, 98, 0, 0, 0, 0, 1, 0
60, 198, 105, 10341021, 13, 98, 123, 10000000, 10000000, 10000000, 0.841013, 0.719497, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
123, 201, 50, 10341459, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
254, 401, 19, 10348145, 11, 62, 149, 7, 48, 158, 1, 1, 0.750086, 1, 1, 98, 0, 0, 0, 0, 0, 0
320, 401, 12, 10348145, 11, 170, 7, 62, 266, 149, 0.962974, 1, 1, 0.755402, 1, 98, 0, 0, 0, 1, 0, 0
158, 401, 42, 10348583, 12, 62, 149, 48, 343, 330, 0.856445, 1, 1, 0.322328, 0.272663, 98, 0, 0, 0, 1, 1, 0
149, 353, 1, 10348583, 12, 343, 7, 62, 365, 170, 1, 0.951525, 1, 0.722115, 0.697774, 98, 1, 0, 0, 1, 0, 0
48, 401, 80, 10348583, 12, 149, 62, 330, 365, 7, 0.965159, 0.749389, 0.239881, 0.136793, 0.136583, 98, 0, 0, 1, 1, 1, 0
62, 318, 1, 10353021, 13, 170, 330, 7, 270, 365, 0.96486, 0.788495, 0.819004, 0.602428, 0.601441, 98, 0, 1, 0, 0, 1, 0
7, 281, -1, 10353021, 13, 323, 343, 270, 365, 330, 0.962445, 1, 1, 1, 1, 98, 1, 1, 0, 1, 1, 0
170, 248, -1, 10353021, 13, 235, 123, 98, 323, 343, 1, 0.857526, 0.748907, 0.962445, 1, 98, 0, 0, 0, 1, 1, 0
365, 212, -1, 10353021, 13, 98, 123, 235, 323, 343, 1, 1, 1, 0.962445, 1, 98, 0, 0, 0, 1, 1, 0
343, 187, 1, 10353022, 13, 98, 123, 235, 323, 60, 0.962881, 0.964716, 1, 0.962445, 0.599878, 98, 0, 0, 0, 1, 0, 0
323, 201, 12, 10353460, 14, 98, 123, 60, 235, 10000000, 0.962836, 1, 0.839785, 1, 0, 98, 0, 0, 0, 0, 1, 0
235, 201, 18, 10353460, 14, 98, 123, 60, 10000000, 10000000, 0.962836, 1, 0.599846, 0, 0, 98, 0, 0, 0, 1, 1, 0
123, 201, 50, 10353460, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
60, 198, 104, 10353460, 14, 98, 123, 10000000, 10000000, 10000000, 0.839758, 0.718425, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
318, 787, 601, 11299999, 1, 377, 90, 84, 143, 87, 1, 1, 0.922359, 1, 1, 17, 1, 0, 0, 0, 0, 0
377, 787, 601, 11300200, 2, 128, 90, 84, 143, 87, 0.960071, 1, 0.862448, 1, 0.9708, 17, 0, 0, 0, 0, 0, 1
143, 743, 601, 11300200, 2, 273, 90, 84, 128, 173, 1, 1, 0.846915, 0.648099, 0.137329, 17, 0, 0, 0, 0, 1, 0
90, 699, 601, 11300200, 2, 173, 128, 273, 84, 16, 0.823975, 1, 0.756528, 0.970254, 0.319118, 17, 0, 0, 0, 0, 0, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 243, 128, 1, 1, 1, 0.86113, 1, 17, 0, 0, 0, 1, 0, 0
143, 743, 601, 11300638, 3, 273, 90, 84, 128, 173, 1, 1, 0.84687, 0.648069, 0.137321, 17, 0, 0, 0, 0, 1, 0
90, 699, 601, 11300638, 3, 173, 128, 273, 84, 16, 0.823926, 1, 0.756492, 0.970208, 0.319096, 17, 0, 0, 0, 0, 0, 0
84, 697, 598, 11300638, 3, 16, 173, 273, 243, 128, 1, 1, 1, 0.86109, 1, 17, 0, 0, 0, 1, 0, 0
128, 653, 598, 11300638, 3, 16, 173, 243, 332, 273, 0.96901, 1, 0.968726, 1, 1, 17, 0, 0, 1, 1, 0, 1
273, 627, 598, 11301076, 4, 16, 173, 130, 85, 243, 0.968964, 1, 0.969095, 0.860279, 1, 17, 0, 0, 0, 0, 0, 0
332, 598, 587, 11301076, 4, 347, 290, 144, 53, 16, 0.539524, 0.47909, 0.322799, 0.215269, 0.968964, 17, 1, 1, 1, 1, 0, 1
173, 542, 601, 11301076, 4, 96, 16, 162, 85, 290, 1, 1, 0.753619, 0.64521, 0.159697, 17, 0, 0, 0, 0, 1, 0
16, 496, 601, 11301076, 4, 182, 162, 20, 96, 10000000, 0.606213, 0.753619, 0.469732, 1, 0, 17, 0, 0, 0, 0, 1, 1
96, 497, 598, 11301514, 5, 20, 182, 162, 154, 115, 1, 0.972772, 1, 0.755232, 0.540167, 17, 0, 0, 0, 0, 0, 1
162, 460, 598, 11301515, 5, 20, 182, 107, 115, 189, 1, 0.972772, 0.780282, 0.756234, 0.107894, 17, 0, 0, 0, 0, 1, 0
182, 344, 601, 11301515, 5, 302, 20, 115, 107, 189, 0.121038, 1, 0.864268, 0.75634, 0.551442, 17, 1, 0, 0, 0, 0, 1
20, 300, 601, 11301953, 6, 189, 107, 103, 10000000, 10000000, 0.635142, 0.864347, 0.322787, 0, 0, 17, 0, 0, 0, 1, 1, 1
107, 286, 598, 11301953, 6, 189, 103, 222, 113, 34, 1, 0.96836, 0.752641, 0.646108, 0.7547, 17, 0, 0, 1, 0, 0, 0
189, 147, 601, 11301954, 6, 113, 222, 34, 103, 134, 0.861478, 0.860161, 0.845779, 1, 1, 17, 0, 0, 0, 0, 0, 0
107, 286, 598, 11306391, 7, 189, 103, 222, 113, 34, 1, 0.967898, 0.752282, 0.6458, 0.754069, 17, 0, 0, 1, 0, 0, 1
189, 146, 601, 11310830, 8, 113, 222, 34, 103, 134, 0.860655, 0.859341, 0.844873, 1, 1, 17, 0, 0, 0, 0, 0, 1
103, 95, 601, 11311268, 9, 113, 222, 34, 134, 10000000, 0.753038, 0.751888, 0.752377, 0.754136, 0, 17, 0, 1, 0, 0, 1, 0
34, 90, 598, 11311268, 9, 50, 201, 10000000, 10000000, 10000000, 0.538411, 0.537164, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
134, 55, 598, 11311268, 9, 390, 370, 340, 201, 50, 1, 1, 1, 0.75203, 0.646093, 17, 1, 1, 1, 0, 0, 0
347, 601, 412, 11313515, 5, 166, 53, 144, 24, 47, 0.958999, 1, 1, 0.792416, 1, 17, 0, 0, 0, 0, 0, 1
162, 460, 598, 11313953, 6, 20, 182, 107, 115, 189, 1, 0.971466, 0.772782, 0.755219, 0.10775, 17, 0, 0, 0, 0, 1, 0
144, 543, 401, 11313953, 6, 278, 279, 53, 24, 372, 1, 0.844594, 1, 0.962109, 0.723192, 17, 0, 0, 0, 0, 1, 0
182, 344, 601, 11313953, 6, 302, 20, 115, 107, 189, 0.120856, 1, 0.863108, 0.755324, 0.550498, 17, 1, 0, 0, 0, 0, 0
53, 503, 401, 11313953, 6, 278, 339, 279, 168, 166, 0.944108, 0.969353, 0.965251, 0.794434, 1, 17, 0, 1, 0, 0, 0, 1
24, 499, 398, 11313953, 6, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969507, 17, 0, 0, 0, 1, 1, 0
47, 598, 301, 11313953, 6, 380, 312, 122, 53, 144, 1, 0.724456, 0.10779, 0.644914, 0.752156, 17, 1, 1, 1, 0, 0, 0
20, 300, 601, 11313953, 6, 189, 107, 103, 10000000, 10000000, 0.633934, 0.863228, 0.322371, 0, 0, 17, 0, 0, 0, 1, 1, 1
107, 286, 598, 11314391, 7, 189, 103, 222, 113, 34, 1, 0.967066, 0.751636, 0.645244, 0.752933, 17, 0, 0, 1, 0, 0, 1
166, 457, 398, 11318391, 7, 18, 168, 278, 224, 335, 1, 1, 1, 0.971057, 1, 17, 0, 0, 0, 0, 1, 0
279, 425, 398, 11318391, 7, 274, 188, 18, 168, 116, 1, 1, 0.970078, 1, 0.970722, 17, 0, 0, 0, 0, 0, 0
339, 412, 398, 11318391, 7, 395, 388, 381, 349, 378, 1, 1, 1, 1, 0.189156, 17, 1, 1, 1, 1, 1, 0
278, 373, 401, 11318391, 7, 274, 18, 45, 188, 168, 1, 1, 0.966644, 0.844853, 1, 17, 0, 0, 0, 0, 0, 1
168, 345, 401, 11318392, 7, 157, 188, 18, 45, 274, 1, 0.965546, 1, 0.863004, 0.475336, 17, 0, 0, 0, 0, 0, 0
168, 345, 401, 11318830, 8, 157, 188, 18, 45, 274, 1, 0.965495, 1, 0.862963, 0.475303, 17, 0, 0, 0, 0, 0, 0
189, 146, 601, 11318830, 8, 113, 222, 34, 103, 134, 0.859915, 0.858603, 0.844058, 1, 1, 17, 0, 0, 0, 0, 0, 1
18, 299, 401, 11318830, 8, 157, 188, 262, 274, 336, 1, 1, 0.758957, 0.792172, 0.607627, 17, 0, 0, 0, 0, 1, 0
45, 296, 398, 11318830, 8, 336, 311, 363, 299, 83, 1, 0.969647, 0.968807, 0.967947, 1, 17, 1, 1, 1, 1, 0, 0
188, 261, 398, 11318830, 8, 336, 363, 311, 157, 229, 1, 1, 1, 1, 0.966979, 17, 1, 1, 1, 0, 1, 0
274, 225, 398, 11318830, 8, 193, 229, 110, 83, 157, 0.966704, 1, 1, 0.967289, 1, 17, 0, 0, 0, 0, 0, 1
103, 95, 601, 11319268, 9, 113, 222, 34, 134, 10000000, 0.75239, 0.751242, 0.751731, 0.753486, 0, 17, 0, 1, 0, 0, 1, 0
34, 91, 598, 11319268, 9, 50, 201, 10000000, 10000000, 10000000, 0.537947, 0.536703, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
134, 55, 598, 11319268, 9, 390, 370, 340, 201, 50, 1, 1, 1, 0.751384, 0.645537, 17, 1, 1, 1, 0, 0, 0
229, 198, 371, 11319268, 9, 313, 249, 23, 13, 368, 1, 0.903922, 1, 1, 0.795926, 17, 1, 0, 0, 0, 1, 1
157, 144, 401, 11319268, 9, 193, 13, 229, 83, 110, 0.859252, 0.646908, 1, 1, 0.646028, 17, 0, 0, 0, 0, 0, 0
83, 109, 401, 11319268, 9, 193, 13, 110, 10000000, 10000000, 0.751845, 0.431272, 0.603826, 0, 0, 17, 0, 0, 0, 1, 1, 0
13, 198, 301, 11323706, 10, 238, 313, 368, 132, 263, 0.966646, 0.954546, 0.821486, 0.860816, 0.756932, 17, 1, 1, 1, 0, 0, 0
23, 201, 298, 11323706, 10, 238, 129, 344, 17, 368, 1, 0.860894, 1, 0.75199, 1, 17, 0, 0, 1, 0, 1, 0
249, 201, 224, 11323707, 10, 17, 129, 238, 56, 344, 1, 1, 1, 0.606664, 1, 17, 0, 0, 0, 0, 1, 0
313, 201, 213, 11323707, 10, 17, 56, 129, 238, 230, 1, 1, 1, 1, 0.686207, 17, 0, 0, 0, 0, 0, 1
368, 201, 212, 11323707, 10, 17, 56, 129, 238, 216, 1, 1, 1, 1, 0.753253, 17, 0, 0, 0, 0, 0, 0
238, 175, 201, 11324145, 11, 17, 56, 129, 216, 10000000, 1, 0.84558, 1, 0.538012, 0, 17, 0, 0, 0, 0, 1, 0
129, 148, 201, 11324145, 11, 17, 56, 10000000, 10000000, 10000000, 1, 0.945555, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 97, 198, 11324145, 11, 17, 10000000, 10000000, 10000000, 10000000, 0.94015, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
312, 587, 201, 11330391, 7, 49, 244, 122, 117, 88, 1, 0.751244, 1, 0.721996, 0.72263, 17, 0, 0, 0, 0, 0, 0
380, 587, 201, 11330391, 7, 244, 49, 122, 88, 356, 0.960842, 1, 1, 0.750461, 0.56719, 17, 0, 0, 0, 0, 1, 0
122, 540, 201, 11330830, 8, 71, 356, 49, 88, 117, 0.862392, 0.945238, 1, 0.963455, 0.721958, 17, 0, 1, 0, 0, 0, 0
88, 510, 198, 11330830, 8, 71, 197, 241, 310, 356, 0.969567, 0.967895, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
49, 501, 201, 11330830, 8, 310, 356, 314, 117, 244, 1, 1, 1, 0.962611, 0.751209, 17, 1, 1, 1, 0, 0, 0
244, 424, 198, 11330830, 8, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
356, 412, 198, 11330830, 8, 314, 71, 27, 197, 241, 1, 1, 0.925961, 1, 1, 17, 1, 0, 0, 0, 0, 0
378, 398, 187, 11331268, 9, 71, 197, 241, 310, 325, 0.969521, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
310, 386, 201, 11331268, 9, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.549015, 17, 0, 0, 0, 0, 0, 0
241, 371, 201, 11331268, 9, 71, 197, 27, 129, 159, 1, 1, 0.753271, 0.360412, 0.274507, 17, 0, 0, 0, 1, 0, 0
197, 344, 201, 11331268, 9, 159, 27, 71, 129, 238, 1, 0.952043, 1, 0.411921, 0.411682, 17, 0, 0, 0, 0, 0, 0
71, 311, 201, 11331268, 9, 238, 344, 17, 159, 27, 0.960591, 1, 0.475073, 0.633998, 0.823141, 17, 0, 1, 0, 0, 0, 0
27, 294, 198, 11331706, 10, 129, 238, 344, 17, 263, 1, 1, 1, 0.751344, 0.860701, 17, 0, 0, 1, 0, 1, 0
110, 73, 398, 11331706, 10, 64, 174, 10000000, 10000000, 10000000, 0.645946, 0.644297, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
159, 253, 198, 11331707, 10, 17, 129, 238, 344, 368, 0.966013, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
18, 298, 401, 11335268, 9, 157, 188, 262, 274, 336, 1, 1, 0.756597, 0.790115, 0.604607, 17, 0, 0, 0, 0, 1, 0
45, 296, 398, 11335268, 9, 336, 311, 363, 299, 83, 1, 0.967933, 0.967096, 0.966238, 1, 17, 1, 1, 1, 1, 0, 0
188, 261, 398, 11335268, 9, 336, 363, 311, 157, 229, 1, 1, 1, 1, 0.965274, 17, 1, 1, 1, 0, 1, 0
88, 510, 198, 11339268, 9, 71, 197, 241, 310, 356, 0.968686, 0.967017, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
49, 500, 201, 11339268, 9, 310, 356, 314, 117, 244, 1, 1, 1, 0.961635, 0.750529, 17, 1, 1, 1, 0, 0, 0
117, 462, 198, 11339268, 9, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
356, 412, 198, 11339268, 9, 314, 71, 27, 197, 241, 1, 1, 0.924156, 1, 1, 17, 1, 0, 0, 0, 0, 0
311, 201, 413, 11339706, 10, 13, 193, 23, 229, 83, 1, 1, 0.819789, 1, 1, 17, 0, 0, 0, 0, 0, 0
363, 201, 412, 11339706, 10, 13, 193, 368, 229, 83, 1, 0.964541, 0.758183, 1, 1, 17, 0, 0, 1, 0, 0, 0
336, 187, 401, 11339706, 10, 23, 13, 193, 229, 83, 1, 0.968228, 0.964541, 1, 0.965124, 17, 0, 0, 0, 0, 0, 0
157, 144, 401, 11339706, 10, 193, 13, 229, 83, 110, 0.85737, 0.645485, 1, 1, 0.64461, 17, 0, 0, 0, 0, 0, 0
229, 198, 371, 11340144, 11, 313, 249, 13, 23, 368, 1, 0.898271, 1, 1, 0.793289, 17, 1, 0, 0, 0, 1, 0
193, 198, 337, 11340144, 11, 13, 132, 313, 23, 368, 1, 0.794775, 0.634704, 0.750505, 0.601485, 17, 0, 0, 1, 0, 1, 0
314, 413, 198, 11343706, 10, 71, 197, 241, 310, 27, 1, 1, 1, 1, 0.599808, 17, 0, 0, 0, 1, 0, 0
241, 371, 201, 11343706, 10, 71, 197, 27, 129, 159, 1, 1, 0.752265, 0.359874, 0.27404, 17, 0, 0, 0, 1, 0, 0
197, 344, 201, 11343706, 10, 159, 27, 71, 129, 238, 1, 0.950168, 1, 0.411219, 0.41098, 17, 0, 0, 0, 0, 0, 0
71, 311, 201, 11343706, 10, 238, 344, 17, 159, 27, 0.958954, 1, 0.47414, 0.632751, 0.821739, 17, 0, 1, 0, 0, 0, 0
