source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 496, 198, 10371452, 13, 71, 141, 177, 194, 180, 0.965402, 0.961075, 1, 0.963964, 1, 174, 0, 0, 0, 1, 0, 0
180, 418, 198, 10371452, 13, 71, 141, 177, 194, 27, 1, 1, 1, 1, 0.694099, 174, 0, 0, 0, 1, 0, 0
177, 379, 201, 10371452, 13, 71, 27, 141, 116, 174, 1, 0.748248, 1, 0.594489, 0.231089, 174, 0, 0, 0, 0, 1, 0
141, 356, 201, 10371452, 13, 27, 71, 174, 116, 17, 1, 1, 0.422511, 0.297245, 0.157929, 174, 0, 0, 1, 0, 0, 0
194, 387, 201, 10376111, 14, 27, 71, 141, 177, 10000000, 0.93101, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
177, 379, 201, 10376111, 14, 71, 27, 141, 116, 174, 1, 0.747875, 1, 0.593667, 0.230841, 174, 0, 0, 0, 0, 1, 0
141, 356, 201, 10376111, 14, 27, 71, 174, 116, 17, 1, 1, 0.421681, 0.296833, 0.157813, 174, 0, 0, 1, 0, 0, 0
71, 322, 201, 10376111, 14, 174, 116, 27, 17, 10000000, 1, 0.787128, 0.961554, 0.421912, 0, 174, 0, 0, 0, 0, 1, 0
27, 285, 198, 10376112, 14, 174, 116, 17, 119, 143, 1, 1, 1, 0.750232, 0.641786, 174, 0, 0, 0, 0, 1, 0
27, 285, 198, 10376771, 15, 174, 116, 17, 119, 143, 1, 1, 1, 0.750179, 0.641741, 174, 0, 0, 0, 0, 1, 0
116, 159, 201, 10376771, 15, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
37, 798, 708, 11299999, 1, 118, 94, 133, 130, 10000000, 0.964803, 0.862691, 0.361653, 0.362704, 0, 98, 0, 0, 0, 1, 1, 0
94, 801, 691, 11300200, 2, 87, 133, 130, 90, 118, 0.969361, 1, 0.97028, 0.753087, 1, 98, 0, 0, 0, 0, 0, 0
118, 801, 659, 11300200, 2, 87, 133, 130, 90, 170, 1, 1, 1, 0.860671, 0.319062, 98, 0, 0, 0, 0, 1, 1
87, 798, 504, 11300859, 3, 190, 111, 170, 90, 40, 0.753085, 0.137489, 0.605062, 0.537881, 0.319253, 98, 1, 1, 1, 0, 0, 1
155, 868, 798, 12299999, 1, 6, 138, 37, 184, 120, 0.755352, 0.698325, 0.646428, 0.862586, 0.860882, 23, 0, 0, 0, 0, 0, 0
6, 713, 798, 12300200, 2, 33, 193, 128, 176, 138, 0.971537, 0.968174, 0.864692, 1, 1, 23, 0, 1, 0, 0, 0, 1
138, 675, 798, 12300859, 3, 33, 128, 193, 172, 176, 0.971468, 1, 1, 0.862798, 1, 23, 0, 0, 1, 1, 0, 0
176, 632, 798, 12300859, 3, 197, 33, 82, 128, 172, 1, 1, 1, 1, 1, 23, 1, 0, 0, 0, 0, 1
128, 525, 801, 12313519, 4, 159, 188, 33, 82, 19, 1, 1, 1, 1, 0.647361, 23, 0, 1, 0, 0, 0, 0
82, 510, 798, 12313519, 4, 163, 188, 197, 95, 159, 1, 1, 0.96884, 0.85993, 0.85912, 23, 0, 1, 1, 0, 0, 0
33, 498, 801, 12313519, 4, 95, 163, 159, 188, 197, 1, 0.953595, 0.796556, 0.821747, 0.645893, 23, 0, 0, 0, 1, 1, 1
197, 387, 801, 12318178, 5, 123, 95, 159, 3, 163, 1, 1, 1, 0.859303, 1, 23, 0, 0, 0, 0, 0, 0
188, 383, 801, 12318178, 5, 95, 159, 3, 163, 123, 1, 1, 0.846538, 1, 0.53754, 23, 0, 0, 0, 0, 0, 0
163, 367, 801, 12318178, 5, 95, 159, 3, 123, 10000000, 1, 1, 0.859303, 0.752556, 0, 23, 0, 0, 0, 0, 1, 1
159, 328, 801, 12318178, 5, 123, 77, 95, 3, 10000000, 0.967571, 1, 1, 1, 0, 23, 0, 0, 0, 0, 1, 0
159, 327, 801, 12322837, 6, 123, 77, 95, 3, 10000000, 0.967087, 1, 1, 1, 0, 23, 0, 0, 0, 0, 1, 0
3, 307, 798, 12322837, 6, 123, 10, 95, 10000000, 10000000, 1, 0.32278, 0.964226, 0, 0, 23, 0, 0, 0, 1, 1, 0
95, 290, 801, 12322837, 6, 123, 77, 3, 10000000, 10000000, 0.96008, 1, 0.966232, 0, 0, 23, 0, 0, 0, 1, 1, 1
123, 269, 798, 12322837, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.537967, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
3, 307, 798, 12323496, 7, 123, 10, 95, 10000000, 10000000, 1, 0.322757, 0.96415, 0, 0, 23, 0, 0, 0, 1, 1, 0
123, 269, 798, 12323496, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.537929, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
94, 801, 719, 13299999, 1, 133, 87, 130, 37, 118, 1, 0.862232, 0.754966, 1, 1, 116, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 87, 133, 130, 10000000, 10000000, 1, 1, 0.32355, 0, 0, 116, 0, 0, 1, 1, 1, 1
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 1, 1, 0.862799, 0.647776, 1, 116, 0, 0, 0, 0, 0, 0
133, 798, 521, 13312859, 3, 190, 170, 58, 87, 130, 0.481932, 0.376603, 0.882462, 1, 0.75392, 116, 1, 1, 0, 0, 0, 1
87, 798, 478, 13317518, 4, 113, 58, 190, 111, 170, 1, 1, 0.963323, 0.107643, 0.60345, 116, 0, 0, 0, 1, 1, 1
190, 781, 401, 13330178, 5, 81, 35, 111, 107, 170, 1, 1, 1, 0.791808, 1, 116, 0, 0, 0, 0, 0, 0
58, 801, 333, 13330178, 5, 173, 168, 157, 153, 40, 0.644508, 1, 0.646046, 1, 0.96456, 116, 1, 0, 0, 0, 0, 1
40, 798, 285, 13334837, 6, 111, 81, 168, 153, 10000000, 0.644655, 0.430147, 0.961807, 0.695682, 0, 116, 0, 0, 0, 0, 1, 0
168, 798, 158, 13334837, 6, 157, 86, 175, 10000000, 10000000, 0.860963, 0.537562, 0.159064, 0, 0, 116, 0, 0, 1, 1, 1, 1
87, 798, 466, 14299999, 1, 113, 190, 58, 170, 40, 1, 0.861413, 0.769943, 0.53948, 0.323843, 171, 0, 0, 0, 1, 0, 0
58, 801, 348, 14300200, 2, 153, 173, 168, 40, 113, 0.97127, 0.538287, 0.96951, 0.971507, 1, 171, 0, 1, 0, 0, 0, 1
113, 801, 301, 14308859, 3, 153, 168, 157, 75, 40, 0.970363, 1, 0.75322, 0.75506, 0.862755, 171, 0, 0, 0, 0, 0, 1
40, 798, 274, 14308859, 3, 168, 153, 111, 81, 10000000, 0.968607, 0.756668, 0.537505, 0.323911, 0, 171, 0, 0, 0, 0, 1, 0
168, 798, 147, 14308860, 3, 161, 157, 75, 153, 86, 0.31859, 0.75322, 1, 1, 0.429766, 171, 1, 0, 0, 0, 0, 1
153, 798, 101, 14317519, 4, 151, 157, 75, 86, 109, 0.215214, 0.645016, 1, 0.322025, 0.214784, 171, 1, 0, 0, 0, 1, 0
75, 798, 71, 14317519, 4, 161, 151, 157, 86, 10000000, 0.318151, 0.215214, 0.537513, 0.214683, 0, 171, 1, 1, 0, 0, 1, 1
40, 798, 273, 14325518, 4, 168, 153, 111, 81, 10000000, 0.966873, 0.754291, 0.536545, 0.32333, 0, 171, 0, 0, 0, 0, 1, 1
168, 798, 146, 14325519, 4, 161, 157, 75, 153, 86, 0.317747, 0.751872, 1, 1, 0.428998, 171, 1, 0, 0, 0, 0, 0
168, 798, 146, 14342178, 5, 161, 157, 75, 153, 86, 0.316908, 0.750529, 1, 1, 0.428233, 171, 1, 0, 0, 0, 0, 1
153, 798, 100, 14342837, 6, 151, 157, 75, 86, 109, 0.214629, 0.643265, 1, 0.321152, 0.214201, 171, 1, 0, 0, 0, 1, 0
75, 798, 71, 14342837, 6, 161, 151, 157, 86, 10000000, 0.316875, 0.214629, 0.536054, 0.214101, 0, 171, 1, 1, 0, 0, 1, 1
57, 970, 798, 15299999, 1, 51, 184, 140, 155, 6, 1, 0.430193, 1, 1, 0.215281, 27, 0, 1, 0, 0, 0, 0
155, 907, 798, 15300200, 2, 6, 51, 138, 140, 37, 0.843806, 1, 0.685289, 1, 0.323492, 27, 0, 0, 0, 0, 0, 0
140, 894, 801, 15300200, 2, 138, 51, 39, 6, 10000000, 1, 1, 0.323965, 0, 0, 27, 0, 0, 0, 0, 1, 1
51, 863, 801, 15308859, 3, 138, 6, 10000000, 10000000, 10000000, 1, 0.61346, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
6, 754, 798, 15308859, 3, 82, 176, 193, 172, 138, 0.876532, 1, 0.645704, 0.431462, 1, 27, 0, 0, 1, 1, 0, 0
6, 754, 798, 15313518, 4, 82, 176, 193, 172, 138, 0.874746, 1, 0.645381, 0.431245, 1, 27, 0, 0, 1, 1, 0, 0
138, 717, 798, 15313518, 4, 128, 193, 176, 82, 33, 0.968701, 0.752944, 1, 0.753477, 0.645396, 27, 0, 1, 0, 0, 0, 1
176, 662, 798, 15314178, 5, 33, 82, 128, 193, 172, 0.968026, 1, 0.861006, 0.860446, 0.754625, 27, 0, 0, 0, 1, 0, 1
82, 552, 798, 15322837, 6, 188, 4, 33, 163, 197, 1, 1, 1, 0.860095, 0.861167, 27, 0, 0, 0, 0, 1, 1
33, 464, 801, 15327496, 7, 197, 3, 188, 163, 159, 0.965356, 1, 0.966981, 0.859665, 0.753417, 27, 1, 0, 0, 0, 0, 0
188, 363, 801, 15327497, 7, 3, 123, 163, 10000000, 10000000, 0.962899, 0.958312, 1, 0, 0, 27, 0, 0, 0, 1, 1, 1
3, 350, 798, 15328156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
163, 333, 801, 15328156, 8, 3, 123, 188, 197, 10000000, 0.85921, 1, 1, 1, 0, 27, 0, 0, 0, 1, 1, 0
123, 305, 798, 15328156, 8, 10, 3, 10000000, 10000000, 10000000, 0.215145, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
3, 350, 798, 15332815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
133, 798, 487, 16299999, 1, 190, 170, 87, 113, 58, 0.363052, 0.241028, 1, 0.871921, 0.761393, 119, 1, 1, 0, 0, 0, 0
87, 798, 440, 16300200, 2, 190, 113, 58, 170, 40, 0.96811, 1, 0.909367, 0.361534, 0.41107, 119, 0, 0, 0, 1, 0, 1
58, 801, 379, 16300200, 2, 113, 190, 40, 157, 86, 1, 0.441776, 1, 0.322734, 0.216117, 119, 0, 0, 0, 0, 0, 0
113, 801, 331, 16300200, 2, 86, 157, 10000000, 10000000, 10000000, 0.324176, 0.537889, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
190, 758, 401, 16308859, 3, 81, 111, 170, 107, 35, 1, 1, 1, 0.860831, 1, 119, 0, 0, 0, 0, 0, 1
58, 801, 379, 16308859, 3, 113, 190, 40, 157, 86, 1, 0.440093, 1, 0.322433, 0.215915, 119, 0, 0, 0, 0, 0, 0
113, 801, 332, 16308859, 3, 86, 157, 10000000, 10000000, 10000000, 0.323873, 0.537389, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
40, 798, 250, 16308859, 3, 190, 102, 113, 111, 170, 0.537338, 1, 0.967704, 0.323449, 0.431707, 119, 1, 0, 0, 0, 1, 0
35, 757, 398, 16309518, 4, 81, 111, 107, 170, 131, 1, 0.970277, 1, 1, 0.431611, 119, 0, 0, 0, 0, 0, 0
170, 726, 401, 16309518, 4, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 0, 1, 0
107, 716, 398, 16309518, 4, 131, 81, 24, 111, 150, 0.863223, 1, 0.725138, 1, 0.431486, 119, 0, 0, 0, 0, 0, 0
111, 679, 401, 16309518, 4, 81, 24, 131, 10000000, 10000000, 1, 0.607012, 0.274066, 0, 0, 119, 0, 0, 0, 1, 1, 0
81, 646, 401, 16309518, 4, 53, 24, 131, 10000000, 10000000, 0.874928, 0.910518, 0.411099, 0, 0, 119, 0, 0, 0, 1, 1, 1
24, 566, 398, 16310177, 5, 53, 45, 131, 18, 10000000, 1, 0.866883, 1, 0.430676, 0, 119, 0, 0, 0, 0, 1, 1
131, 472, 401, 16314837, 6, 135, 45, 53, 10000000, 10000000, 1, 0.914414, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
53, 439, 401, 16314837, 6, 135, 45, 18, 10000000, 10000000, 1, 0.914414, 0, 0, 0, 119, 0, 0, 0, 1, 1, 1
45, 362, 398, 16315496, 7, 18, 135, 189, 195, 186, 1, 1, 0.430763, 0.431666, 0.430287, 119, 0, 0, 1, 1, 1, 0
135, 334, 398, 16315496, 7, 18, 189, 195, 165, 137, 1, 0.646144, 0.647498, 0.430602, 0.322623, 119, 0, 1, 1, 1, 0, 1
18, 232, 401, 16316156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
120, 801, 930, 17299999, 1, 74, 184, 94, 37, 10000000, 1, 1, 0.645562, 0.538692, 0, 17, 0, 0, 0, 0, 1, 0
184, 801, 897, 17300200, 2, 94, 74, 118, 128, 37, 1, 1, 0.68667, 0.107602, 0.646417, 17, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 37, 138, 118, 6, 94, 0.876745, 1, 0.913205, 1, 0.758449, 17, 0, 0, 0, 0, 0, 1
94, 801, 771, 17300200, 2, 37, 118, 130, 133, 87, 1, 1, 0.323957, 0.64578, 0.432076, 17, 0, 0, 0, 0, 0, 0
6, 780, 798, 17300859, 3, 176, 138, 82, 193, 128, 1, 1, 0.467976, 0.431026, 0.322784, 17, 0, 0, 0, 1, 0, 0
94, 801, 771, 17300859, 3, 37, 118, 130, 133, 87, 1, 1, 0.323934, 0.645735, 0.432045, 17, 0, 0, 0, 0, 0, 0
138, 745, 798, 17300859, 3, 176, 82, 193, 172, 128, 1, 0.755612, 0.538782, 0.323483, 0.753163, 17, 0, 0, 1, 1, 0, 1
118, 801, 733, 17300859, 3, 37, 133, 130, 84, 87, 1, 0.645735, 0.431912, 0.465448, 0.648068, 17, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300859, 3, 133, 84, 87, 10000000, 10000000, 0.965383, 1, 0.233152, 0, 0, 17, 0, 0, 0, 1, 1, 1
84, 773, 598, 17301519, 4, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.32358, 17, 0, 0, 0, 0, 0, 1
176, 689, 798, 17305518, 4, 82, 33, 128, 193, 172, 1, 0.755928, 0.752786, 0.646215, 0.538867, 17, 0, 0, 0, 1, 0, 1
82, 578, 798, 17305519, 4, 33, 128, 188, 197, 163, 1, 1, 0.859733, 0.754197, 0.64618, 17, 0, 0, 0, 0, 0, 0
82, 578, 798, 17306178, 5, 33, 128, 188, 197, 163, 1, 1, 0.859672, 0.754143, 0.646134, 17, 0, 0, 0, 0, 0, 1
115, 730, 598, 17306178, 5, 90, 130, 96, 179, 16, 1, 1, 0.752676, 0.323296, 0.539028, 17, 0, 0, 0, 1, 0, 0
130, 676, 601, 17306178, 5, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
90, 620, 601, 17306178, 5, 16, 96, 21, 19, 10000000, 1, 1, 1, 1, 0, 17, 0, 0, 0, 1, 1, 1
128, 462, 801, 17306837, 6, 163, 79, 3, 188, 123, 1, 1, 1, 0.821718, 0.790019, 17, 0, 0, 0, 0, 0, 0
33, 440, 801, 17306837, 6, 163, 188, 159, 3, 197, 0.969132, 1, 0.863207, 1, 0.969544, 17, 0, 0, 0, 0, 0, 1
3, 376, 798, 17307496, 7, 95, 77, 159, 163, 123, 1, 0.605968, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
197, 371, 801, 17307496, 7, 77, 95, 159, 163, 123, 0.767158, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
188, 343, 801, 17307496, 7, 77, 95, 159, 163, 123, 0.767158, 1, 1, 1, 0.969356, 17, 0, 0, 0, 0, 0, 0
163, 305, 801, 17307497, 7, 152, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 17, 0, 0, 0, 0, 1, 1
159, 254, 801, 17308156, 8, 77, 152, 95, 10000000, 10000000, 0.75377, 0.766902, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
