source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 341, 1, 11336112, 14, 164, 62, 285, 7, 243, 0.94361, 1, 0.954378, 0.843937, 0.547902, 164, 0, 0, 1, 0, 1, 0
62, 305, 1, 11336112, 14, 164, 243, 7, 285, 10000000, 0.858865, 1, 0.86068, 0.84161, 0, 164, 0, 0, 0, 1, 1, 0
7, 293, -1, 11336112, 14, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
85, 598, 503, 11336155, 8, 187, 47, 21, 138, 10000000, 1, 0.758231, 0.859011, 0.107621, 0, 164, 0, 0, 0, 1, 1, 0
21, 601, 501, 11336155, 8, 47, 187, 138, 53, 114, 0.964662, 1, 0.860969, 0.752992, 0.752641, 164, 0, 0, 0, 0, 0, 0
243, 225, -1, 11336771, 15, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
202, 773, 1, 11337474, 10, 105, 46, 188, 181, 253, 1, 1, 1, 0.360406, 0.361337, 164, 0, 0, 0, 0, 0, 0
188, 742, 1, 11337474, 10, 105, 46, 181, 10000000, 10000000, 1, 1, 0.24027, 0, 0, 164, 0, 0, 0, 1, 1, 0
46, 702, 1, 11337475, 10, 253, 105, 181, 61, 10000000, 0.692717, 1, 0.537667, 0.136376, 0, 164, 0, 0, 0, 0, 1, 0
105, 687, -1, 11337475, 10, 61, 181, 253, 149, 91, 1, 1, 1, 0.858401, 0.643446, 164, 0, 0, 0, 0, 0, 0
253, 573, 1, 11338134, 11, 61, 150, 181, 5, 143, 1, 0.684769, 1, 0.602062, 0.273227, 164, 0, 0, 0, 0, 0, 0
181, 551, 1, 11338134, 11, 62, 61, 150, 5, 143, 0.769102, 1, 0.844043, 0.536363, 0.214602, 164, 0, 0, 0, 0, 1, 0
27, 294, 198, 11338793, 12, 240, 180, 60, 153, 10000000, 0.85825, 0.85725, 0.644896, 1, 0, 164, 1, 0, 0, 0, 1, 0
153, 254, 198, 11338794, 12, 180, 60, 240, 10000000, 10000000, 0.964407, 0.752379, 0.965531, 0, 0, 164, 0, 0, 1, 1, 1, 0
96, 497, 598, 11340155, 8, 20, 156, 10000000, 10000000, 10000000, 0.86078, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
16, 495, 601, 11340155, 8, 20, 156, 85, 96, 10000000, 1, 0.9478, 0.537099, 0.955576, 0, 164, 0, 0, 0, 0, 1, 0
156, 460, 598, 11340156, 8, 20, 107, 256, 10000000, 10000000, 0.968377, 0.644443, 0.137035, 0, 0, 164, 0, 0, 1, 1, 1, 0
21, 601, 501, 11340814, 9, 47, 187, 138, 53, 114, 0.964181, 1, 0.860538, 0.752614, 0.752264, 164, 0, 0, 0, 0, 0, 0
96, 497, 598, 11340814, 9, 20, 156, 10000000, 10000000, 10000000, 0.860719, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 460, 598, 11340815, 9, 20, 107, 256, 10000000, 10000000, 0.968309, 0.644398, 0.137023, 0, 0, 164, 0, 0, 1, 1, 1, 0
187, 598, 346, 11340815, 9, 266, 47, 53, 216, 116, 0.94136, 1, 0.752614, 0.377886, 0.215083, 164, 1, 0, 0, 1, 1, 0
47, 598, 303, 11341474, 10, 266, 216, 116, 12, 10000000, 0.642545, 0.475508, 0.107534, 0, 0, 164, 1, 1, 1, 0, 1, 0
266, 586, 201, 11341474, 10, 268, 49, 116, 292, 88, 0.862743, 1, 1, 0.722122, 0.860484, 164, 1, 0, 0, 1, 0, 0
162, 344, 401, 11342133, 11, 256, 239, 111, 201, 172, 1, 0.479539, 0.857667, 0.967913, 1, 164, 1, 1, 0, 0, 0, 0
116, 540, 201, 11342134, 11, 264, 292, 49, 268, 221, 1, 0.928038, 1, 0.750003, 0.75133, 164, 1, 1, 0, 1, 0, 0
88, 510, 198, 11342134, 11, 71, 178, 218, 264, 292, 1, 1, 1, 0.966811, 1, 164, 0, 0, 0, 1, 1, 0
49, 500, 201, 11342134, 11, 268, 218, 221, 292, 178, 1, 0.858211, 0.75133, 0.643468, 0.563767, 164, 1, 0, 0, 1, 0, 0
268, 413, 198, 11342134, 11, 100, 132, 71, 153, 237, 1, 1, 1, 0.910764, 1, 164, 0, 0, 0, 0, 0, 0
237, 398, 173, 11342793, 12, 100, 48, 152, 132, 71, 1, 0.950738, 0.790664, 1, 0.752969, 164, 0, 0, 0, 0, 0, 0
132, 398, 142, 11342793, 12, 48, 100, 275, 231, 152, 1, 1, 0.64463, 0.536965, 0.536947, 164, 0, 0, 1, 1, 0, 0
5, 502, -1, 11342793, 12, 62, 143, 275, 231, 150, 0.963835, 1, 1, 0.859144, 1, 164, 0, 0, 1, 1, 0, 0
61, 502, 1, 11342793, 12, 143, 150, 62, 5, 10000000, 0.750731, 0.752178, 0.410075, 0.643315, 0, 164, 0, 0, 0, 0, 1, 0
71, 311, 201, 11342793, 12, 153, 27, 100, 10000000, 10000000, 1, 0.723007, 0.536389, 0, 0, 164, 0, 0, 0, 1, 1, 0
150, 460, -1, 11342793, 12, 62, 143, 275, 231, 152, 1, 1, 1, 1, 0.966504, 164, 0, 0, 1, 0, 0, 0
153, 254, 198, 11342794, 12, 180, 60, 240, 10000000, 10000000, 0.963993, 0.752055, 0.965117, 0, 0, 164, 0, 0, 1, 1, 1, 0
249, 772, 201, 11344815, 9, 131, 102, 86, 194, 75, 0.956788, 1, 1, 1, 0.965359, 164, 0, 0, 0, 0, 0, 0
194, 743, 201, 11344815, 9, 86, 216, 131, 102, 116, 1, 0.633675, 0.68342, 0.537268, 0.322486, 164, 0, 1, 0, 0, 1, 0
20, 301, 601, 11345474, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.841138, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
107, 285, 598, 11346133, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
266, 586, 201, 11346133, 11, 268, 49, 116, 292, 88, 0.861013, 1, 1, 0.721717, 0.860053, 164, 1, 0, 0, 1, 0, 0
116, 540, 201, 11346793, 12, 264, 292, 49, 268, 221, 1, 0.927036, 1, 0.749629, 0.750954, 164, 1, 1, 0, 1, 0, 0
88, 510, 198, 11346793, 12, 71, 178, 218, 264, 292, 1, 1, 1, 0.966327, 1, 164, 0, 0, 0, 1, 1, 0
49, 500, 201, 11346793, 12, 268, 218, 221, 292, 178, 1, 0.857782, 0.750954, 0.643147, 0.563274, 164, 1, 0, 0, 1, 0, 0
5, 502, -1, 11347452, 13, 62, 143, 275, 231, 150, 0.963354, 1, 1, 0.858715, 1, 164, 0, 0, 1, 1, 0, 0
100, 398, 99, 11347452, 13, 152, 231, 275, 48, 62, 0.960042, 0.858715, 0.720512, 0.859732, 0.214079, 164, 0, 0, 1, 0, 1, 0
48, 401, 92, 11347452, 13, 275, 143, 62, 231, 152, 1, 0.85755, 0.749276, 1, 1, 164, 1, 0, 0, 0, 0, 0
150, 460, -1, 11347452, 13, 62, 143, 275, 231, 152, 1, 1, 1, 1, 0.966021, 164, 0, 0, 1, 0, 0, 0
152, 401, 53, 11347452, 13, 143, 62, 275, 231, 243, 1, 0.856315, 1, 1, 0.410289, 164, 0, 0, 1, 0, 1, 0
231, 401, 26, 11347453, 13, 62, 143, 7, 275, 285, 1, 1, 0.682173, 1, 0.374669, 164, 0, 0, 0, 1, 1, 0
62, 305, 1, 11347453, 13, 164, 243, 7, 285, 10000000, 0.857821, 1, 0.859631, 0.840464, 0, 164, 0, 0, 0, 1, 1, 0
143, 341, 1, 11348112, 14, 164, 62, 285, 7, 243, 0.941478, 1, 0.952819, 0.842718, 0.547002, 164, 0, 0, 1, 0, 1, 0
62, 304, 1, 11348771, 15, 164, 243, 7, 285, 10000000, 0.8577, 1, 0.859509, 0.840331, 0, 164, 0, 0, 0, 1, 1, 0
7, 293, -1, 11348771, 15, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
243, 225, -1, 11348771, 15, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
285, 212, -1, 11348771, 15, 164, 243, 7, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0, 0, 0, 1, 1, 0
86, 702, 201, 11349474, 10, 216, 131, 266, 102, 116, 0.920483, 0.722572, 0.563897, 0.839151, 0.107442, 164, 0, 0, 1, 0, 1, 0
187, 598, 346, 11349474, 10, 266, 47, 53, 216, 116, 0.939828, 1, 0.751914, 0.377269, 0.214883, 164, 1, 0, 0, 1, 1, 0
102, 692, 198, 11349474, 10, 116, 216, 266, 49, 131, 1, 1, 1, 0.857756, 1, 164, 0, 0, 1, 0, 0, 0
131, 661, 198, 11349474, 10, 49, 116, 216, 266, 88, 0.964975, 1, 1, 1, 0.53734, 164, 0, 0, 0, 1, 0, 0
216, 575, 201, 11349474, 10, 221, 49, 88, 268, 116, 0.938526, 1, 0.967212, 0.749414, 1, 164, 0, 0, 0, 1, 0, 0
102, 692, 198, 11350133, 11, 116, 216, 266, 49, 131, 1, 1, 1, 0.857695, 1, 164, 0, 0, 1, 0, 0, 0
131, 661, 198, 11350133, 11, 49, 116, 216, 266, 88, 0.964907, 1, 1, 1, 0.537302, 164, 0, 0, 0, 1, 0, 0
266, 586, 201, 11350133, 11, 268, 49, 116, 292, 88, 0.859533, 1, 1, 0.72137, 0.859683, 164, 1, 0, 0, 1, 0, 0
172, 260, 398, 11350793, 12, 259, 174, 206, 13, 10000000, 1, 0.857558, 0.963881, 0.480436, 0, 164, 1, 0, 1, 0, 1, 0
292, 412, 198, 11351452, 13, 100, 132, 71, 153, 178, 1, 1, 1, 0.908195, 1, 164, 0, 0, 0, 0, 0, 0
153, 254, 198, 11351453, 13, 180, 60, 240, 10000000, 10000000, 0.9631, 0.751356, 0.964221, 0, 0, 164, 0, 0, 1, 1, 1, 0
231, 401, 26, 11352112, 14, 62, 143, 7, 275, 285, 1, 1, 0.68174, 1, 0.374342, 164, 0, 0, 0, 1, 1, 0
275, 401, 13, 11352112, 14, 7, 62, 164, 143, 243, 1, 1, 0.901028, 1, 0.693961, 164, 0, 0, 0, 0, 1, 0
143, 341, 1, 11352112, 14, 164, 62, 285, 7, 243, 0.94077, 1, 0.9523, 0.842312, 0.546703, 164, 0, 0, 1, 0, 1, 0
62, 304, 1, 11352771, 15, 164, 243, 7, 285, 10000000, 0.857332, 1, 0.85914, 0.839928, 0, 164, 0, 0, 0, 1, 1, 0
7, 293, -1, 11352771, 15, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
243, 225, -1, 11352771, 15, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
285, 212, -1, 11352771, 15, 164, 243, 7, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0, 0, 0, 1, 1, 0
7, 293, -1, 11353430, 16, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
243, 225, -1, 11353430, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
285, 212, -1, 11353430, 16, 164, 243, 7, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0, 0, 0, 1, 1, 0
47, 598, 302, 11354133, 11, 266, 216, 116, 12, 10000000, 0.641675, 0.474555, 0.107388, 0, 0, 164, 1, 1, 1, 0, 1, 0
116, 540, 201, 11354133, 11, 264, 292, 49, 268, 221, 1, 0.925461, 1, 0.74904, 0.750364, 164, 1, 1, 0, 1, 0, 0
88, 510, 198, 11354134, 11, 71, 178, 218, 264, 292, 1, 1, 1, 0.965566, 1, 164, 0, 0, 0, 1, 1, 0
49, 500, 201, 11354134, 11, 268, 218, 221, 292, 178, 1, 0.857108, 0.750363, 0.642641, 0.562498, 164, 1, 0, 0, 1, 0, 0
221, 424, 198, 11354134, 11, 132, 71, 100, 178, 237, 1, 1, 0.85718, 1, 1, 164, 0, 0, 0, 0, 0, 0
268, 413, 198, 11354134, 11, 100, 132, 71, 153, 237, 1, 1, 1, 0.907458, 1, 164, 0, 0, 0, 0, 0, 0
237, 398, 173, 11354793, 12, 100, 48, 152, 132, 71, 1, 0.948934, 0.789166, 1, 0.751999, 164, 0, 0, 0, 0, 0, 0
178, 344, 201, 11354793, 12, 153, 27, 71, 100, 132, 1, 0.963243, 1, 0.749979, 0.859735, 164, 0, 0, 0, 0, 0, 0
71, 311, 201, 11354793, 12, 153, 27, 100, 10000000, 10000000, 1, 0.721963, 0.535699, 0, 0, 164, 0, 0, 0, 1, 1, 0
266, 586, 201, 11358792, 12, 268, 49, 116, 292, 88, 0.856346, 1, 1, 0.72062, 0.858884, 164, 1, 0, 0, 1, 0, 0
116, 540, 201, 11359452, 13, 264, 292, 49, 268, 221, 1, 0.924324, 1, 0.748614, 0.749936, 164, 1, 1, 0, 1, 0, 0
88, 511, 198, 11359452, 13, 71, 178, 218, 264, 292, 1, 1, 1, 0.965015, 1, 164, 0, 0, 0, 1, 1, 0
49, 500, 201, 11359452, 13, 268, 218, 221, 292, 178, 1, 0.85662, 0.749936, 0.642275, 0.561938, 164, 1, 0, 0, 1, 0, 0
132, 398, 142, 11359452, 13, 48, 100, 275, 231, 152, 1, 1, 0.643478, 0.536006, 0.535988, 164, 0, 0, 1, 1, 0, 0
27, 294, 198, 11359452, 13, 240, 180, 60, 153, 10000000, 0.856352, 0.855357, 0.643467, 1, 0, 164, 1, 0, 0, 0, 1, 0
100, 398, 99, 11359452, 13, 152, 231, 275, 48, 62, 0.958661, 0.85761, 0.719475, 0.858624, 0.213804, 164, 0, 0, 1, 0, 1, 0
48, 401, 93, 11359452, 13, 275, 143, 62, 231, 152, 1, 0.856449, 0.748314, 1, 1, 164, 1, 0, 0, 0, 0, 0
153, 254, 198, 11359452, 13, 180, 60, 240, 10000000, 10000000, 0.962276, 0.750712, 0.963396, 0, 0, 164, 0, 0, 1, 1, 1, 0
152, 401, 53, 11359452, 13, 143, 62, 275, 231, 243, 1, 0.855217, 1, 1, 0.409617, 164, 0, 0, 1, 0, 1, 0
48, 401, 93, 11360111, 14, 275, 143, 62, 231, 152, 1, 0.856388, 0.748262, 1, 1, 164, 1, 0, 0, 0, 0, 0
152, 401, 53, 11360111, 14, 143, 62, 275, 231, 243, 1, 0.855156, 1, 1, 0.40958, 164, 0, 0, 1, 0, 1, 0
231, 401, 26, 11360112, 14, 62, 143, 7, 275, 285, 1, 1, 0.680997, 1, 0.373783, 164, 0, 0, 0, 1, 1, 0
275, 401, 13, 11360112, 14, 7, 62, 164, 143, 243, 1, 1, 0.898868, 1, 0.692679, 164, 0, 0, 0, 0, 1, 0
143, 341, 1, 11360771, 15, 164, 62, 285, 7, 243, 0.939239, 1, 0.95118, 0.841436, 0.546057, 164, 0, 0, 1, 0, 1, 0
62, 304, 1, 11360771, 15, 164, 243, 7, 285, 10000000, 0.856598, 1, 0.858402, 0.839123, 0, 164, 0, 0, 0, 1, 1, 0
7, 293, -1, 11360771, 15, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
243, 225, -1, 11361430, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
221, 425, 198, 11364111, 14, 132, 71, 100, 178, 237, 1, 1, 0.856264, 1, 1, 164, 0, 0, 0, 0, 0, 0
268, 413, 198, 11364111, 14, 100, 132, 71, 153, 237, 1, 1, 1, 0.904728, 1, 164, 0, 0, 0, 0, 0, 0
