source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 746, 401, 11301465, 6, 81, 107, 35, 131, 40, 1, 0.795064, 0.755872, 0.274802, 0.860355, 171, 0, 0, 0, 0, 0, 0
81, 706, 401, 11301465, 6, 131, 107, 35, 153, 10000000, 1, 0.968436, 0.961685, 0.10762, 0, 171, 0, 0, 0, 1, 1, 1
35, 695, 398, 11301465, 6, 53, 131, 107, 150, 47, 0.970186, 0.96789, 1, 0.754342, 0.539634, 171, 0, 0, 0, 0, 0, 0
107, 655, 398, 11301465, 6, 53, 131, 150, 47, 24, 0.970186, 1, 0.862105, 0.647561, 0.411723, 171, 0, 0, 0, 0, 0, 0
35, 695, 398, 11301781, 7, 53, 131, 107, 150, 47, 0.970153, 0.967857, 1, 0.754316, 0.539616, 171, 0, 0, 0, 0, 0, 0
107, 655, 398, 11301781, 7, 53, 131, 150, 47, 24, 0.970153, 1, 0.862076, 0.647539, 0.411705, 171, 0, 0, 0, 0, 0, 1
131, 541, 401, 11306098, 8, 53, 24, 47, 12, 18, 1, 0.754328, 0.647237, 0.137496, 0.120988, 171, 0, 0, 0, 0, 1, 1
24, 499, 398, 11306098, 8, 135, 18, 104, 10000000, 10000000, 1, 0.968764, 0.6459, 0, 0, 171, 0, 0, 0, 1, 1, 0
53, 502, 401, 11310414, 9, 45, 24, 10000000, 10000000, 10000000, 1, 0.861689, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
24, 499, 398, 11310414, 9, 135, 18, 104, 10000000, 10000000, 1, 0.968314, 0.6456, 0, 0, 171, 0, 0, 0, 1, 1, 0
24, 499, 398, 11310730, 10, 135, 18, 104, 10000000, 10000000, 1, 0.968281, 0.645578, 0, 0, 171, 0, 0, 0, 1, 1, 0
37, 798, 696, 12299999, 1, 118, 130, 133, 10000000, 10000000, 0.968591, 0.323582, 0.215164, 0, 0, 60, 0, 1, 0, 1, 1, 0
118, 801, 671, 12300200, 2, 87, 133, 130, 90, 190, 1, 1, 0.970726, 0.753084, 0.12114, 60, 0, 0, 0, 0, 1, 1
133, 798, 532, 12300200, 2, 190, 170, 87, 130, 90, 0.823354, 0.465335, 1, 0.862868, 0.537917, 60, 1, 1, 0, 0, 0, 0
133, 798, 531, 12300516, 3, 190, 170, 87, 130, 90, 0.823318, 0.465301, 1, 0.862838, 0.537899, 60, 1, 1, 0, 0, 0, 1
87, 798, 491, 12304832, 4, 58, 190, 170, 40, 90, 1, 0.959969, 0.539514, 0.412735, 0.430119, 60, 0, 1, 1, 0, 0, 1
190, 784, 401, 12313148, 5, 81, 111, 107, 40, 35, 1, 1, 0.755054, 0.970013, 0.754805, 60, 0, 0, 0, 0, 0, 1
58, 801, 317, 12313149, 5, 173, 168, 75, 153, 157, 0.752972, 1, 0.967744, 0.968657, 0.753815, 60, 1, 0, 0, 0, 0, 1
168, 798, 167, 12313465, 6, 161, 151, 157, 86, 75, 0.467042, 0.214796, 0.969157, 0.64743, 1, 60, 1, 1, 0, 0, 0, 1
153, 798, 128, 12313465, 6, 151, 157, 86, 75, 109, 0.322194, 0.861473, 0.539525, 1, 0.273686, 60, 1, 0, 0, 0, 1, 0
111, 733, 401, 12317465, 6, 81, 107, 35, 131, 10000000, 1, 0.821378, 0.843893, 0.241139, 0, 60, 0, 0, 0, 0, 1, 0
35, 708, 398, 12317465, 6, 131, 53, 107, 150, 81, 0.96985, 0.859012, 1, 0.644515, 1, 60, 0, 0, 0, 0, 0, 0
81, 693, 401, 12317465, 6, 131, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
107, 668, 398, 12317465, 6, 53, 131, 150, 47, 24, 0.966388, 1, 0.751934, 0.538561, 0.361339, 60, 0, 0, 0, 0, 0, 0
107, 668, 398, 12317781, 7, 53, 131, 150, 47, 24, 0.966355, 1, 0.751908, 0.538543, 0.361325, 60, 0, 0, 0, 0, 0, 1
75, 798, 98, 12317781, 7, 161, 151, 157, 86, 10000000, 0.466572, 0.241041, 0.753439, 0.431419, 0, 60, 1, 1, 0, 0, 1, 1
53, 489, 401, 12322097, 8, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
94, 801, 719, 13299999, 1, 133, 87, 130, 37, 118, 0.969614, 0.754453, 0.754966, 1, 1, 143, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 87, 133, 130, 10000000, 10000000, 1, 0.922977, 0.32355, 0, 0, 143, 0, 0, 1, 1, 1, 1
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 1, 1, 0.862799, 0.647776, 1, 143, 0, 0, 0, 0, 0, 0
133, 798, 521, 13312516, 3, 170, 87, 190, 130, 90, 0.376627, 1, 0.722928, 0.753948, 0.431277, 143, 1, 0, 1, 0, 0, 1
87, 798, 478, 13316832, 4, 113, 58, 190, 111, 170, 1, 1, 0.963403, 0.107651, 0.6035, 143, 0, 0, 0, 1, 1, 1
190, 781, 401, 13321149, 5, 81, 111, 35, 107, 170, 1, 1, 0.959902, 0.792942, 1, 143, 0, 0, 0, 0, 0, 1
58, 801, 333, 13321149, 5, 173, 168, 153, 75, 157, 0.645134, 1, 0.965983, 0.86029, 0.646675, 143, 1, 0, 0, 0, 0, 1
168, 798, 158, 13325465, 6, 157, 86, 153, 175, 10000000, 0.861832, 0.538104, 1, 0.159301, 0, 143, 0, 0, 0, 1, 1, 1
170, 755, 401, 13329465, 6, 81, 35, 111, 107, 168, 1, 1, 1, 0.643462, 0.120304, 143, 0, 0, 0, 0, 1, 0
35, 720, 398, 13329465, 6, 131, 53, 107, 81, 150, 0.967123, 0.75202, 1, 1, 0.538164, 143, 0, 0, 0, 0, 0, 0
111, 720, 401, 13329465, 6, 81, 107, 35, 131, 10000000, 1, 0.84167, 0.859578, 0.214916, 0, 143, 0, 0, 0, 0, 1, 0
81, 681, 401, 13329465, 6, 131, 107, 24, 10000000, 10000000, 0.92647, 1, 0, 0, 0, 143, 0, 0, 0, 1, 1, 1
107, 680, 398, 13329465, 6, 53, 131, 150, 47, 24, 0.966883, 1, 0.645797, 0.428818, 0.42944, 143, 0, 0, 0, 0, 0, 0
107, 680, 398, 13329781, 7, 53, 131, 150, 47, 24, 0.966851, 1, 0.645775, 0.428803, 0.429425, 143, 0, 0, 0, 0, 0, 1
24, 526, 398, 13329781, 7, 18, 53, 131, 104, 135, 0.751408, 1, 1, 0.430889, 0.435793, 143, 0, 0, 0, 0, 0, 1
153, 798, 114, 13329782, 7, 157, 86, 109, 168, 10000000, 0.753753, 0.430283, 0.24027, 1, 0, 143, 0, 0, 1, 0, 1, 1
131, 513, 401, 13338097, 8, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
53, 477, 401, 13338098, 8, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
168, 798, 158, 13338098, 8, 157, 86, 153, 175, 10000000, 0.860661, 0.537373, 1, 0.158981, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 114, 13350414, 9, 157, 86, 109, 168, 10000000, 0.752082, 0.42933, 0.239676, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 158, 13358730, 10, 157, 86, 153, 175, 10000000, 0.858755, 0.536184, 1, 0.158461, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 114, 13371046, 11, 157, 86, 109, 168, 10000000, 0.750418, 0.428382, 0.239085, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 157, 13379362, 12, 157, 86, 153, 175, 10000000, 0.856857, 0.535001, 1, 0.157945, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 113, 13391678, 13, 157, 86, 109, 168, 10000000, 0.748762, 0.427437, 0.238497, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 157, 13399995, 14, 157, 86, 153, 175, 10000000, 0.854968, 0.533822, 1, 0.157432, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 113, 13412311, 15, 157, 86, 109, 168, 10000000, 0.747113, 0.426497, 0.237912, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 157, 13420627, 16, 157, 86, 153, 175, 10000000, 0.853087, 0.532649, 1, 0.156922, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 113, 13432943, 17, 157, 86, 109, 168, 10000000, 0.745472, 0.425561, 0.237329, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 157, 13441259, 18, 157, 86, 153, 175, 10000000, 0.851214, 0.531481, 1, 0.156416, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 112, 13453575, 19, 157, 86, 109, 168, 10000000, 0.743837, 0.424629, 0.236749, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 156, 13461891, 20, 157, 86, 153, 175, 10000000, 0.849349, 0.530318, 1, 0.155913, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 112, 13474208, 21, 157, 86, 109, 168, 10000000, 0.74221, 0.423701, 0.236173, 1, 0, 143, 0, 0, 1, 0, 1, 1
155, 894, 798, 14299999, 1, 6, 51, 138, 37, 184, 0.68535, 0.970697, 0.476493, 0.431362, 0.647539, 38, 0, 0, 0, 0, 0, 0
51, 875, 801, 14300200, 2, 138, 6, 39, 10000000, 10000000, 1, 1, 0.215229, 0, 0, 38, 0, 0, 0, 1, 1, 0
6, 740, 798, 14300200, 2, 176, 128, 193, 138, 172, 1, 0.754568, 0.755893, 1, 0.5403, 38, 0, 0, 1, 0, 1, 1
138, 703, 798, 14300200, 2, 128, 33, 82, 193, 176, 1, 0.862733, 0.845722, 0.863878, 1, 38, 0, 0, 0, 1, 0, 0
138, 703, 798, 14300516, 3, 128, 33, 82, 193, 176, 1, 0.862703, 0.84569, 0.863848, 1, 38, 0, 0, 0, 1, 0, 0
176, 650, 798, 14300516, 3, 33, 128, 82, 193, 172, 1, 1, 1, 0.971829, 0.864451, 38, 0, 0, 0, 1, 0, 1
172, 598, 748, 14300833, 4, 197, 163, 19, 148, 4, 0.275466, 0.215366, 1, 1, 0.972772, 38, 1, 1, 0, 0, 0, 1
82, 538, 798, 14300833, 4, 188, 163, 197, 159, 33, 1, 0.969147, 1, 0.861334, 1, 38, 0, 0, 1, 0, 0, 0
128, 499, 801, 14300833, 4, 159, 197, 188, 33, 163, 0.883409, 0.483809, 0.698361, 1, 0.603916, 38, 0, 1, 0, 0, 0, 1
33, 476, 801, 14305149, 5, 197, 163, 188, 95, 159, 1, 0.965763, 0.860849, 0.605875, 0.483755, 38, 1, 0, 0, 0, 0, 0
197, 386, 801, 14305149, 5, 79, 95, 123, 159, 3, 1, 1, 0.966261, 1, 0.969977, 38, 0, 0, 0, 0, 0, 1
188, 372, 801, 14305149, 5, 95, 159, 123, 3, 163, 1, 1, 0.754849, 0.862202, 1, 38, 0, 0, 0, 0, 0, 0
163, 347, 801, 14305149, 5, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.862202, 0, 38, 0, 0, 0, 0, 1, 0
3, 336, 798, 14309465, 6, 77, 95, 123, 159, 182, 0.907276, 1, 1, 1, 0.647084, 38, 0, 0, 0, 0, 1, 0
79, 401, 731, 14309465, 6, 20, 96, 10000000, 10000000, 10000000, 0.323304, 0.429864, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
159, 298, 801, 14309465, 6, 77, 95, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
123, 293, 798, 14309466, 6, 68, 77, 95, 10, 169, 0.755324, 0.687253, 1, 0.322478, 0.322794, 38, 0, 0, 0, 0, 1, 0
95, 262, 801, 14309466, 6, 77, 152, 10000000, 10000000, 10000000, 0.866562, 0.777768, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
4, 601, 744, 14317149, 5, 179, 117, 19, 148, 21, 1, 0.862688, 1, 1, 0.608028, 38, 0, 0, 0, 0, 0, 0
148, 598, 703, 14317149, 5, 21, 179, 19, 117, 85, 1, 0.935594, 1, 0.303832, 0.215139, 38, 0, 0, 0, 0, 0, 0
19, 598, 651, 14317149, 5, 21, 179, 117, 85, 10000000, 1, 0.96995, 0.634989, 0.537848, 0, 38, 0, 0, 0, 0, 1, 1
179, 598, 542, 14325465, 6, 85, 117, 16, 150, 10000000, 1, 1, 0.644415, 0.27449, 0, 38, 0, 0, 0, 0, 1, 0
21, 601, 540, 14325465, 6, 150, 85, 117, 131, 53, 0.966816, 1, 1, 0.538848, 0.32218, 38, 0, 0, 0, 0, 0, 1
117, 598, 498, 14325465, 6, 85, 16, 150, 10000000, 10000000, 1, 0.537012, 0.187785, 0, 0, 38, 0, 0, 0, 1, 1, 0
117, 598, 498, 14325781, 7, 85, 16, 150, 10000000, 10000000, 1, 0.536994, 0.187773, 0, 0, 38, 0, 0, 0, 1, 1, 0
85, 598, 466, 14325781, 7, 150, 47, 10000000, 10000000, 10000000, 0.322261, 0.241364, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
87, 798, 453, 15299999, 1, 190, 113, 58, 40, 170, 1, 0.882863, 0.913548, 0.476355, 0.431471, 174, 0, 0, 0, 0, 1, 0
190, 768, 401, 15300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.844933, 1, 0.970721, 174, 0, 0, 0, 0, 0, 1
58, 801, 363, 15300200, 2, 173, 40, 168, 113, 157, 0.430797, 1, 0.97011, 1, 0.431521, 174, 1, 0, 0, 0, 0, 1
35, 744, 398, 15300516, 3, 24, 131, 81, 111, 107, 1, 0.864089, 1, 0.967738, 1, 174, 0, 0, 0, 0, 0, 0
170, 736, 401, 15300516, 3, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
107, 704, 398, 15300516, 3, 131, 53, 81, 24, 111, 0.9721, 0.861342, 1, 0.688204, 1, 174, 0, 0, 0, 0, 0, 0
111, 693, 401, 15300516, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.31804, 0, 0, 174, 0, 0, 0, 1, 1, 1
81, 658, 401, 15304832, 4, 24, 131, 10000000, 10000000, 10000000, 1, 0.794555, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
113, 801, 316, 15308516, 3, 86, 157, 40, 168, 153, 0.363084, 0.646701, 1, 1, 0.968324, 174, 0, 0, 0, 0, 0, 0
40, 798, 262, 15308516, 3, 81, 111, 168, 10000000, 10000000, 0.2151, 0.43075, 0.969242, 0, 0, 174, 0, 0, 0, 1, 1, 1
24, 552, 398, 15309148, 5, 53, 131, 18, 135, 104, 1, 1, 0.538828, 0.233971, 0.215883, 174, 0, 0, 0, 0, 0, 1
131, 486, 401, 15309149, 5, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
131, 486, 401, 15309465, 6, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
53, 452, 401, 15309465, 6, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
45, 349, 398, 15309781, 7, 18, 195, 135, 189, 186, 1, 0.539861, 1, 0.539355, 0.537661, 174, 0, 1, 0, 1, 1, 1
135, 318, 398, 15314097, 8, 18, 189, 195, 165, 83, 1, 0.754746, 0.863375, 0.539586, 0.64454, 174, 0, 1, 1, 1, 0, 0
18, 246, 401, 15314097, 8, 83, 10000000, 10000000, 10000000, 10000000, 0.31885, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
130, 687, 601, 16299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
90, 633, 601, 16300200, 2, 16, 96, 19, 10000000, 10000000, 1, 0.950492, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.43048, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
16, 430, 601, 16300516, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
184, 801, 897, 17299999, 1, 74, 94, 118, 128, 37, 1, 0.845223, 0.686688, 0.107605, 0.754169, 119, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 138, 118, 94, 6, 37, 1, 1, 1, 1, 0.476975, 119, 0, 0, 0, 0, 0, 1
94, 801, 771, 17300200, 2, 37, 118, 130, 133, 87, 1, 1, 0.323957, 0.64578, 0.324057, 119, 0, 0, 0, 0, 0, 0
118, 801, 733, 17300200, 2, 133, 37, 130, 84, 87, 0.968671, 1, 0.431943, 0.46552, 0.648114, 119, 0, 0, 0, 0, 0, 0
6, 780, 798, 17300516, 3, 176, 138, 193, 128, 33, 1, 1, 0.431042, 0.430395, 0.216096, 119, 0, 0, 1, 0, 0, 0
94, 801, 771, 17300516, 3, 37, 118, 130, 133, 87, 1, 1, 0.323946, 0.645758, 0.324046, 119, 0, 0, 0, 0, 0, 0
138, 745, 798, 17300516, 3, 176, 82, 193, 172, 128, 1, 0.75564, 0.538802, 0.323495, 0.753191, 119, 0, 0, 1, 1, 0, 1
118, 801, 733, 17300516, 3, 133, 37, 130, 84, 87, 0.968638, 1, 0.431928, 0.465486, 0.648092, 119, 0, 0, 0, 0, 0, 1
37, 798, 635, 17300516, 3, 84, 133, 87, 10000000, 10000000, 1, 0.551673, 0.233171, 0, 0, 119, 0, 0, 0, 1, 1, 0
176, 689, 798, 17300832, 4, 128, 82, 33, 193, 172, 0.860761, 1, 0.756311, 0.646541, 0.539139, 119, 0, 0, 0, 1, 0, 1
82, 578, 798, 17300832, 4, 33, 128, 188, 197, 163, 1, 1, 0.860166, 0.754578, 0.646506, 119, 0, 0, 0, 1, 0, 0
82, 578, 798, 17301148, 5, 33, 128, 188, 197, 163, 1, 1, 0.860137, 0.754552, 0.646484, 119, 0, 0, 0, 1, 0, 0
37, 798, 635, 17304832, 4, 84, 133, 87, 10000000, 10000000, 1, 0.551345, 0.232936, 0, 0, 119, 0, 0, 0, 1, 1, 0
128, 462, 801, 17305465, 6, 163, 123, 3, 188, 197, 1, 1, 0.932979, 0.821872, 0.822195, 119, 0, 0, 0, 0, 0, 0
33, 440, 801, 17305465, 6, 163, 188, 197, 79, 3, 1, 1, 0.969687, 0.787973, 0.873026, 119, 0, 0, 0, 0, 0, 1
3, 376, 798, 17305781, 7, 159, 95, 163, 79, 123, 1, 0.969435, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
197, 371, 801, 17305781, 7, 159, 95, 163, 79, 123, 1, 0.969435, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
188, 343, 801, 17305781, 7, 95, 159, 163, 123, 10000000, 1, 1, 1, 0.969535, 0, 119, 0, 0, 0, 0, 1, 0
163, 305, 801, 17305781, 7, 77, 95, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
159, 255, 801, 17306098, 8, 77, 95, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
77, 185, 798, 17306098, 8, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
67, 201, 786, 17306414, 9, 10, 154, 65, 10000000, 10000000, 1, 1, 0.158989, 0, 0, 119, 1, 0, 0, 1, 1, 0
154, 201, 740, 17306414, 9, 10, 65, 149, 103, 186, 1, 0.755994, 0.189557, 0.215974, 0.137234, 119, 1, 0, 0, 0, 0, 1
10, 198, 609, 17306730, 10, 186, 195, 149, 65, 34, 1, 0.87142, 1, 0.946307, 1, 119, 0, 0, 0, 0, 0, 1
65, 201, 581, 17306731, 10, 195, 186, 189, 149, 23, 1, 1, 0.753835, 1, 0.322687, 119, 0, 0, 0, 0, 0, 0
65, 201, 581, 17307047, 11, 195, 186, 189, 149, 23, 1, 1, 0.753809, 1, 0.322676, 119, 0, 0, 0, 0, 0, 0
34, 160, 598, 17307047, 11, 65, 10000000, 10000000, 10000000, 10000000, 0.778379, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
149, 201, 541, 17307047, 11, 189, 195, 23, 165, 186, 0.861496, 1, 0.752912, 0.75601, 1, 119, 0, 0, 0, 0, 0, 0
186, 201, 496, 17307047, 11, 189, 165, 23, 195, 137, 1, 1, 0.958713, 1, 0.862304, 119, 0, 0, 0, 0, 0, 1
195, 201, 452, 17307363, 12, 189, 119, 165, 23, 137, 1, 0.967148, 1, 0.860441, 0.862275, 119, 0, 0, 0, 0, 0, 0
23, 201, 379, 17307363, 12, 119, 189, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
189, 198, 346, 17307363, 12, 119, 10000000, 10000000, 10000000, 10000000, 0.968625, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
84, 773, 598, 17309149, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.466733, 0.323314, 119, 0, 0, 0, 0, 0, 0
133, 798, 476, 17309149, 5, 58, 170, 113, 87, 190, 1, 0.214894, 1, 1, 0.539234, 119, 1, 1, 0, 0, 1, 0
115, 730, 598, 17309465, 6, 90, 96, 130, 179, 16, 1, 0.859898, 1, 0.323181, 0.538838, 119, 0, 0, 0, 1, 0, 0
