source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10322132, 12, 18, 104, 10000000, 10000000, 10000000, 1, 0.644852, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
18, 314, 401, 10322726, 13, 45, 135, 83, 104, 10000000, 0.844934, 0.723959, 0.780538, 0.72237, 0, 110, 0, 0, 0, 0, 1, 1
45, 283, 398, 10323319, 14, 189, 165, 135, 13, 137, 0.965869, 0.858516, 1, 0.53782, 0.537309, 110, 1, 1, 0, 0, 1, 1
135, 247, 398, 10323319, 14, 189, 165, 137, 13, 10000000, 1, 0.965831, 0.752232, 0.645384, 0, 110, 1, 1, 0, 0, 1, 0
135, 247, 398, 10323912, 15, 189, 165, 137, 13, 10000000, 1, 0.965769, 0.752184, 0.645343, 0, 110, 1, 1, 0, 0, 1, 0
58, 801, 287, 10324353, 9, 173, 153, 75, 168, 157, 0.861985, 1, 0.9666, 1, 0.859597, 110, 1, 0, 0, 0, 0, 0
168, 798, 180, 10324353, 9, 157, 86, 75, 153, 175, 1, 0.753484, 0.9666, 1, 0.305221, 110, 0, 0, 0, 0, 1, 1
153, 798, 154, 10324353, 9, 151, 161, 157, 86, 75, 0.361956, 0.215012, 0.967047, 0.645843, 0.9666, 110, 1, 1, 0, 0, 0, 0
189, 198, 387, 10332505, 16, 13, 137, 119, 23, 165, 1, 0.966202, 0.646075, 0.64406, 1, 110, 0, 0, 0, 0, 0, 1
153, 798, 154, 10332946, 10, 151, 161, 157, 86, 75, 0.361581, 0.214814, 0.966155, 0.645246, 0.965708, 110, 1, 1, 0, 0, 0, 0
157, 756, 201, 10332946, 10, 196, 102, 86, 124, 175, 1, 0.841185, 0.96787, 0.685337, 0.272898, 110, 1, 0, 0, 0, 0, 1
75, 798, 123, 10332946, 10, 151, 161, 157, 86, 49, 0.316832, 0.240878, 0.858804, 0.537705, 0.120305, 110, 1, 1, 0, 0, 1, 0
165, 198, 379, 10333098, 17, 13, 137, 23, 119, 174, 1, 0.966141, 0.685439, 0.430689, 0.375277, 110, 0, 0, 0, 0, 1, 0
137, 198, 350, 10333098, 17, 143, 23, 13, 119, 174, 0.912332, 1, 1, 0.724308, 0.27322, 110, 0, 0, 0, 0, 1, 0
13, 198, 314, 10333098, 17, 119, 143, 23, 60, 174, 0.969051, 0.698276, 0.960758, 0.431642, 0.480219, 110, 0, 0, 0, 0, 1, 1
23, 201, 285, 10333098, 17, 60, 143, 174, 116, 119, 0.965034, 0.967128, 1, 0.858722, 1, 110, 0, 0, 0, 0, 0, 0
119, 201, 245, 10333099, 17, 60, 98, 143, 174, 116, 0.965034, 0.874048, 1, 1, 0.966062, 110, 0, 0, 0, 0, 0, 0
86, 717, 201, 10333539, 11, 175, 124, 102, 109, 196, 1, 0.959394, 0.940729, 0.605474, 0.563985, 110, 0, 0, 0, 0, 1, 0
102, 680, 198, 10333539, 11, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 110, 0, 0, 0, 1, 0, 0
124, 648, 198, 10333539, 11, 49, 109, 175, 196, 88, 0.967425, 1, 1, 1, 0.792857, 110, 0, 0, 0, 1, 0, 0
23, 201, 285, 10333691, 18, 60, 143, 174, 116, 119, 0.964972, 0.967067, 1, 0.858667, 1, 110, 0, 0, 0, 0, 0, 0
119, 201, 245, 10333692, 18, 60, 98, 143, 174, 116, 0.964972, 0.873821, 1, 1, 0.966, 110, 0, 0, 0, 0, 0, 1
174, 181, 201, 10334285, 19, 60, 143, 10000000, 10000000, 10000000, 0.857699, 0.967005, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
116, 159, 201, 10334285, 19, 143, 60, 174, 10000000, 10000000, 0.967005, 0.750486, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
143, 198, 154, 10334285, 19, 110, 171, 98, 60, 10000000, 0.954218, 0.928617, 0.937742, 1, 0, 110, 0, 1, 0, 0, 1, 0
124, 649, 198, 10338132, 12, 49, 109, 175, 196, 88, 0.966948, 1, 1, 1, 0.79228, 110, 0, 0, 0, 1, 0, 0
196, 587, 201, 10338133, 12, 88, 49, 109, 12, 175, 0.950736, 1, 1, 0.861244, 1, 110, 0, 0, 0, 0, 0, 0
175, 581, 201, 10338133, 12, 49, 105, 109, 194, 177, 1, 0.821987, 1, 0.564126, 0.545671, 110, 0, 0, 0, 1, 0, 0
109, 553, 201, 10338133, 12, 105, 49, 88, 180, 194, 1, 1, 0.75088, 0.546723, 0.322472, 110, 0, 0, 0, 1, 1, 0
49, 513, 201, 10338133, 12, 71, 180, 141, 88, 177, 0.860442, 0.644505, 0.535837, 0.858149, 0.481947, 110, 0, 0, 0, 0, 0, 0
88, 496, 198, 10338726, 13, 71, 141, 177, 194, 180, 0.968803, 0.964445, 1, 0.967355, 1, 110, 0, 0, 0, 1, 0, 0
180, 418, 198, 10338726, 13, 71, 141, 125, 100, 177, 1, 1, 1, 0.859676, 1, 110, 0, 0, 0, 0, 0, 0
177, 379, 201, 10338726, 13, 71, 100, 27, 141, 125, 1, 0.967136, 0.750875, 1, 1, 110, 0, 0, 0, 0, 0, 0
60, 198, 104, 10342878, 20, 110, 171, 98, 10000000, 10000000, 0.840275, 0.644296, 0.750629, 0, 0, 110, 0, 0, 0, 1, 1, 0
98, 201, 77, 10342878, 20, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
171, 201, 19, 10342878, 20, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
177, 379, 201, 10343319, 14, 71, 100, 27, 141, 125, 1, 0.966659, 0.750505, 1, 1, 110, 0, 0, 0, 0, 0, 0
125, 398, 156, 10343319, 14, 100, 71, 141, 48, 10000000, 1, 0.753141, 0.963971, 0.544758, 0, 110, 0, 0, 0, 0, 1, 0
141, 356, 201, 10343319, 14, 27, 71, 100, 174, 116, 1, 1, 0.751846, 0.427593, 0.299751, 110, 0, 0, 0, 1, 0, 0
71, 323, 201, 10343319, 14, 174, 27, 116, 17, 10000000, 1, 0.964935, 0.791213, 0.427831, 0, 110, 0, 0, 0, 0, 1, 0
27, 285, 198, 10343913, 15, 174, 116, 60, 143, 10000000, 1, 1, 0.535509, 0.644004, 0, 110, 0, 0, 0, 1, 1, 0
174, 181, 201, 10343913, 15, 60, 143, 10000000, 10000000, 10000000, 0.856814, 0.966006, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
143, 198, 154, 10344506, 16, 110, 171, 98, 60, 10000000, 0.952669, 0.926419, 0.935947, 1, 0, 110, 0, 1, 0, 0, 1, 0
60, 198, 104, 10349099, 17, 110, 171, 98, 10000000, 10000000, 0.839648, 0.643865, 0.750128, 0, 0, 110, 0, 0, 0, 1, 1, 0
98, 201, 77, 10349099, 17, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
171, 201, 19, 10349100, 17, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
100, 398, 113, 10351912, 15, 48, 10000000, 10000000, 10000000, 10000000, 0.631371, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
48, 401, 76, 10351913, 15, 62, 10000000, 10000000, 10000000, 10000000, 0.858575, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
48, 401, 76, 10352506, 16, 62, 10000000, 10000000, 10000000, 10000000, 0.858521, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
120, 801, 857, 11299999, 1, 37, 94, 184, 155, 118, 1, 0.689164, 1, 0.972435, 0.274131, 171, 0, 0, 0, 0, 1, 0
184, 801, 829, 11300200, 2, 37, 118, 94, 138, 128, 1, 0.780322, 0.758791, 0.476499, 0.303631, 171, 0, 0, 0, 0, 0, 1
37, 798, 708, 11300200, 2, 87, 118, 94, 130, 133, 1, 0.96478, 0.862672, 0.362695, 0.241096, 171, 0, 0, 0, 1, 0, 1
94, 801, 691, 11300200, 2, 87, 133, 130, 90, 118, 0.969361, 1, 0.97028, 0.753087, 1, 171, 0, 0, 0, 0, 0, 0
94, 801, 691, 11300793, 3, 87, 133, 130, 90, 118, 0.969299, 1, 0.970218, 0.753039, 1, 171, 0, 0, 0, 0, 0, 0
118, 801, 659, 11300793, 3, 87, 133, 130, 90, 170, 1, 1, 1, 0.860616, 0.319032, 171, 0, 0, 0, 0, 1, 1
133, 798, 542, 11305387, 4, 87, 190, 90, 170, 16, 1, 0.537656, 0.645143, 0.323396, 0.121005, 171, 0, 1, 0, 1, 1, 0
87, 798, 504, 11305387, 4, 190, 170, 40, 90, 111, 0.752718, 0.60473, 0.319023, 0.537619, 0.137403, 171, 1, 1, 0, 0, 1, 1
190, 787, 401, 11305980, 5, 107, 81, 35, 40, 111, 0.9323, 1, 0.846766, 1, 1, 171, 0, 0, 0, 0, 0, 1
111, 746, 401, 11306573, 6, 81, 107, 35, 131, 40, 1, 0.794419, 0.755456, 0.27461, 0.859883, 171, 0, 0, 0, 0, 0, 0
81, 705, 401, 11306573, 6, 131, 153, 107, 35, 10000000, 0.871623, 0.107561, 0.967904, 0.961011, 0, 171, 0, 1, 0, 0, 1, 0
107, 655, 398, 11306573, 6, 53, 131, 150, 47, 24, 0.969652, 1, 0.861631, 0.647204, 0.411434, 171, 0, 0, 0, 0, 0, 1
131, 541, 401, 11307167, 7, 53, 24, 47, 12, 18, 1, 0.754241, 0.647163, 0.137475, 0.120973, 171, 0, 0, 0, 0, 1, 0
53, 502, 401, 11307167, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.86199, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
24, 499, 398, 11307760, 8, 18, 104, 10000000, 10000000, 10000000, 0.968591, 0.645784, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
37, 798, 708, 11308793, 3, 87, 118, 94, 130, 133, 1, 0.963781, 0.861873, 0.362319, 0.240846, 171, 0, 0, 0, 1, 0, 1
118, 801, 659, 11308793, 3, 87, 133, 130, 90, 170, 1, 1, 1, 0.859876, 0.318625, 171, 0, 0, 0, 0, 1, 0
94, 801, 692, 11309386, 4, 87, 133, 130, 90, 118, 0.968403, 1, 0.96932, 0.752343, 1, 171, 0, 0, 0, 0, 0, 0
118, 801, 659, 11309386, 4, 87, 133, 130, 90, 170, 1, 1, 1, 0.859821, 0.318595, 171, 0, 0, 0, 0, 1, 0
133, 798, 542, 11309387, 4, 87, 190, 90, 170, 16, 1, 0.537425, 0.644866, 0.323256, 0.120947, 171, 0, 1, 0, 1, 1, 1
87, 798, 504, 11309980, 5, 190, 170, 40, 90, 111, 0.752347, 0.604395, 0.318789, 0.537354, 0.137317, 171, 1, 1, 0, 0, 1, 1
190, 787, 401, 11309980, 5, 107, 81, 35, 40, 111, 0.931432, 1, 0.846356, 1, 1, 171, 0, 0, 0, 0, 0, 0
190, 787, 401, 11310573, 6, 107, 81, 35, 40, 111, 0.931303, 1, 0.846295, 1, 1, 171, 0, 0, 0, 0, 0, 1
40, 798, 310, 11310573, 6, 75, 168, 113, 81, 58, 1, 0.845872, 0.859727, 0.647744, 1, 171, 0, 0, 0, 0, 0, 1
111, 746, 401, 11311166, 7, 81, 107, 35, 131, 40, 1, 0.79384, 0.755081, 0.274437, 0.859459, 171, 0, 0, 0, 0, 0, 0
81, 705, 401, 11311166, 7, 131, 153, 107, 35, 10000000, 0.869881, 0.107508, 0.967426, 0.960405, 0, 171, 0, 1, 0, 0, 1, 0
35, 695, 398, 11311166, 7, 53, 131, 107, 150, 47, 0.969172, 1, 1, 0.753554, 0.53907, 171, 0, 0, 0, 0, 0, 0
107, 655, 398, 11311166, 7, 53, 131, 150, 47, 24, 0.969172, 1, 0.861205, 0.646884, 0.411175, 171, 0, 0, 0, 0, 0, 1
131, 541, 401, 11311760, 8, 53, 24, 47, 12, 18, 1, 0.753868, 0.646842, 0.137389, 0.120905, 171, 0, 0, 0, 0, 1, 0
53, 502, 401, 11311760, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.861564, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
24, 499, 398, 11312353, 9, 18, 104, 10000000, 10000000, 10000000, 0.968112, 0.645465, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
58, 801, 301, 11319166, 7, 173, 153, 75, 168, 157, 0.859654, 1, 0.970405, 1, 0.862044, 171, 1, 0, 0, 0, 0, 1
113, 801, 257, 11319166, 7, 157, 75, 86, 153, 168, 1, 1, 0.755019, 1, 1, 171, 0, 0, 0, 0, 0, 0
75, 798, 111, 11319167, 7, 151, 161, 157, 86, 49, 0.274021, 0.215305, 0.862044, 0.539299, 0.107545, 171, 1, 1, 0, 0, 1, 1
168, 798, 175, 11335760, 8, 157, 86, 75, 153, 161, 1, 0.75367, 1, 1, 0.605224, 171, 0, 0, 0, 0, 1, 0
153, 798, 142, 11335760, 8, 151, 161, 157, 86, 75, 0.322591, 0.214921, 0.968069, 0.646003, 1, 171, 1, 1, 0, 0, 0, 1
75, 798, 111, 11340353, 9, 151, 161, 157, 86, 49, 0.273227, 0.214815, 0.86008, 0.538069, 0.107301, 171, 1, 1, 0, 0, 1, 1
90, 686, 601, 12299999, 1, 115, 16, 10000000, 10000000, 10000000, 0.826908, 0.324019, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 1, 0.86215, 0.753542, 0.646075, 0.53904, 143, 0, 1, 0, 0, 0, 1
96, 509, 598, 12300793, 3, 20, 16, 10000000, 10000000, 10000000, 0.863614, 0.843908, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
16, 486, 601, 12313386, 4, 85, 20, 10000000, 10000000, 10000000, 0.43062, 0.21561, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
20, 289, 601, 12317980, 5, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
155, 881, 798, 13299999, 1, 6, 37, 138, 184, 133, 0.794212, 0.538536, 0.377644, 0.756027, 0.107735, 7, 0, 0, 0, 0, 1, 0
6, 727, 798, 13300200, 2, 193, 172, 33, 128, 176, 0.862154, 0.646357, 0.972539, 0.862702, 1, 7, 1, 1, 0, 0, 0, 1
176, 640, 798, 13300793, 3, 33, 172, 128, 193, 148, 1, 0.969473, 1, 1, 0.754555, 7, 0, 0, 0, 0, 0, 1
128, 512, 801, 13317387, 4, 197, 159, 188, 172, 19, 0.68641, 1, 0.905707, 0.860216, 0.537701, 7, 1, 0, 0, 0, 0, 1
197, 387, 801, 13325980, 5, 123, 159, 3, 95, 163, 0.958883, 1, 0.843435, 1, 1, 7, 0, 0, 0, 0, 0, 1
188, 378, 801, 13325980, 5, 3, 159, 123, 95, 163, 0.862369, 1, 0.843963, 1, 1, 7, 0, 0, 0, 0, 0, 0
163, 358, 801, 13326573, 6, 3, 123, 159, 95, 10000000, 0.862313, 0.862001, 1, 1, 0, 7, 0, 0, 0, 0, 1, 0
3, 321, 798, 13326573, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.215333, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
159, 313, 801, 13326573, 6, 3, 123, 10000000, 10000000, 10000000, 1, 0.969751, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
123, 281, 798, 13326573, 6, 10, 3, 10000000, 10000000, 10000000, 0.430666, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
95, 275, 801, 13326574, 6, 3, 123, 159, 10000000, 10000000, 0.970103, 0.96446, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
3, 321, 798, 13327167, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.215319, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
118, 801, 696, 14299999, 1, 87, 84, 133, 130, 37, 1, 1, 1, 0.75606, 1, 174, 0, 0, 0, 0, 0, 0
37, 798, 672, 14300200, 2, 133, 87, 130, 10000000, 10000000, 0.941099, 0.307368, 0.216012, 0, 0, 174, 0, 0, 1, 1, 1, 1
87, 798, 466, 14316793, 3, 113, 190, 58, 170, 90, 1, 0.96734, 0.869303, 0.538505, 0.215089, 174, 0, 0, 0, 1, 0, 1
190, 775, 401, 14321386, 4, 81, 107, 111, 35, 170, 1, 0.958134, 1, 1, 1, 174, 0, 0, 0, 0, 0, 1
58, 801, 348, 14321387, 4, 173, 168, 40, 190, 113, 0.537062, 0.967302, 0.96929, 1, 1, 174, 1, 0, 0, 0, 0, 0
113, 801, 301, 14321387, 4, 157, 168, 86, 40, 153, 0.752206, 1, 0.429188, 0.861591, 0.861381, 174, 0, 0, 0, 0, 0, 1
40, 798, 273, 14321980, 5, 111, 168, 81, 10000000, 10000000, 0.536748, 1, 0.323453, 0, 0, 174, 0, 0, 0, 1, 1, 1
170, 746, 401, 14325980, 5, 81, 107, 111, 35, 24, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 0, 0
35, 732, 398, 14325980, 5, 131, 81, 107, 111, 24, 0.969873, 1, 1, 0.858429, 0.434048, 174, 0, 0, 0, 0, 0, 0
111, 706, 401, 14325980, 5, 81, 131, 107, 24, 10000000, 1, 0.564549, 0.858985, 0, 0, 174, 0, 0, 0, 0, 1, 0
107, 692, 398, 14325980, 5, 131, 53, 24, 81, 150, 0.969873, 0.751712, 0.794818, 1, 0.53709, 174, 0, 0, 0, 0, 0, 0
81, 670, 401, 14325980, 5, 24, 53, 131, 10000000, 10000000, 0.868095, 0.762368, 0.752732, 0, 0, 174, 0, 0, 0, 1, 1, 1
24, 539, 398, 14326573, 6, 53, 131, 104, 18, 10000000, 1, 1, 0.322832, 0.643785, 0, 174, 0, 0, 0, 0, 1, 1
53, 464, 401, 14326574, 6, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
131, 499, 401, 14327166, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
53, 464, 401, 14327167, 7, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
45, 336, 398, 14327760, 8, 18, 135, 189, 195, 186, 1, 1, 0.644691, 0.645887, 0.645167, 174, 0, 0, 1, 1, 1, 1
135, 303, 398, 14328353, 9, 195, 189, 83, 18, 165, 0.861127, 0.859533, 0.965967, 1, 0.645611, 174, 1, 1, 0, 0, 1, 0
18, 259, 401, 14328353, 9, 83, 10000000, 10000000, 10000000, 10000000, 0.567452, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
37, 798, 659, 15299999, 1, 133, 87, 10000000, 10000000, 10000000, 0.952354, 0.235116, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
133, 798, 487, 16299999, 1, 190, 170, 58, 87, 113, 0.48407, 0.241028, 1, 1, 0.782594, 119, 1, 1, 0, 0, 0, 0
87, 798, 440, 16300200, 2, 190, 113, 58, 170, 40, 1, 1, 0.933685, 0.361534, 0.274047, 119, 0, 0, 0, 1, 0, 0
58, 801, 379, 16300200, 2, 190, 113, 40, 157, 86, 0.883552, 1, 0.968572, 0.322734, 0.216117, 119, 0, 0, 0, 0, 0, 1
113, 801, 331, 16300200, 2, 86, 157, 10000000, 10000000, 10000000, 0.324176, 0.537889, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
113, 801, 332, 16308793, 3, 86, 157, 10000000, 10000000, 10000000, 0.323875, 0.537393, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
40, 798, 250, 16308793, 3, 190, 102, 113, 111, 170, 0.537342, 1, 0.967711, 0.323451, 0.431711, 119, 1, 0, 0, 0, 1, 0
94, 801, 771, 17299999, 1, 37, 118, 130, 133, 87, 1, 1, 0.323964, 0.43053, 0.324064, 38, 0, 0, 0, 0, 0, 0
118, 801, 733, 17300200, 2, 133, 37, 130, 84, 87, 0.86104, 1, 0.431943, 0.46552, 0.756133, 38, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300200, 2, 84, 133, 87, 10000000, 10000000, 1, 0.827546, 0.319825, 0, 0, 38, 0, 0, 0, 1, 1, 1
84, 773, 598, 17300793, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.319436, 0.431473, 38, 0, 0, 0, 0, 0, 1
133, 798, 476, 17300793, 3, 58, 113, 190, 87, 170, 1, 0.877734, 0.431776, 1, 0.215087, 38, 1, 0, 1, 0, 1, 1
115, 730, 598, 17301386, 4, 90, 130, 96, 179, 16, 1, 1, 0.645484, 0.323463, 0.431446, 38, 0, 0, 0, 1, 0, 0
130, 676, 601, 17301386, 4, 21, 96, 19, 90, 10000000, 1, 0.909575, 1, 1, 0, 38, 0, 0, 1, 0, 1, 1
87, 798, 428, 17305387, 4, 190, 35, 113, 58, 40, 1, 1, 1, 0.945307, 0.361306, 38, 0, 0, 0, 1, 0, 0
58, 801, 394, 17305387, 4, 173, 81, 111, 170, 107, 0.215433, 1, 1, 1, 1, 38, 1, 0, 0, 0, 0, 1
113, 801, 346, 17305387, 4, 168, 40, 157, 153, 86, 0.968884, 1, 0.430804, 0.538418, 0.21549, 38, 0, 0, 0, 0, 0, 0
90, 620, 601, 17305980, 5, 96, 21, 16, 19, 10000000, 1, 1, 0.56771, 1, 0, 38, 0, 0, 0, 1, 1, 0
19, 598, 611, 17305980, 5, 85, 179, 117, 96, 21, 0.886049, 1, 0.861312, 1, 0.700481, 38, 0, 0, 0, 0, 0, 0
96, 575, 598, 17305980, 5, 16, 20, 10000000, 10000000, 10000000, 0.970272, 0.323819, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
107, 728, 398, 17305980, 5, 81, 111, 170, 24, 131, 1, 1, 1, 0.431465, 0.645377, 38, 0, 0, 0, 0, 0, 0
170, 717, 401, 17305980, 5, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
111, 665, 401, 17305980, 5, 24, 81, 131, 10000000, 10000000, 1, 1, 0.361708, 0, 0, 38, 0, 0, 0, 1, 1, 1
81, 633, 401, 17314573, 6, 24, 131, 53, 10000000, 10000000, 0.944735, 0.602223, 0.465084, 0, 0, 38, 0, 0, 0, 1, 1, 0
24, 578, 398, 17314573, 6, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322156, 0, 0, 38, 0, 0, 0, 1, 1, 1
53, 427, 401, 17315167, 7, 45, 135, 18, 10000000, 10000000, 1, 0.881134, 0, 0, 0, 38, 0, 0, 0, 1, 1, 1
45, 375, 398, 17315760, 8, 195, 18, 135, 189, 83, 0.323656, 1, 1, 0.322758, 0.215733, 38, 1, 0, 0, 1, 0, 1
135, 349, 398, 17315760, 8, 195, 189, 18, 165, 83, 0.539427, 0.53793, 0.966346, 0.3237, 0.647199, 38, 1, 1, 0, 1, 0, 0
