source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10346365, 15, 215, 123, 17, 240, 267, 1, 0.858677, 0.748975, 1, 1, 17, 0, 0, 0, 0, 1, 0
180, 198, 153, 10346365, 15, 123, 215, 17, 240, 267, 0.966011, 1, 0.748975, 1, 1, 17, 0, 0, 0, 0, 1, 0
56, 83, 198, 10346365, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.855971, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
240, 198, 179, 10346839, 16, 17, 123, 215, 10000000, 10000000, 0.855928, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
215, 181, 201, 10346840, 16, 17, 123, 56, 10000000, 10000000, 0.962919, 1, 0.428308, 0, 0, 17, 0, 0, 0, 1, 1, 0
267, 201, 212, 10346840, 16, 17, 123, 215, 197, 240, 1, 1, 1, 0.597926, 1, 17, 0, 0, 0, 0, 0, 0
264, 387, 201, 10348942, 12, 71, 178, 153, 218, 27, 0.965781, 0.964374, 0.632039, 1, 0.410687, 17, 0, 0, 0, 0, 0, 0
237, 398, 180, 10348943, 12, 178, 71, 218, 264, 280, 0.959112, 0.751163, 1, 0.965464, 1, 17, 0, 0, 0, 1, 1, 0
132, 398, 155, 10348943, 12, 218, 71, 178, 264, 280, 1, 0.751163, 0.839223, 0.965464, 1, 17, 0, 0, 0, 1, 1, 0
218, 380, 201, 10349417, 13, 71, 153, 178, 27, 123, 0.965732, 0.722427, 0.964325, 0.536704, 0.240066, 17, 0, 0, 0, 0, 1, 0
178, 355, 201, 10349417, 13, 27, 71, 153, 215, 123, 0.959455, 1, 0.535557, 0.21412, 0.120033, 17, 0, 0, 0, 1, 1, 0
71, 323, 201, 10349417, 13, 215, 153, 123, 27, 10000000, 1, 1, 0.536497, 0.684434, 0, 17, 0, 0, 0, 0, 1, 0
27, 279, 198, 10349417, 13, 123, 215, 17, 267, 226, 1, 1, 0.855692, 1, 0.96404, 17, 0, 0, 0, 1, 1, 0
153, 242, 198, 10349417, 13, 17, 123, 215, 267, 240, 0.962654, 1, 1, 1, 0.966105, 17, 0, 0, 0, 1, 1, 0
27, 279, 198, 10349891, 14, 123, 215, 17, 267, 226, 1, 1, 0.855649, 1, 0.963991, 17, 0, 0, 0, 1, 1, 0
153, 242, 198, 10349891, 14, 17, 123, 215, 267, 240, 0.962605, 1, 1, 1, 0.966056, 17, 0, 0, 0, 1, 1, 0
215, 181, 201, 10349891, 14, 17, 123, 56, 10000000, 10000000, 0.962605, 1, 0.428168, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10350365, 15, 17, 56, 10000000, 10000000, 10000000, 0.962556, 0.948338, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10350365, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.855605, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
83, 120, 401, 10361891, 14, 174, 13, 10000000, 10000000, 10000000, 0.859041, 0.641975, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
259, 198, 387, 10361891, 14, 13, 174, 23, 206, 267, 1, 1, 0.598089, 1, 0.474504, 17, 0, 0, 0, 0, 1, 0
206, 198, 378, 10378365, 15, 13, 174, 267, 23, 226, 1, 1, 0.63981, 0.640957, 0.533922, 17, 0, 0, 1, 0, 0, 0
174, 198, 350, 10378365, 15, 13, 267, 126, 23, 226, 1, 0.686662, 0.689481, 0.640957, 0.544073, 17, 0, 1, 0, 0, 0, 0
13, 198, 314, 10378365, 15, 180, 215, 126, 23, 267, 1, 0.835758, 0.856122, 0.942148, 0.686662, 17, 0, 1, 0, 0, 1, 0
23, 201, 286, 10378365, 15, 215, 123, 240, 17, 267, 1, 0.855738, 1, 0.746419, 1, 17, 0, 0, 0, 0, 1, 0
23, 201, 286, 10378839, 16, 215, 123, 240, 17, 267, 1, 0.855694, 1, 0.746382, 1, 17, 0, 0, 0, 0, 1, 0
126, 201, 245, 10378839, 16, 123, 17, 215, 240, 267, 1, 0.853008, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
267, 201, 212, 10378839, 16, 17, 123, 215, 197, 240, 1, 1, 1, 0.59226, 1, 17, 0, 0, 0, 0, 0, 0
267, 201, 212, 10387313, 17, 17, 123, 215, 197, 240, 1, 1, 1, 0.590778, 1, 17, 0, 0, 0, 0, 0, 0
215, 181, 201, 10387313, 17, 17, 123, 56, 10000000, 10000000, 0.958767, 1, 0.426459, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 158, 201, 10387314, 17, 17, 56, 10000000, 10000000, 10000000, 0.958767, 0.942832, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
240, 198, 179, 10387314, 17, 17, 123, 215, 10000000, 10000000, 0.852237, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
56, 84, 198, 10387788, 18, 17, 10000000, 10000000, 10000000, 10000000, 0.852194, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
238, 801, 625, 11299999, 1, 90, 137, 87, 140, 228, 0.969968, 1, 0.968257, 1, 1, 126, 0, 0, 0, 0, 0, 0
228, 775, 601, 11300200, 2, 250, 122, 90, 84, 137, 0.968639, 0.939011, 1, 0.822743, 1, 126, 0, 0, 0, 0, 0, 0
137, 743, 601, 11300200, 2, 122, 90, 84, 250, 10000000, 0.961666, 1, 0.959867, 0.753453, 0, 126, 0, 0, 0, 0, 1, 1
140, 798, 541, 11300200, 2, 137, 87, 90, 260, 211, 0.969913, 1, 0.646631, 0.537738, 0.377974, 126, 0, 0, 0, 1, 1, 0
87, 798, 505, 11300200, 2, 260, 118, 90, 211, 137, 0.604267, 0.15973, 0.646631, 0.612301, 0.862145, 126, 1, 1, 0, 1, 0, 1
90, 699, 601, 11304674, 3, 250, 122, 167, 84, 10000000, 0.756231, 0.823779, 0.43044, 0.860637, 0, 126, 0, 0, 0, 0, 1, 0
84, 697, 598, 11304674, 3, 167, 16, 250, 287, 220, 1, 0.862436, 1, 0.862811, 0.85999, 126, 0, 0, 0, 1, 1, 0
122, 653, 598, 11304674, 3, 16, 167, 220, 287, 96, 0.97024, 1, 0.967489, 1, 0.796878, 126, 0, 0, 1, 1, 0, 1
287, 598, 587, 11305148, 4, 138, 16, 85, 167, 124, 0.274454, 1, 1, 1, 1, 126, 1, 0, 0, 0, 0, 1
167, 539, 601, 11305148, 4, 16, 96, 156, 85, 10000000, 1, 0.845751, 0.647182, 0.754776, 0, 126, 0, 0, 0, 0, 1, 0
96, 497, 598, 11305149, 4, 20, 156, 148, 10000000, 10000000, 0.864034, 1, 0.863883, 0, 0, 126, 0, 0, 0, 1, 1, 0
16, 496, 601, 11305149, 4, 156, 96, 10000000, 10000000, 10000000, 0.95307, 0.960164, 0, 0, 0, 126, 0, 0, 1, 1, 1, 1
96, 497, 598, 11305623, 5, 20, 156, 148, 10000000, 10000000, 0.86399, 1, 0.863839, 0, 0, 126, 0, 0, 0, 1, 1, 0
156, 460, 598, 11305623, 5, 20, 107, 256, 10000000, 10000000, 1, 0.539035, 0.137687, 0, 0, 126, 0, 0, 1, 1, 1, 1
260, 787, 401, 11308674, 3, 190, 81, 35, 114, 118, 0.137592, 1, 0.844518, 0.759125, 1, 126, 1, 0, 0, 0, 0, 1
118, 746, 401, 11309148, 4, 35, 81, 114, 53, 138, 1, 1, 0.723295, 0.242107, 0.232988, 126, 0, 0, 0, 0, 0, 0
81, 705, 401, 11309149, 4, 114, 138, 35, 53, 10000000, 1, 0.539674, 0.965108, 0.318179, 0, 126, 0, 0, 0, 0, 1, 1
35, 695, 398, 11309149, 4, 53, 138, 114, 187, 47, 0.970953, 1, 1, 0.64705, 0.537479, 126, 0, 0, 0, 1, 0, 0
35, 695, 398, 11313623, 5, 53, 138, 114, 187, 47, 0.970484, 1, 1, 0.646738, 0.537221, 126, 0, 0, 0, 1, 0, 0
114, 655, 398, 11313623, 5, 53, 138, 187, 47, 24, 1, 1, 0.862317, 0.644665, 0.477363, 126, 0, 0, 0, 0, 0, 1
53, 504, 401, 11313623, 5, 160, 162, 24, 18, 10000000, 0.965657, 0.603905, 0.753929, 0.274407, 0, 126, 0, 0, 0, 0, 1, 0
138, 543, 401, 11314097, 6, 162, 53, 24, 160, 18, 0.768872, 1, 0.861589, 0.644307, 0, 126, 0, 0, 0, 0, 0, 1
24, 499, 398, 11314097, 6, 18, 162, 256, 255, 201, 0.967203, 1, 1, 0.969247, 0.862969, 126, 0, 0, 1, 1, 1, 0
124, 598, 540, 11317622, 5, 187, 85, 21, 16, 167, 0.769704, 1, 0.968314, 0.75358, 0.859682, 126, 0, 0, 0, 0, 0, 0
167, 539, 601, 11317622, 5, 16, 96, 156, 85, 10000000, 1, 0.844479, 0.646312, 0.753763, 0, 126, 0, 0, 0, 0, 1, 0
85, 598, 503, 11317622, 5, 47, 138, 187, 16, 21, 0.769038, 0.107836, 0.769704, 0.538271, 0.860723, 126, 0, 1, 0, 0, 0, 1
53, 504, 401, 11318571, 7, 160, 162, 24, 18, 10000000, 0.96508, 0.603004, 0.753528, 0.274221, 0, 126, 0, 0, 0, 0, 1, 1
24, 499, 398, 11318571, 7, 18, 162, 256, 255, 201, 0.966738, 1, 1, 0.96878, 0.862553, 126, 0, 0, 1, 1, 1, 0
160, 456, 398, 11318571, 7, 18, 162, 45, 201, 256, 0.966738, 1, 0.909601, 0.970372, 1, 126, 0, 0, 0, 0, 1, 0
24, 499, 398, 11323045, 8, 18, 162, 256, 255, 201, 0.966274, 1, 1, 0.968314, 0.862137, 126, 0, 0, 1, 1, 1, 0
160, 456, 398, 11323045, 8, 18, 162, 45, 201, 256, 0.966274, 1, 0.908369, 0.969904, 1, 126, 0, 0, 0, 0, 1, 1
162, 344, 401, 11323520, 9, 172, 18, 45, 251, 239, 1, 1, 0.858617, 0.537149, 0.480612, 126, 0, 0, 0, 0, 1, 1
21, 601, 501, 11326096, 6, 187, 47, 138, 53, 85, 1, 0.965704, 0.861903, 0.753807, 1, 126, 0, 0, 0, 0, 0, 0
187, 598, 346, 11326097, 6, 266, 216, 116, 138, 53, 0.943976, 0.37894, 0.215424, 0.96964, 0.753807, 126, 1, 1, 1, 0, 0, 0
