source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
94, 801, 719, 13300697, 3, 133, 87, 130, 37, 118, 0.969541, 0.862168, 0.754909, 1, 1, 23, 0, 0, 0, 0, 0, 1
37, 798, 684, 13305194, 4, 133, 87, 130, 10000000, 10000000, 0.921561, 0.77787, 0.323376, 0, 0, 23, 0, 0, 1, 1, 1, 1
118, 801, 684, 13305194, 4, 87, 133, 130, 90, 37, 0.969469, 1, 0.862335, 0.647427, 1, 23, 0, 0, 0, 0, 0, 0
120, 801, 892, 14299999, 1, 94, 37, 184, 74, 155, 0.861708, 0.754884, 1, 1, 0.645185, 119, 0, 0, 0, 0, 0, 0
74, 798, 866, 14300200, 2, 118, 94, 184, 37, 10000000, 1, 1, 1, 0.362591, 0, 119, 0, 0, 0, 0, 1, 0
184, 801, 861, 14300200, 2, 37, 94, 138, 128, 118, 1, 0.846275, 0.322722, 0.158895, 0.233562, 119, 0, 0, 0, 0, 0, 1
94, 801, 732, 14308697, 3, 133, 37, 130, 118, 90, 0.86054, 1, 0.647443, 1, 0.430552, 119, 0, 0, 0, 0, 0, 1
118, 801, 696, 14308697, 3, 84, 133, 87, 130, 37, 1, 1, 0.8619, 0.75535, 1, 119, 0, 0, 0, 0, 0, 0
118, 801, 696, 14313194, 4, 84, 133, 87, 130, 37, 1, 1, 0.861482, 0.754984, 1, 119, 0, 0, 0, 0, 0, 0
37, 798, 672, 14313194, 4, 133, 130, 87, 10000000, 10000000, 0.93823, 0.21571, 0.436003, 0, 0, 119, 0, 1, 0, 1, 1, 1
133, 798, 509, 14317692, 5, 170, 58, 87, 130, 190, 0.316683, 1, 1, 0.646815, 0.644831, 119, 1, 0, 0, 0, 1, 1
87, 798, 466, 14317692, 5, 58, 190, 170, 90, 40, 1, 0.752303, 0.538453, 0.215068, 0.215484, 119, 0, 0, 1, 0, 0, 0
87, 798, 466, 14318189, 6, 58, 190, 170, 90, 40, 1, 0.752263, 0.538424, 0.215056, 0.215472, 119, 0, 0, 1, 0, 0, 0
58, 801, 348, 14318189, 6, 157, 40, 113, 86, 10000000, 0.537475, 0.969624, 1, 0.322001, 0, 119, 0, 0, 0, 0, 1, 1
113, 801, 301, 14322686, 7, 157, 86, 40, 102, 10000000, 0.752101, 0.429128, 0.861471, 0.107479, 0, 119, 0, 0, 0, 0, 1, 1
40, 798, 273, 14322687, 7, 190, 111, 170, 81, 10000000, 0.751899, 0.536708, 0.645796, 0.323428, 0, 119, 1, 0, 1, 0, 1, 1
190, 775, 401, 14326686, 7, 81, 111, 35, 107, 170, 1, 1, 1, 0.820662, 1, 119, 0, 0, 0, 0, 0, 1
58, 801, 348, 14326686, 7, 157, 40, 113, 86, 10000000, 0.536984, 0.968737, 1, 0.321708, 0, 119, 0, 0, 0, 0, 1, 1
170, 746, 401, 14331183, 8, 81, 107, 111, 35, 10000000, 1, 0.941511, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
35, 732, 398, 14331183, 8, 131, 81, 107, 111, 150, 0.861626, 1, 1, 0.85795, 0.429432, 119, 0, 0, 0, 0, 0, 0
111, 706, 401, 14331183, 8, 81, 107, 131, 10000000, 10000000, 1, 0.858506, 0.375998, 0, 0, 119, 0, 0, 0, 1, 1, 0
107, 692, 398, 14331183, 8, 131, 53, 24, 81, 150, 1, 0.751292, 0.794161, 1, 0.53679, 119, 0, 0, 0, 0, 0, 0
81, 670, 401, 14331183, 8, 24, 131, 10000000, 10000000, 10000000, 1, 0.563997, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
40, 798, 273, 14331184, 8, 190, 111, 170, 81, 10000000, 0.751214, 0.536219, 0.645206, 0.323132, 0, 119, 1, 0, 1, 0, 1, 1
24, 539, 398, 14331681, 9, 45, 53, 131, 104, 18, 1, 1, 1, 0.322655, 0.643433, 119, 0, 0, 0, 0, 0, 1
131, 499, 401, 14331681, 9, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
131, 499, 401, 14332178, 10, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
53, 464, 401, 14332178, 10, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
45, 336, 398, 14336676, 11, 18, 135, 195, 189, 186, 1, 1, 0.752812, 0.644074, 0.644549, 119, 0, 0, 1, 1, 1, 1
135, 303, 398, 14341173, 12, 195, 189, 18, 165, 137, 0.859941, 0.858351, 1, 0.644722, 0.536624, 119, 1, 1, 0, 1, 0, 1
18, 259, 401, 14341173, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
18, 259, 401, 14345670, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
118, 801, 708, 15299999, 1, 133, 84, 87, 37, 130, 0.972579, 0.871053, 0.754679, 1, 0.647814, 143, 0, 0, 0, 0, 0, 0
37, 798, 659, 15300200, 2, 133, 87, 10000000, 10000000, 10000000, 0.761854, 0.304825, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
133, 798, 498, 15312697, 3, 113, 58, 87, 190, 130, 1, 1, 1, 0.687194, 0.539106, 143, 0, 0, 0, 1, 0, 1
87, 798, 453, 15313194, 4, 58, 190, 170, 40, 10000000, 1, 0.842413, 0.430857, 0.316906, 0, 143, 0, 0, 1, 0, 1, 0
58, 801, 364, 15313195, 4, 173, 168, 40, 113, 157, 0.430195, 0.968753, 1, 1, 0.430917, 143, 1, 0, 0, 0, 0, 1
113, 801, 316, 15317692, 5, 153, 168, 75, 86, 157, 0.967369, 0.968285, 0.962632, 0.362681, 0.646062, 143, 0, 0, 0, 0, 0, 0
40, 798, 261, 15317692, 5, 81, 75, 168, 111, 153, 0.214888, 1, 0.968285, 0.430325, 0.476556, 143, 0, 0, 0, 0, 0, 1
168, 798, 133, 15326189, 6, 161, 86, 157, 153, 175, 0.274161, 0.362309, 0.645471, 1, 0.1208, 143, 1, 0, 0, 0, 1, 1
153, 798, 87, 15334687, 7, 157, 86, 168, 10000000, 10000000, 0.537402, 0.241292, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 133, 15347184, 8, 161, 86, 157, 153, 175, 0.273374, 0.361393, 0.644017, 1, 0.120494, 143, 1, 0, 0, 0, 1, 1
153, 798, 87, 15355681, 9, 157, 86, 168, 10000000, 10000000, 0.536192, 0.240682, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 133, 15368178, 10, 161, 86, 157, 153, 175, 0.272592, 0.360481, 0.642569, 1, 0.12019, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15376675, 11, 157, 86, 168, 10000000, 10000000, 0.534987, 0.240076, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 133, 15389172, 12, 161, 86, 157, 153, 175, 0.271814, 0.359574, 0.641127, 1, 0.119888, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15397669, 13, 157, 86, 168, 10000000, 10000000, 0.533788, 0.239472, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 132, 15410167, 14, 161, 86, 157, 153, 175, 0.271041, 0.358672, 0.639692, 1, 0.119587, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15418664, 15, 157, 86, 168, 10000000, 10000000, 0.532594, 0.238872, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 132, 15431161, 16, 161, 86, 157, 153, 175, 0.270272, 0.357774, 0.638264, 1, 0.119287, 143, 1, 0, 0, 0, 1, 1
153, 798, 85, 15439658, 17, 157, 86, 168, 10000000, 10000000, 0.531406, 0.238274, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 132, 15452155, 18, 161, 86, 157, 153, 175, 0.269507, 0.35688, 0.636841, 1, 0.118989, 143, 1, 0, 0, 0, 1, 1
153, 798, 85, 15460652, 19, 157, 86, 168, 10000000, 10000000, 0.530223, 0.23768, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 132, 15473150, 20, 161, 86, 157, 153, 175, 0.268747, 0.355991, 0.635425, 1, 0.118693, 143, 1, 0, 0, 0, 1, 1
153, 798, 85, 15481647, 21, 157, 86, 168, 10000000, 10000000, 0.529045, 0.237088, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
130, 687, 601, 16299999, 1, 96, 90, 16, 133, 87, 1, 1, 0.608097, 0.323386, 0.215702, 171, 0, 0, 0, 0, 0, 0
90, 633, 601, 16300200, 2, 96, 179, 16, 19, 10000000, 1, 0.774548, 0.701162, 1, 0, 171, 0, 0, 0, 0, 1, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.971686, 0.43048, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
155, 933, 798, 17299999, 1, 51, 140, 6, 138, 120, 1, 1, 0.754733, 0.430293, 0.323291, 38, 0, 0, 0, 0, 0, 0
140, 866, 801, 17300200, 2, 138, 6, 74, 51, 10000000, 1, 1, 1, 1, 0, 38, 0, 0, 0, 0, 1, 0
51, 840, 801, 17300200, 2, 176, 138, 6, 94, 74, 1, 1, 1, 0.787782, 0.785756, 38, 0, 0, 0, 0, 0, 1
6, 780, 798, 17300200, 2, 176, 138, 82, 94, 193, 1, 1, 0.608385, 1, 0.431057, 38, 0, 0, 0, 0, 1, 0
6, 780, 798, 17300697, 3, 176, 138, 82, 94, 193, 1, 1, 0.608293, 1, 0.431034, 38, 0, 0, 0, 0, 1, 0
138, 745, 798, 17300697, 3, 82, 176, 193, 172, 128, 0.863571, 1, 0.538792, 0.323488, 0.753177, 38, 0, 0, 1, 1, 0, 0
176, 689, 798, 17300697, 3, 33, 128, 82, 193, 172, 0.864368, 0.860773, 1, 0.862067, 0.539147, 38, 0, 0, 0, 0, 0, 1
87, 798, 415, 18299999, 1, 107, 190, 35, 113, 40, 1, 0.862839, 1, 1, 0.322656, 174, 0, 0, 0, 0, 0, 0
35, 781, 398, 18300200, 2, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
113, 801, 362, 18300200, 2, 102, 40, 157, 168, 153, 1, 1, 0.323166, 0.64864, 0.646714, 174, 1, 0, 0, 0, 0, 0
107, 741, 398, 18300200, 2, 81, 111, 24, 170, 190, 1, 1, 0.824365, 1, 1, 174, 0, 0, 0, 0, 0, 1
190, 735, 401, 18300200, 2, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 174, 1, 0, 0, 0, 1, 0
190, 735, 401, 18300697, 3, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 174, 1, 0, 0, 0, 1, 0
170, 707, 401, 18300697, 3, 81, 111, 24, 10000000, 10000000, 1, 1, 0.606012, 0, 0, 174, 0, 0, 1, 1, 1, 0
111, 652, 401, 18300697, 3, 24, 81, 131, 10000000, 10000000, 0.909018, 1, 0.215315, 0, 0, 174, 1, 0, 0, 1, 1, 0
81, 622, 401, 18300697, 3, 24, 85, 131, 10000000, 10000000, 0.945894, 1, 0.430631, 0, 0, 174, 1, 0, 0, 1, 1, 1
24, 587, 398, 18300697, 3, 53, 131, 18, 45, 10000000, 1, 1, 0.215827, 0.232686, 0, 174, 0, 0, 0, 0, 1, 0
85, 598, 418, 18301194, 4, 47, 24, 150, 10000000, 10000000, 0.430234, 1, 0.645093, 0, 0, 174, 0, 1, 0, 1, 1, 0
24, 587, 398, 18301194, 4, 53, 131, 18, 45, 10000000, 1, 1, 0.215815, 0.232659, 0, 174, 0, 0, 0, 0, 1, 1
131, 446, 401, 18301692, 5, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 1, 0, 1, 1
53, 417, 401, 18306189, 6, 135, 45, 41, 10000000, 10000000, 0.932526, 1, 1, 0, 0, 174, 0, 0, 1, 1, 1, 0
41, 401, 390, 18306189, 6, 45, 27, 194, 104, 135, 0.921103, 0, 0.432068, 1, 1, 174, 0, 1, 1, 0, 0, 0
45, 385, 398, 18306189, 6, 18, 135, 195, 83, 189, 0.970647, 1, 0.323206, 0.273804, 0.215922, 174, 0, 0, 1, 0, 1, 0
135, 362, 398, 18306189, 6, 18, 189, 195, 83, 165, 0.862797, 0.431845, 0.430941, 0.539687, 0.215071, 174, 0, 1, 1, 0, 1, 1
18, 210, 401, 18306686, 7, 165, 189, 119, 83, 23, 1, 1, 1, 0.323795, 0, 174, 0, 0, 0, 0, 0, 1
23, 201, 387, 18307184, 8, 137, 13, 165, 189, 119, 1, 0.970083, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
119, 201, 359, 18307184, 8, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 174, 1, 1, 0, 0, 0, 0
189, 198, 334, 18307184, 8, 56, 13, 137, 98, 165, 1, 1, 1, 1, 1, 174, 1, 1, 0, 0, 0, 0
165, 198, 286, 18307184, 8, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 174, 1, 1, 0, 0, 0, 1
137, 198, 241, 18307681, 9, 56, 13, 98, 10000000, 10000000, 1, 1, 0.918803, 0, 0, 174, 1, 1, 0, 1, 1, 0
13, 198, 209, 18307681, 9, 166, 160, 116, 56, 174, 1, 1, 1, 1, 0.32249, 174, 0, 0, 0, 1, 0, 0
56, 189, 198, 18307681, 9, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 1
98, 201, 168, 18307681, 9, 56, 13, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1, 1, 0, 1, 1, 0
110, 201, 147, 18307681, 9, 13, 56, 98, 137, 10000000, 1, 1, 1, 0.913763, 0, 174, 1, 1, 0, 0, 1, 0
160, 140, 198, 18308178, 10, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
166, 110, 198, 18308178, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
116, 56, 201, 18308179, 10, 166, 174, 160, 10000000, 10000000, 1, 1, 0.970095, 0, 0, 174, 0, 0, 0, 1, 1, 0
40, 798, 225, 18312697, 3, 124, 102, 170, 10000000, 10000000, 1, 1, 0.214941, 0, 0, 174, 0, 1, 1, 1, 1, 0
166, 110, 198, 18316675, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
102, 788, 198, 18317194, 4, 86, 157, 124, 88, 196, 1, 1, 1, 0.323445, 0.752405, 174, 0, 0, 0, 0, 0, 0
124, 745, 198, 18317194, 4, 86, 88, 157, 196, 105, 1, 0.963904, 1, 0.752405, 0.317778, 174, 1, 1, 0, 0, 0, 0
157, 668, 201, 18317692, 5, 180, 175, 105, 86, 88, 1, 0.846683, 0.863472, 1, 0.932944, 174, 0, 0, 0, 1, 1, 0
86, 612, 201, 18326189, 6, 49, 175, 180, 196, 109, 1, 1, 1, 1, 0.791673, 174, 0, 0, 0, 0, 0, 0
88, 593, 199, 18326189, 6, 49, 109, 175, 180, 196, 0.96755, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
105, 561, 198, 18326189, 6, 49, 194, 109, 175, 180, 0.96755, 0.862274, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
180, 505, 198, 18334686, 7, 194, 177, 27, 49, 109, 1, 0.860643, 0.96598, 1, 1, 174, 0, 0, 1, 0, 0, 0
175, 494, 201, 18334686, 7, 194, 49, 27, 109, 177, 0.861485, 1, 0.910239, 1, 0.481914, 174, 0, 0, 1, 0, 0, 0
49, 420, 201, 18334686, 7, 141, 194, 177, 71, 27, 0.959883, 1, 0.860643, 0.643945, 0.945513, 174, 0, 0, 0, 0, 1, 0
27, 390, 198, 18335184, 8, 71, 141, 177, 194, 56, 1, 1, 1, 1, 0.377337, 174, 0, 0, 0, 0, 0, 0
194, 333, 201, 18335184, 8, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 174, 1, 0, 0, 0, 1, 0
177, 292, 201, 18335184, 8, 166, 160, 71, 141, 56, 1, 1, 1, 1, 0.603125, 174, 0, 0, 0, 0, 0, 0
141, 251, 201, 18335184, 8, 166, 160, 56, 174, 71, 1, 1, 0.943343, 0.682611, 1, 174, 0, 0, 1, 0, 0, 0
71, 230, 201, 18335681, 9, 160, 166, 174, 56, 13, 1, 0.864082, 0.84322, 1, 1, 174, 0, 0, 0, 1, 1, 0
56, 189, 198, 18335681, 9, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
160, 141, 198, 18335681, 9, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
166, 111, 198, 18340178, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
57, 992, 798, 19299999, 1, 9, 51, 140, 155, 132, 1, 0.969269, 1, 1, 1, 116, 1, 0, 0, 0, 0, 0
155, 959, 798, 19300200, 2, 94, 74, 51, 140, 6, 1, 1, 1, 1, 0.862892, 116, 1, 1, 0, 0, 1, 0
132, 1001, 764, 19300200, 2, 25, 114, 199, 39, 187, 0.648433, 0.933669, 0.864017, 0.862401, 0.647155, 116, 0, 0, 0, 0, 0, 1
140, 841, 801, 19300200, 2, 138, 6, 176, 94, 74, 1, 1, 0.788849, 1, 1, 116, 0, 1, 0, 1, 1, 1
94, 802, 793, 19308697, 3, 74, 37, 6, 176, 118, 0.951412, 0.85976, 1, 1, 1, 116, 1, 0, 1, 0, 0, 0
74, 798, 798, 19308697, 3, 82, 176, 118, 138, 37, 1, 1, 1, 1, 0.482036, 116, 1, 0, 0, 0, 1, 0
6, 791, 798, 19308697, 3, 176, 118, 138, 82, 128, 1, 1, 1, 0.377652, 0.241993, 116, 0, 0, 0, 0, 0, 0
138, 771, 798, 19308697, 3, 82, 176, 193, 128, 4, 0.863762, 1, 0.323955, 0.537324, 0, 116, 1, 0, 1, 0, 1, 1
176, 716, 798, 19308697, 3, 82, 193, 4, 172, 128, 1, 0.64791, 0.568369, 0.322796, 0.644788, 116, 1, 0, 1, 0, 0, 0
176, 716, 798, 19309194, 4, 82, 193, 4, 172, 128, 1, 0.647875, 0.568316, 0.322778, 0.644754, 116, 1, 0, 1, 0, 0, 1
4, 600, 793, 19313692, 5, 148, 172, 21, 19, 193, 1, 1, 0.881238, 0.861609, 1, 116, 0, 0, 0, 1, 0, 1
25, 1001, 595, 19316697, 3, 72, 156, 164, 187, 181, 1, 1, 1, 1, 1, 116, 0, 0, 0, 0, 0, 1
114, 1001, 572, 19316697, 3, 9, 93, 72, 156, 164, 1, 1, 1, 1, 1, 116, 1, 1, 0, 0, 0, 0
181, 1001, 522, 19317194, 4, 93, 72, 156, 164, 187, 1, 1, 1, 1, 1, 116, 1, 0, 0, 0, 0, 0
187, 998, 510, 19317194, 4, 93, 70, 72, 156, 164, 1, 0.21471, 1, 1, 1, 116, 1, 0, 0, 0, 0, 0
164, 998, 472, 19317195, 4, 93, 72, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 1, 0, 0, 1, 1, 0
156, 998, 443, 19317195, 4, 126, 93, 72, 108, 10000000, 1, 1, 1, 0.48264, 0, 116, 0, 1, 0, 0, 1, 0
72, 998, 422, 19317195, 4, 126, 108, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 1, 1, 1, 1
93, 990, 398, 19317692, 5, 76, 126, 190, 58, 35, 1, 1, 0.430952, 0.43266, 0.379626, 116, 0, 0, 0, 1, 0, 0
