source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
16, 509, 601, 10326366, 7, 20, 162, 96, 182, 85, 0.609191, 0.721691, 0.754358, 0.430208, 0.537015, 123, 0, 0, 0, 0, 0, 0
21, 601, 488, 10326366, 7, 290, 206, 47, 347, 286, 1, 0.966559, 0.861247, 1, 1, 123, 0, 0, 0, 1, 0, 0
179, 601, 445, 10326366, 7, 47, 144, 206, 53, 290, 0.968903, 1, 1, 0.858262, 1, 123, 0, 0, 0, 0, 0, 0
286, 601, 419, 10326799, 8, 114, 53, 24, 47, 144, 1, 1, 0.933994, 0.968858, 1, 123, 0, 0, 0, 0, 0, 0
347, 601, 412, 10326799, 8, 166, 53, 47, 206, 144, 0.950485, 1, 1, 1, 0.969479, 123, 0, 0, 0, 0, 0, 0
290, 598, 378, 10326799, 8, 285, 183, 278, 239, 122, 0.466279, 0.120495, 0.431856, 0.360885, 0.322319, 123, 1, 1, 1, 1, 1, 0
47, 598, 315, 10326800, 8, 312, 18, 278, 380, 122, 0.82249, 0.120685, 0.120108, 0.429015, 0.120625, 123, 1, 1, 1, 1, 1, 0
199, 198, 153, 10328967, 13, 123, 98, 60, 235, 323, 1, 0.958584, 1, 0.72432, 0.63552, 123, 0, 0, 0, 0, 1, 0
60, 198, 105, 10328967, 13, 235, 123, 98, 323, 343, 0.949842, 0.720539, 0.842233, 0.84344, 0.790338, 123, 0, 0, 0, 1, 1, 0
98, 201, 76, 10328967, 13, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
98, 201, 76, 10329400, 14, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
235, 201, 18, 10329400, 14, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
323, 201, 12, 10329400, 14, 123, 235, 98, 10000000, 10000000, 1, 1, 0.96532, 0, 0, 123, 0, 0, 0, 1, 1, 0
343, 187, 1, 10329400, 14, 123, 235, 98, 323, 10000000, 0.967165, 1, 0.96532, 0.964882, 0, 123, 0, 0, 0, 1, 1, 0
189, 157, 601, 10332100, 11, 113, 222, 107, 10000000, 10000000, 0.860316, 0.859199, 0.964521, 0, 0, 123, 0, 0, 0, 1, 1, 0
96, 484, 598, 10338799, 8, 20, 182, 162, 115, 154, 1, 0.857482, 1, 0.537933, 0.750037, 123, 0, 0, 0, 0, 0, 0
162, 447, 598, 10338799, 8, 107, 20, 115, 182, 189, 1, 1, 0.753106, 0.857482, 0.1204, 123, 0, 0, 0, 0, 1, 0
20, 312, 601, 10338800, 8, 107, 115, 189, 103, 10000000, 0.844148, 0.645519, 0.562361, 0.360105, 0, 123, 0, 0, 0, 0, 1, 0
107, 273, 598, 10339233, 9, 222, 113, 189, 10000000, 10000000, 0.751224, 0.644742, 0.96647, 0, 0, 123, 1, 0, 0, 1, 1, 0
189, 157, 601, 10339233, 9, 113, 222, 107, 10000000, 10000000, 0.859656, 0.858541, 0.963784, 0, 0, 123, 0, 0, 0, 1, 1, 0
189, 157, 601, 10339666, 10, 113, 222, 107, 10000000, 10000000, 0.859616, 0.858501, 0.963739, 0, 0, 123, 0, 0, 0, 1, 1, 0
107, 273, 598, 10348100, 11, 222, 113, 189, 10000000, 10000000, 0.750509, 0.644129, 0.965551, 0, 0, 123, 1, 0, 0, 1, 1, 0
189, 157, 601, 10356533, 12, 113, 222, 107, 10000000, 10000000, 0.858061, 0.85695, 0.962002, 0, 0, 123, 0, 0, 0, 1, 1, 0
107, 273, 598, 10364966, 13, 222, 113, 189, 10000000, 10000000, 0.749155, 0.642964, 0.963807, 0, 0, 123, 1, 0, 0, 1, 1, 0
189, 157, 601, 10373400, 14, 113, 222, 107, 10000000, 10000000, 0.856512, 0.855405, 0.96027, 0, 0, 123, 0, 0, 0, 1, 1, 0
318, 787, 601, 11299999, 1, 90, 84, 87, 143, 146, 1, 0.922359, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 84, 128, 87, 1, 1, 0.846915, 0.648099, 0.755066, 60, 0, 0, 0, 0, 0, 0
146, 798, 541, 11300200, 2, 367, 87, 306, 111, 398, 0.884025, 1, 0.646615, 0.753854, 0.551204, 60, 1, 0, 1, 0, 1, 1
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.686646, 0.756528, 0.970254, 0.319118, 60, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 243, 128, 1, 1, 1, 0.86113, 1, 60, 0, 0, 0, 1, 0, 0
84, 697, 598, 11300633, 3, 16, 173, 273, 243, 128, 1, 1, 1, 0.86109, 1, 60, 0, 0, 0, 1, 0, 0
128, 653, 598, 11300633, 3, 16, 173, 243, 332, 130, 1, 1, 0.968726, 1, 0.753776, 60, 0, 0, 1, 1, 0, 1
273, 627, 598, 11300633, 3, 16, 130, 173, 85, 243, 0.969011, 0.969141, 1, 0.86032, 1, 60, 0, 0, 0, 0, 0, 0
173, 542, 601, 11301066, 4, 96, 16, 162, 85, 130, 1, 1, 0.753619, 0.64521, 0.861419, 60, 0, 0, 0, 0, 0, 0
16, 496, 601, 11301066, 4, 182, 162, 20, 96, 85, 0.606215, 0.753619, 0.469733, 1, 0.537675, 60, 0, 0, 0, 0, 0, 1
96, 497, 598, 11301499, 5, 20, 182, 162, 115, 154, 1, 0.864688, 1, 0.540168, 0.755233, 60, 0, 0, 0, 0, 0, 0
162, 460, 598, 11301500, 5, 20, 182, 115, 107, 189, 1, 0.972773, 0.756235, 0.780291, 0.107894, 60, 0, 0, 0, 0, 1, 1
20, 300, 601, 11305933, 6, 115, 107, 189, 103, 10000000, 0.647892, 0.863976, 0.476056, 0.322649, 0, 60, 0, 0, 0, 0, 1, 1
107, 286, 598, 11305933, 6, 222, 113, 189, 10000000, 10000000, 0.752319, 0.645832, 1, 0, 0, 60, 1, 0, 0, 1, 1, 0
107, 286, 598, 11306366, 7, 222, 113, 189, 10000000, 10000000, 0.752284, 0.645802, 1, 0, 0, 60, 1, 0, 0, 1, 1, 1
189, 146, 601, 11306367, 7, 113, 222, 10000000, 10000000, 10000000, 0.861069, 0.859753, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
189, 146, 601, 11310800, 8, 113, 222, 10000000, 10000000, 10000000, 0.860658, 0.859344, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
87, 798, 505, 11316633, 3, 306, 398, 367, 81, 111, 0.951956, 0.824937, 0.430212, 0.21546, 0.967529, 60, 1, 1, 1, 1, 0, 0
111, 801, 481, 11316633, 3, 40, 124, 187, 234, 398, 1, 0.968997, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
306, 787, 401, 11316633, 3, 120, 81, 124, 40, 35, 1, 1, 1, 1, 0.644801, 60, 0, 0, 0, 0, 0, 0
367, 787, 401, 11316633, 3, 81, 120, 124, 40, 35, 1, 0.860661, 1, 1, 0.752267, 60, 0, 0, 0, 0, 0, 1
398, 787, 401, 11316633, 3, 81, 124, 40, 35, 120, 1, 1, 1, 0.725023, 0.603149, 60, 0, 0, 0, 0, 0, 0
124, 746, 401, 11317066, 4, 232, 120, 81, 144, 35, 0.159341, 0.964989, 1, 0.63351, 0.686995, 60, 1, 0, 0, 0, 0, 0
81, 705, 401, 11317066, 4, 120, 144, 35, 10000000, 10000000, 1, 0.602073, 0.644771, 0, 0, 60, 0, 0, 0, 1, 1, 1
35, 695, 398, 11317066, 4, 53, 144, 347, 290, 286, 1, 1, 1, 0.86319, 0.861625, 60, 0, 0, 1, 1, 1, 0
120, 653, 398, 11317067, 4, 53, 166, 144, 290, 206, 1, 0.928512, 1, 0.971088, 0.861778, 60, 0, 0, 0, 1, 0, 0
35, 695, 398, 11317499, 5, 53, 144, 347, 290, 286, 1, 1, 1, 0.863149, 0.861585, 60, 0, 0, 1, 1, 1, 0
120, 654, 398, 11317500, 5, 53, 166, 144, 290, 206, 1, 0.928418, 1, 0.971043, 0.861738, 60, 0, 0, 0, 1, 0, 1
144, 543, 401, 11317933, 6, 278, 279, 53, 24, 372, 1, 0.844189, 1, 0.961583, 0.722845, 60, 0, 0, 0, 0, 1, 0
53, 503, 401, 11317933, 6, 278, 279, 168, 166, 339, 0.943399, 0.964787, 0.793932, 1, 0.861278, 60, 0, 0, 0, 0, 1, 1
166, 457, 398, 11318366, 7, 18, 335, 395, 388, 381, 1, 1, 1, 1, 1, 60, 0, 1, 1, 1, 1, 0
279, 425, 398, 11318366, 7, 188, 116, 18, 224, 168, 1, 0.970725, 0.970081, 1, 1, 60, 0, 0, 0, 0, 0, 0
339, 412, 398, 11318366, 7, 116, 18, 224, 168, 302, 1, 0.970081, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
278, 373, 401, 11318367, 7, 274, 336, 116, 18, 188, 1, 1, 0.970725, 1, 0.844855, 60, 0, 1, 0, 0, 0, 1
168, 345, 401, 11318367, 7, 188, 18, 45, 116, 274, 0.965549, 1, 0.863006, 0.755008, 0.633784, 60, 0, 0, 0, 0, 0, 0
18, 299, 401, 11318800, 8, 336, 188, 157, 274, 262, 0.607632, 1, 1, 0.792176, 0.758962, 60, 1, 0, 0, 0, 0, 0
188, 261, 398, 11318800, 8, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 60, 1, 1, 1, 1, 1, 0
274, 225, 398, 11318800, 8, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.966707, 60, 1, 1, 1, 1, 0, 1
336, 187, 401, 11318800, 8, 13, 193, 229, 399, 386, 0.970411, 0.966707, 1, 1, 1, 60, 0, 0, 0, 1, 1, 0
366, 198, 387, 11319233, 9, 13, 263, 193, 132, 23, 1, 0.758773, 1, 0.753577, 0.752192, 60, 0, 0, 0, 0, 0, 0
386, 198, 387, 11319233, 9, 13, 23, 132, 193, 249, 1, 0.963557, 0.86123, 1, 0.645173, 60, 0, 0, 0, 0, 1, 0
399, 198, 387, 11319233, 9, 344, 13, 193, 313, 23, 1, 1, 1, 0.721409, 0.752192, 60, 1, 0, 0, 1, 0, 1
305, 198, 387, 11319233, 9, 132, 23, 13, 263, 399, 1, 1, 1, 0.758773, 1, 60, 0, 0, 0, 0, 1, 0
193, 198, 337, 11319666, 10, 13, 132, 263, 313, 368, 1, 0.79737, 0.634815, 0.636774, 0.602971, 60, 0, 0, 0, 1, 1, 0
13, 198, 301, 11319666, 10, 60, 238, 313, 199, 263, 1, 0.967118, 0.95516, 0.723076, 0.757511, 60, 0, 1, 1, 0, 0, 1
23, 201, 298, 11319666, 10, 60, 199, 263, 344, 238, 0.967568, 0.968561, 1, 1, 1, 60, 0, 0, 0, 1, 0, 0
313, 201, 213, 11319667, 10, 60, 123, 199, 263, 344, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
313, 201, 213, 11324100, 11, 60, 123, 199, 263, 344, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
263, 198, 173, 11324100, 11, 60, 98, 199, 123, 10000000, 1, 1, 1, 0.643622, 0, 60, 0, 0, 0, 0, 1, 0
344, 198, 187, 11332533, 12, 60, 199, 98, 263, 323, 1, 1, 0.858848, 1, 0.721143, 60, 0, 0, 0, 0, 1, 0
263, 198, 173, 11332533, 12, 60, 98, 199, 123, 10000000, 1, 1, 1, 0.643041, 0, 60, 0, 0, 0, 0, 1, 0
