source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
40, 798, 323, 10322866, 7, 86, 157, 81, 111, 168, 0.120846, 0.120715, 0.645603, 0.858878, 0.823296, 27, 1, 1, 0, 0, 1, 1
35, 682, 398, 10323400, 8, 53, 131, 107, 150, 47, 0.96899, 0.966117, 1, 0.752515, 0.538351, 27, 0, 0, 0, 0, 0, 0
107, 644, 398, 10323400, 8, 131, 53, 150, 47, 24, 1, 0.861324, 0.860017, 0.646022, 0.317038, 27, 0, 0, 0, 0, 0, 1
90, 712, 601, 10326333, 6, 115, 84, 16, 10000000, 10000000, 0.757249, 0.754332, 0.274535, 0, 0, 27, 0, 0, 0, 1, 1, 1
84, 684, 598, 10326333, 6, 16, 179, 115, 117, 85, 0.96522, 0.858625, 1, 0.645921, 0.538228, 27, 0, 1, 0, 1, 0, 0
115, 645, 598, 10326333, 6, 16, 179, 117, 85, 96, 1, 0.965953, 0.861228, 0.645874, 0.602176, 27, 0, 1, 0, 0, 0, 0
84, 684, 598, 10326866, 7, 16, 179, 115, 117, 85, 0.965165, 0.858575, 1, 0.645884, 0.538197, 27, 0, 1, 0, 1, 0, 0
115, 645, 598, 10326866, 7, 16, 179, 117, 85, 96, 1, 0.965897, 0.861179, 0.645837, 0.602138, 27, 0, 1, 0, 0, 0, 1
16, 514, 601, 10327399, 8, 96, 85, 20, 10000000, 10000000, 0.860441, 0.538166, 0.274348, 0, 0, 27, 0, 0, 0, 1, 1, 1
96, 482, 598, 10327933, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.968357, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
131, 553, 401, 10327933, 9, 53, 24, 12, 47, 18, 1, 0.722751, 0.158861, 0.645706, 0.137229, 27, 0, 0, 0, 0, 1, 1
20, 315, 601, 10327933, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
53, 514, 401, 10327933, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.843209, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
53, 514, 401, 10328466, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.843155, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
24, 486, 398, 10328466, 10, 18, 104, 10000000, 10000000, 10000000, 1, 0.644413, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
24, 486, 398, 10328999, 11, 18, 104, 10000000, 10000000, 10000000, 1, 0.644376, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
18, 314, 401, 10329533, 12, 45, 104, 135, 10000000, 10000000, 0.84424, 0.721778, 0.723365, 0, 0, 27, 0, 0, 0, 1, 1, 1
45, 283, 398, 10330066, 13, 13, 137, 10000000, 10000000, 10000000, 0.53743, 0.536919, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
135, 247, 398, 10330066, 13, 13, 137, 165, 45, 10000000, 0.644916, 0.751687, 0.965132, 1, 0, 27, 0, 0, 1, 0, 1, 0
168, 798, 180, 10335400, 8, 157, 86, 175, 10000000, 10000000, 1, 0.752589, 0.304196, 0, 0, 27, 0, 0, 1, 1, 1, 1
157, 755, 201, 10351933, 9, 196, 102, 86, 124, 175, 1, 0.83927, 0.965897, 0.683558, 0.272193, 27, 1, 0, 0, 0, 0, 1
86, 717, 201, 10352466, 10, 175, 124, 102, 109, 196, 1, 0.956912, 0.937391, 0.602024, 0.561985, 27, 0, 0, 0, 0, 1, 0
102, 680, 198, 10352466, 10, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 27, 0, 0, 0, 1, 0, 1
124, 649, 198, 10352466, 10, 49, 109, 175, 196, 88, 0.965461, 1, 1, 1, 0.790485, 27, 0, 0, 0, 1, 0, 0
196, 587, 201, 10352467, 10, 88, 49, 109, 175, 141, 0.948582, 1, 1, 1, 0.272579, 27, 0, 0, 0, 0, 1, 1
175, 581, 201, 10353000, 11, 49, 105, 109, 194, 177, 1, 0.820316, 1, 0.562554, 0.544567, 27, 0, 0, 0, 1, 0, 0
109, 553, 201, 10353000, 11, 105, 49, 88, 180, 194, 1, 1, 0.749684, 0.545615, 0.321958, 27, 0, 0, 0, 1, 1, 0
49, 512, 201, 10353000, 11, 71, 180, 141, 88, 177, 0.854974, 0.643478, 0.534985, 0.856782, 0.481085, 27, 0, 0, 0, 0, 0, 0
88, 496, 198, 10353000, 11, 71, 141, 177, 194, 180, 0.967316, 0.962972, 1, 0.965873, 1, 27, 0, 0, 0, 1, 0, 1
180, 418, 198, 10353533, 12, 71, 141, 177, 27, 194, 1, 1, 1, 0.696988, 1, 27, 0, 0, 0, 0, 1, 0
194, 387, 201, 10353533, 12, 27, 71, 141, 177, 10000000, 0.93494, 1, 1, 1, 0, 27, 0, 0, 0, 0, 1, 0
141, 356, 201, 10353533, 12, 27, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
124, 649, 198, 10356999, 11, 49, 109, 175, 196, 88, 0.964992, 1, 1, 1, 0.789919, 27, 0, 0, 0, 1, 0, 0
196, 587, 201, 10357000, 11, 88, 49, 109, 175, 141, 0.947902, 1, 1, 1, 0.272411, 27, 0, 0, 0, 0, 1, 0
175, 581, 201, 10357000, 11, 49, 105, 109, 194, 177, 1, 0.819868, 1, 0.562132, 0.54427, 27, 0, 0, 0, 1, 0, 0
109, 553, 201, 10357000, 11, 105, 49, 88, 180, 194, 1, 1, 0.749363, 0.545317, 0.32182, 27, 0, 0, 0, 1, 1, 0
49, 512, 201, 10357000, 11, 71, 180, 141, 88, 177, 0.853514, 0.643202, 0.534756, 0.856415, 0.480854, 27, 0, 0, 0, 0, 0, 1
88, 496, 198, 10357533, 12, 71, 141, 177, 194, 180, 0.966845, 0.962506, 1, 0.965403, 1, 27, 0, 0, 0, 1, 0, 1
180, 418, 198, 10357533, 12, 71, 141, 177, 27, 194, 1, 1, 1, 0.696341, 1, 27, 0, 0, 0, 0, 1, 0
71, 323, 201, 10357534, 12, 27, 10000000, 10000000, 10000000, 10000000, 0.963466, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
180, 418, 198, 10370066, 13, 71, 141, 177, 194, 27, 1, 1, 1, 1, 0.694321, 27, 0, 0, 0, 1, 0, 0
194, 387, 201, 10370066, 13, 27, 71, 141, 177, 10000000, 0.932059, 1, 1, 1, 0, 27, 0, 0, 0, 0, 1, 0
177, 379, 201, 10370066, 13, 71, 27, 141, 174, 10000000, 1, 0.748359, 1, 0.231163, 0, 27, 0, 0, 0, 1, 1, 0
141, 356, 201, 10370066, 13, 27, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
71, 322, 201, 10374600, 14, 27, 10000000, 10000000, 10000000, 10000000, 0.961709, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
37, 798, 708, 11299999, 1, 118, 94, 133, 130, 10000000, 0.964803, 0.862691, 0.361653, 0.362704, 0, 174, 0, 0, 0, 1, 1, 0
94, 801, 691, 11300200, 2, 87, 130, 133, 90, 118, 1, 0.97028, 1, 0.753087, 1, 174, 0, 0, 0, 0, 0, 0
118, 801, 659, 11300200, 2, 87, 130, 133, 90, 170, 1, 1, 1, 0.860671, 0.319062, 174, 0, 0, 0, 0, 1, 1
133, 798, 542, 11300200, 2, 190, 170, 87, 130, 90, 0.537956, 0.323577, 1, 0.97028, 0.645503, 174, 1, 1, 0, 0, 0, 0
133, 798, 542, 11300733, 3, 190, 170, 87, 130, 90, 0.537925, 0.323558, 1, 0.970225, 0.645466, 174, 1, 1, 0, 0, 0, 0
87, 798, 504, 11300733, 3, 190, 111, 170, 90, 40, 0.753095, 0.137491, 0.605071, 0.537888, 0.31926, 174, 1, 1, 1, 0, 0, 1
190, 787, 401, 11301267, 4, 107, 81, 35, 111, 170, 0.933325, 1, 0.847249, 1, 1, 174, 0, 0, 0, 0, 0, 1
170, 773, 401, 11301800, 5, 35, 81, 111, 107, 168, 0.968222, 1, 1, 0.645601, 0.159118, 174, 0, 0, 0, 0, 1, 0
111, 746, 401, 11301800, 5, 81, 107, 35, 131, 10000000, 1, 0.795022, 0.755845, 0.27479, 0, 174, 0, 0, 0, 0, 1, 0
81, 706, 401, 11301800, 5, 131, 107, 35, 10000000, 10000000, 0.873439, 0.968401, 0.961641, 0, 0, 174, 0, 0, 0, 1, 1, 1
35, 695, 398, 11301800, 5, 53, 131, 107, 150, 47, 1, 1, 1, 0.754315, 0.539615, 174, 0, 0, 0, 0, 0, 0
35, 695, 398, 11306333, 6, 53, 131, 107, 150, 47, 1, 1, 1, 0.753947, 0.539351, 174, 0, 0, 0, 0, 0, 0
107, 655, 398, 11306333, 6, 131, 53, 150, 47, 24, 1, 0.861935, 0.861653, 0.647221, 0.411448, 174, 0, 0, 0, 0, 0, 0
131, 541, 401, 11306333, 6, 53, 24, 18, 10000000, 10000000, 1, 0.754309, 0.120985, 0, 0, 174, 0, 0, 1, 1, 1, 1
53, 502, 401, 11306866, 7, 24, 18, 10000000, 10000000, 10000000, 0.862018, 0, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
24, 499, 398, 11306866, 7, 18, 104, 10000000, 10000000, 10000000, 0.968684, 0.645846, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
24, 499, 398, 11307399, 8, 18, 104, 10000000, 10000000, 10000000, 0.968628, 0.645809, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
107, 655, 398, 11314866, 7, 131, 53, 150, 47, 24, 1, 0.861143, 0.860862, 0.646626, 0.410967, 174, 0, 0, 0, 0, 0, 1
131, 541, 401, 11323399, 8, 53, 24, 18, 10000000, 10000000, 1, 0.752924, 0.120735, 0, 0, 174, 0, 0, 1, 1, 1, 1
24, 499, 398, 11323399, 8, 18, 104, 10000000, 10000000, 10000000, 0.966963, 0.644699, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
53, 502, 401, 11323932, 9, 24, 18, 10000000, 10000000, 10000000, 0.860436, 0, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
24, 499, 398, 11323932, 9, 18, 104, 10000000, 10000000, 10000000, 0.966908, 0.644662, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
24, 499, 398, 11324465, 10, 18, 104, 10000000, 10000000, 10000000, 0.966853, 0.644625, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
18, 301, 401, 11324999, 11, 135, 45, 83, 10000000, 10000000, 0.753496, 0.861424, 0.437936, 0, 0, 174, 0, 0, 0, 1, 1, 1
45, 297, 398, 11325532, 12, 195, 186, 189, 165, 135, 0.970132, 0.966596, 0.968788, 0.859828, 1, 174, 1, 1, 1, 1, 0, 0
135, 259, 398, 11325532, 12, 189, 165, 137, 13, 10000000, 1, 0.967306, 0.842877, 0.537218, 0, 174, 1, 1, 0, 0, 1, 1
189, 198, 387, 11326065, 13, 13, 119, 137, 23, 165, 1, 0.845768, 1, 0.820546, 1, 174, 0, 0, 0, 0, 0, 1
165, 198, 371, 11326599, 14, 119, 13, 137, 23, 174, 1, 1, 1, 0.72393, 0.31631, 174, 0, 0, 0, 0, 1, 0
137, 198, 337, 11326599, 14, 23, 13, 119, 143, 174, 1, 1, 0.754533, 0.700644, 0.240569, 174, 0, 0, 0, 0, 1, 0
13, 198, 301, 11326599, 14, 119, 143, 174, 23, 116, 1, 0.756172, 0.429045, 0.965639, 0.24092, 174, 0, 0, 1, 0, 1, 1
23, 201, 299, 11326599, 14, 174, 116, 119, 143, 17, 1, 0.860469, 1, 1, 0.643585, 174, 0, 0, 0, 0, 0, 0
119, 201, 258, 11326599, 14, 174, 116, 10000000, 10000000, 10000000, 1, 0.968028, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
23, 201, 299, 11327132, 15, 174, 116, 119, 143, 17, 1, 0.86042, 1, 1, 0.643548, 174, 0, 0, 0, 0, 0, 0
119, 201, 258, 11327132, 15, 174, 116, 10000000, 10000000, 10000000, 1, 0.967972, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
143, 198, 142, 11327132, 15, 174, 116, 119, 10000000, 10000000, 1, 0.86042, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
119, 201, 258, 11331666, 16, 174, 116, 10000000, 10000000, 10000000, 1, 0.967501, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
155, 868, 798, 12299999, 1, 6, 138, 37, 184, 133, 0.755352, 0.698325, 0.646428, 0.862586, 0.120743, 60, 0, 0, 0, 0, 1, 0
133, 798, 521, 13299999, 1, 58, 87, 190, 130, 90, 1, 1, 0.72402, 0.754966, 0.43186, 116, 0, 0, 1, 0, 0, 0
87, 798, 478, 13300200, 2, 58, 190, 111, 170, 90, 1, 0.965336, 0.107844, 0.604714, 0.323888, 116, 0, 0, 1, 1, 0, 0
58, 801, 332, 13300200, 2, 173, 168, 157, 40, 153, 0.64659, 1, 0.648138, 0.968059, 0.96816, 116, 1, 0, 0, 0, 0, 1
40, 798, 286, 13300733, 3, 111, 168, 81, 153, 10000000, 0.647026, 1, 0.43173, 0.233743, 0, 116, 0, 0, 0, 0, 1, 1
168, 798, 158, 13313267, 4, 157, 86, 175, 10000000, 10000000, 0.862966, 0.538811, 0.159611, 0, 0, 116, 0, 0, 1, 1, 1, 1
90, 659, 601, 14299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.215394, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
94, 801, 745, 15299999, 1, 133, 37, 118, 130, 90, 0.864514, 1, 1, 0.539845, 0.324205, 143, 0, 0, 0, 0, 0, 0
118, 801, 708, 15300200, 2, 133, 84, 37, 87, 130, 0.972557, 0.870977, 1, 0.646854, 0.6478, 143, 0, 0, 0, 0, 0, 0
37, 798, 659, 15300200, 2, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
133, 798, 498, 15304733, 3, 90, 170, 87, 190, 130, 0.216026, 0.273878, 1, 0.687947, 0.539569, 143, 0, 1, 0, 1, 0, 1
87, 798, 453, 15305266, 4, 190, 58, 113, 170, 40, 1, 1, 0.769792, 0.431226, 0.317305, 143, 0, 0, 0, 1, 0, 1
190, 768, 401, 15313800, 5, 81, 111, 107, 170, 35, 1, 1, 0.964055, 1, 1, 143, 0, 0, 0, 0, 0, 1
58, 801, 364, 15313800, 5, 173, 40, 168, 113, 157, 0.430167, 1, 0.861058, 1, 0.430889, 143, 1, 0, 0, 0, 0, 1
35, 745, 398, 15314333, 6, 81, 111, 107, 24, 170, 1, 0.966123, 1, 0.607488, 1, 143, 0, 0, 0, 0, 0, 0
170, 736, 401, 15314333, 6, 81, 111, 107, 24, 10000000, 1, 1, 0.953325, 0, 0, 143, 0, 0, 0, 0, 1, 0
107, 704, 398, 15314333, 6, 131, 81, 24, 53, 111, 1, 1, 0.686898, 0.537539, 1, 143, 0, 0, 0, 0, 0, 0
111, 693, 401, 15314333, 6, 24, 81, 131, 10000000, 10000000, 1, 1, 0.317343, 0, 0, 143, 0, 0, 0, 1, 1, 0
81, 658, 401, 15314333, 6, 24, 131, 10000000, 10000000, 10000000, 1, 0.634686, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
24, 552, 398, 15314866, 7, 53, 131, 18, 104, 10000000, 1, 1, 0.538496, 0.21575, 0, 143, 0, 0, 0, 0, 1, 1
131, 486, 401, 15314867, 7, 45, 53, 47, 10000000, 10000000, 1, 1, 0.215626, 0, 0, 143, 0, 0, 0, 1, 1, 0
131, 486, 401, 15315400, 8, 45, 53, 47, 10000000, 10000000, 1, 1, 0.215613, 0, 0, 143, 0, 0, 0, 1, 1, 0
53, 451, 401, 15315400, 8, 135, 45, 18, 10000000, 10000000, 1, 0.908073, 0, 0, 0, 143, 0, 0, 0, 1, 1, 1
45, 349, 398, 15315933, 9, 195, 189, 165, 18, 135, 0.539503, 0.538997, 0.431584, 1, 1, 143, 1, 1, 1, 0, 0, 0
135, 318, 398, 15315933, 9, 189, 18, 165, 137, 13, 0.754596, 1, 0.539479, 0.431621, 0, 143, 1, 0, 1, 0, 0, 1
18, 246, 401, 15316466, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
113, 801, 316, 15318333, 6, 153, 168, 86, 157, 40, 1, 1, 0.362653, 0.646017, 1, 143, 0, 0, 0, 0, 0, 0
40, 798, 261, 15318333, 6, 81, 168, 111, 75, 153, 0.214873, 1, 0.430295, 0.467092, 0.317672, 143, 0, 0, 0, 0, 0, 1
168, 798, 134, 15322867, 7, 161, 86, 157, 153, 175, 0.274286, 0.362455, 0.645702, 1, 0.120848, 143, 1, 0, 0, 0, 1, 1
153, 798, 87, 15327400, 8, 157, 86, 168, 10000000, 10000000, 0.537823, 0.241504, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 133, 15339933, 9, 161, 86, 157, 153, 175, 0.273645, 0.361709, 0.644519, 1, 0.1206, 143, 1, 0, 0, 0, 1, 1
153, 798, 87, 15348466, 10, 157, 86, 168, 10000000, 10000000, 0.536607, 0.240891, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 133, 15360999, 11, 161, 86, 157, 153, 175, 0.272859, 0.360792, 0.643063, 1, 0.120294, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15369532, 12, 157, 86, 168, 10000000, 10000000, 0.535396, 0.240282, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 133, 15382065, 13, 161, 86, 157, 153, 175, 0.272077, 0.359881, 0.641615, 1, 0.11999, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15390599, 14, 157, 86, 168, 10000000, 10000000, 0.534191, 0.239675, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 132, 15403132, 15, 161, 86, 157, 153, 175, 0.271299, 0.358973, 0.640172, 1, 0.119688, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15411665, 16, 157, 86, 168, 10000000, 10000000, 0.532992, 0.239072, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 132, 15424198, 17, 161, 86, 157, 153, 175, 0.270526, 0.358071, 0.638737, 1, 0.119387, 143, 1, 0, 0, 0, 1, 1
153, 798, 85, 15432731, 18, 157, 86, 168, 10000000, 10000000, 0.531798, 0.238471, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 132, 15445264, 19, 161, 86, 157, 153, 175, 0.269758, 0.357173, 0.637308, 1, 0.119087, 143, 1, 0, 0, 0, 1, 1
153, 798, 85, 15453798, 20, 157, 86, 168, 10000000, 10000000, 0.530609, 0.237874, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 132, 15466331, 21, 161, 86, 157, 153, 175, 0.268993, 0.356279, 0.635885, 1, 0.118789, 143, 1, 0, 0, 0, 1, 1
87, 798, 440, 16299999, 1, 190, 58, 170, 113, 40, 1, 1, 0.361543, 0.43596, 0.411082, 119, 0, 0, 1, 0, 0, 0
190, 758, 401, 16300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.969338, 1, 1, 119, 0, 0, 0, 0, 0, 1
58, 801, 379, 16300200, 2, 190, 40, 113, 157, 86, 1, 1, 1, 0.322734, 0.216117, 119, 0, 0, 0, 0, 0, 0
113, 801, 331, 16300200, 2, 86, 157, 40, 10000000, 10000000, 0.324176, 0.537889, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
35, 757, 398, 16300733, 3, 81, 111, 24, 107, 170, 1, 0.971197, 0.701156, 1, 1, 119, 0, 0, 0, 0, 0, 0
170, 726, 401, 16300733, 3, 24, 81, 111, 107, 10000000, 0.88315, 1, 1, 0.961517, 0, 119, 0, 0, 0, 0, 1, 0
107, 716, 398, 16300733, 3, 131, 81, 24, 111, 150, 0.972047, 1, 0.725909, 1, 0.323921, 119, 0, 0, 0, 0, 0, 0
111, 679, 401, 16300733, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.274396, 0, 0, 119, 0, 0, 0, 1, 1, 0
81, 646, 401, 16300733, 3, 24, 131, 10000000, 10000000, 10000000, 1, 0.68599, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
24, 566, 398, 16301266, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.43109, 0, 0, 119, 0, 0, 0, 1, 1, 1
131, 472, 401, 16301267, 4, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
131, 472, 401, 16301800, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
53, 439, 401, 16301800, 5, 135, 45, 18, 10000000, 10000000, 1, 0.932379, 0, 0, 0, 119, 0, 0, 0, 1, 1, 1
45, 362, 398, 16302333, 6, 18, 135, 189, 195, 186, 1, 1, 0.431374, 0.43228, 0.430897, 119, 0, 0, 1, 1, 1, 0
135, 334, 398, 16302333, 6, 18, 189, 195, 165, 137, 1, 0.647061, 0.756489, 0.431213, 0.323081, 119, 0, 1, 1, 1, 0, 1
18, 232, 401, 16302333, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
18, 232, 401, 16302866, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
40, 798, 250, 16312733, 3, 190, 102, 111, 170, 113, 0.644537, 1, 0.323314, 0.431527, 0.967301, 119, 1, 0, 0, 1, 0, 1
102, 769, 198, 16321266, 4, 196, 86, 157, 175, 124, 0.969782, 1, 1, 0.754862, 1, 119, 0, 0, 0, 0, 0, 1
113, 801, 332, 16321266, 4, 86, 157, 40, 10000000, 10000000, 0.32344, 0.536673, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
124, 720, 198, 16325799, 5, 175, 105, 196, 86, 109, 1, 1, 1, 1, 0.753056, 119, 0, 0, 0, 0, 0, 0
157, 690, 201, 16325800, 5, 88, 105, 175, 196, 86, 1, 0.874277, 0.796728, 0.820557, 1, 119, 0, 0, 0, 0, 0, 1
86, 632, 201, 16334333, 6, 49, 105, 196, 175, 88, 1, 0.927891, 0.968418, 0.861485, 0.906028, 119, 0, 0, 0, 0, 0, 0
88, 581, 198, 16334333, 6, 49, 109, 180, 194, 175, 1, 1, 1, 0.750543, 1, 119, 0, 0, 0, 0, 0, 1
196, 551, 201, 16334333, 6, 27, 49, 109, 180, 175, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
105, 533, 198, 16334333, 6, 194, 177, 49, 109, 180, 1, 0.858062, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
175, 520, 201, 16334866, 7, 194, 49, 109, 180, 177, 0.960684, 1, 1, 1, 0.602535, 119, 0, 0, 0, 0, 0, 0
109, 468, 201, 16334866, 7, 141, 177, 194, 27, 49, 0.937573, 0.942483, 0.960684, 1, 1, 119, 0, 0, 0, 0, 0, 0
49, 442, 201, 16334866, 7, 177, 141, 194, 27, 71, 1, 0.859298, 0.960684, 0.93071, 0.360528, 119, 0, 0, 0, 0, 0, 1
27, 376, 198, 16335400, 8, 71, 141, 177, 174, 194, 1, 1, 1, 0.857401, 0.857666, 119, 0, 0, 0, 0, 0, 0
194, 356, 201, 16335400, 8, 71, 141, 177, 174, 10000000, 1, 1, 1, 0.605392, 0, 119, 0, 0, 0, 0, 1, 0
177, 319, 201, 16335400, 8, 56, 71, 141, 174, 116, 1, 1, 1, 0.693664, 0.214404, 119, 0, 0, 0, 0, 0, 1
141, 276, 201, 16335933, 9, 71, 56, 10000000, 10000000, 10000000, 1, 0.908802, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
71, 253, 201, 16335933, 9, 56, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
56, 171, 198, 16335933, 9, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
13, 198, 230, 16336466, 10, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.966212, 119, 0, 0, 0, 0, 0, 1
137, 198, 269, 16337000, 11, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
165, 198, 311, 16337000, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
189, 198, 357, 16337000, 11, 165, 119, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
40, 798, 249, 16337800, 5, 190, 102, 111, 170, 113, 0.642807, 1, 0.322443, 0.430363, 0.964702, 119, 1, 0, 0, 1, 0, 0
165, 198, 310, 16345533, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
102, 769, 198, 16346333, 6, 196, 86, 157, 175, 124, 0.96717, 1, 1, 0.752827, 1, 119, 0, 0, 0, 0, 0, 0
