source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 232, 401, 16307316, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
102, 768, 198, 16309446, 4, 196, 175, 86, 157, 124, 0.971019, 0.8638, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
168, 798, 121, 16309447, 4, 86, 157, 175, 10000000, 10000000, 0.323852, 0.537355, 0.107975, 0, 0, 98, 0, 0, 1, 1, 1, 1
153, 798, 74, 16309447, 4, 168, 157, 86, 10000000, 10000000, 1, 0.429884, 0.215902, 0, 0, 98, 0, 0, 0, 1, 1, 0
124, 720, 198, 16310069, 5, 109, 175, 196, 86, 88, 0.969856, 1, 1, 1, 0.724269, 98, 0, 0, 0, 0, 0, 0
157, 690, 201, 16310070, 5, 196, 88, 175, 86, 109, 1, 0.877238, 0.79873, 1, 0.323285, 98, 0, 0, 0, 0, 0, 0
86, 633, 201, 16310070, 5, 49, 180, 175, 105, 88, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
196, 551, 201, 16310070, 5, 27, 49, 109, 180, 175, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
53, 439, 401, 16310693, 6, 135, 45, 10000000, 10000000, 10000000, 1, 0.93045, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
45, 362, 398, 16310693, 6, 18, 135, 189, 195, 83, 1, 1, 0.430986, 0.431889, 0.4311, 98, 0, 0, 1, 1, 0, 1
175, 520, 201, 16310693, 6, 27, 49, 194, 109, 180, 1, 1, 0.826184, 1, 0.958407, 98, 0, 0, 0, 0, 0, 0
180, 479, 198, 16310693, 6, 141, 71, 177, 194, 27, 1, 0.97077, 1, 1, 0.959828, 98, 0, 0, 0, 0, 0, 0
109, 468, 201, 16310693, 6, 71, 27, 49, 194, 177, 1, 1, 1, 0.688487, 0.568078, 98, 0, 0, 0, 0, 0, 1
135, 334, 398, 16315316, 7, 189, 18, 165, 137, 10000000, 0.646156, 1, 0.43061, 0.322629, 0, 98, 1, 0, 1, 0, 1, 1
18, 232, 401, 16315316, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
49, 442, 201, 16319316, 7, 177, 194, 27, 141, 71, 1, 1, 1, 0.753143, 0.481605, 98, 0, 0, 0, 0, 0, 0
27, 376, 198, 16319317, 7, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.858881, 98, 0, 0, 0, 0, 0, 1
194, 356, 201, 16319317, 7, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
177, 319, 201, 16319317, 7, 71, 141, 116, 10000000, 10000000, 1, 1, 0.214774, 0, 0, 98, 0, 0, 0, 1, 1, 0
18, 232, 401, 16319939, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
177, 319, 201, 16323940, 8, 71, 141, 116, 10000000, 10000000, 1, 1, 0.214668, 0, 0, 98, 0, 0, 0, 1, 1, 0
141, 276, 201, 16323940, 8, 56, 71, 10000000, 10000000, 10000000, 0.874347, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
71, 253, 201, 16323940, 8, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
56, 171, 198, 16328563, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
130, 676, 601, 17299999, 1, 96, 90, 133, 10000000, 10000000, 1, 1, 0.215265, 0, 0, 60, 0, 0, 0, 1, 1, 0
90, 621, 601, 17300200, 2, 21, 96, 16, 19, 10000000, 1, 1, 0.568331, 1, 0, 60, 0, 0, 0, 1, 1, 0
96, 575, 598, 17300200, 2, 16, 20, 21, 10000000, 10000000, 0.970877, 0.324021, 0.443572, 0, 0, 60, 0, 0, 0, 1, 1, 1
21, 601, 579, 17300823, 3, 85, 117, 179, 150, 47, 1, 1, 1, 0.647335, 0.431842, 60, 0, 0, 0, 0, 0, 1
16, 418, 601, 17300823, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.479434, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
179, 598, 508, 17309446, 4, 85, 117, 16, 10000000, 10000000, 1, 1, 0.323303, 0, 0, 60, 0, 0, 0, 1, 1, 0
117, 598, 459, 17309446, 4, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.120348, 0, 60, 0, 0, 0, 0, 1, 0
85, 598, 429, 17309446, 4, 24, 150, 47, 10000000, 10000000, 1, 0.722088, 0.240804, 0, 0, 60, 0, 0, 0, 1, 1, 1
24, 578, 398, 17310070, 5, 53, 131, 45, 18, 10000000, 1, 1, 0.701586, 0.322312, 0, 60, 0, 0, 0, 0, 1, 1
131, 459, 401, 17310693, 6, 135, 45, 53, 150, 18, 1, 0.884381, 1, 0.323323, 0, 60, 0, 0, 0, 0, 0, 0
53, 427, 401, 17310693, 6, 135, 41, 45, 10000000, 10000000, 1, 1, 0.943576, 0, 0, 60, 0, 0, 0, 1, 1, 1
41, 401, 377, 17311316, 7, 104, 194, 177, 125, 100, 1, 0.646244, 0.43128, 0.430082, 0.539882, 60, 0, 1, 0, 0, 0, 1
45, 375, 398, 17311316, 7, 18, 135, 41, 83, 189, 1, 1, 1, 0.323755, 0.322913, 60, 0, 0, 0, 0, 1, 0
135, 349, 398, 17311316, 7, 189, 18, 165, 137, 10000000, 0.538188, 1, 0.323855, 0.215477, 0, 60, 1, 0, 1, 0, 1, 1
18, 219, 401, 17311940, 8, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
104, 398, 245, 17315940, 8, 27, 48, 125, 194, 10000000, 1, 0.936889, 0.548114, 0.604774, 0, 60, 0, 0, 0, 1, 1, 1
27, 385, 198, 17316563, 9, 56, 71, 141, 177, 194, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
23, 201, 379, 17316563, 9, 13, 137, 165, 119, 189, 0.966586, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
48, 401, 166, 17316563, 9, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214768, 0, 0, 60, 0, 0, 0, 1, 1, 0
125, 398, 62, 17316563, 9, 100, 141, 10000000, 10000000, 10000000, 1, 0.323023, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
194, 345, 201, 17317186, 10, 56, 71, 141, 177, 125, 1, 1, 1, 1, 0.644716, 60, 0, 0, 0, 0, 0, 0
189, 198, 346, 17317186, 10, 98, 13, 137, 165, 119, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
119, 201, 345, 17317186, 10, 13, 137, 165, 98, 174, 0.965302, 1, 1, 0.539241, 0.536911, 60, 0, 0, 0, 0, 0, 0
177, 306, 201, 17317186, 10, 56, 71, 141, 100, 116, 1, 1, 1, 0.323724, 0.215722, 60, 0, 0, 0, 0, 0, 0
165, 198, 298, 17317186, 10, 13, 98, 137, 110, 10000000, 1, 0.786043, 1, 0.437959, 0, 60, 0, 0, 0, 0, 1, 0
141, 264, 201, 17317186, 10, 71, 160, 56, 10000000, 10000000, 1, 1, 0.609632, 0, 0, 60, 0, 0, 0, 1, 1, 0
71, 242, 201, 17317186, 10, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
137, 198, 255, 17317186, 10, 171, 110, 98, 56, 13, 1, 1, 0.912366, 1, 1, 60, 0, 0, 0, 0, 0, 1
13, 198, 218, 17321809, 11, 171, 110, 98, 143, 56, 1, 1, 1, 0.723412, 1, 60, 0, 0, 0, 0, 0, 0
56, 182, 198, 17321809, 11, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
98, 201, 157, 17321810, 11, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 1, 0, 0, 0, 1, 0
110, 201, 136, 17321810, 11, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 0, 0, 1, 1, 0
171, 201, 93, 17321810, 11, 60, 143, 8, 10000000, 10000000, 1, 1, 0.240388, 0, 0, 60, 1, 0, 0, 1, 1, 1
143, 198, 61, 17322433, 12, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
100, 398, 17, 17325186, 10, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
7, 364, -1, 17325810, 11, 60, 62, 171, 10000000, 10000000, 1, 1, 0.323296, 0, 0, 60, 1, 0, 1, 1, 1, 0
171, 201, 93, 17326433, 12, 60, 143, 8, 10000000, 10000000, 1, 1, 0.240255, 0, 0, 60, 1, 0, 0, 1, 1, 0
143, 198, 60, 17326433, 12, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
62, 225, 1, 17326433, 12, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
155, 946, 798, 18299999, 1, 51, 140, 6, 138, 184, 1, 1, 0.725431, 0.430127, 0.483395, 171, 0, 0, 0, 0, 0, 0
140, 853, 801, 18300200, 2, 176, 138, 6, 74, 51, 1, 0.938301, 1, 1, 1, 171, 0, 0, 1, 0, 0, 0
51, 828, 801, 18300200, 2, 138, 176, 94, 6, 74, 1, 0.871809, 1, 1, 0.880026, 171, 0, 0, 0, 1, 0, 1
6, 787, 798, 18300200, 2, 94, 176, 82, 193, 118, 1, 1, 0.137745, 0.323405, 1, 171, 0, 0, 0, 1, 0, 0
74, 798, 812, 18300823, 3, 176, 118, 138, 6, 94, 1, 1, 1, 1, 0.79687, 171, 0, 0, 0, 1, 0, 0
94, 801, 784, 18300823, 3, 37, 118, 133, 130, 87, 1, 1, 0.323487, 0.215978, 0.215673, 171, 0, 0, 0, 0, 0, 0
6, 787, 798, 18300823, 3, 94, 176, 82, 193, 118, 1, 1, 0.137733, 0.323383, 1, 171, 0, 0, 0, 1, 0, 0
138, 759, 798, 18300823, 3, 176, 82, 193, 4, 128, 1, 0.484617, 0.431178, 0, 0.539823, 171, 0, 0, 1, 1, 0, 1
176, 703, 798, 18300823, 3, 82, 128, 4, 193, 172, 1, 0.755752, 0, 0.646767, 0.431846, 171, 1, 0, 1, 0, 0, 0
176, 703, 798, 18301446, 4, 82, 128, 4, 193, 172, 1, 0.755701, 0, 0.646723, 0.431817, 171, 1, 0, 1, 0, 0, 1
82, 587, 798, 18301447, 4, 4, 197, 128, 33, 3, 0.922227, 0.964608, 1, 0.970488, 0.567824, 171, 1, 0, 0, 0, 0, 0
4, 601, 789, 18302070, 5, 148, 82, 19, 172, 33, 1, 0.909047, 0.86189, 1, 1, 171, 0, 1, 0, 0, 0, 0
82, 587, 798, 18302070, 5, 4, 197, 128, 33, 3, 0.92205, 0.964536, 1, 0.970423, 0.567757, 171, 1, 0, 0, 0, 0, 1
4, 601, 789, 18302693, 6, 148, 82, 19, 172, 33, 1, 0.908876, 0.861832, 1, 1, 171, 0, 1, 0, 0, 0, 1
128, 450, 801, 18302693, 6, 3, 163, 197, 79, 188, 1, 0.959757, 1, 0.789452, 0.723098, 171, 0, 0, 0, 0, 0, 0
82, 587, 798, 18303316, 7, 4, 197, 128, 33, 3, 0.921697, 0.964391, 1, 0.970293, 0.567624, 171, 1, 0, 0, 0, 0, 0
172, 598, 691, 18303316, 7, 21, 19, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1, 1, 0, 1, 1, 0
148, 598, 657, 18303316, 7, 179, 96, 19, 21, 117, 0.968344, 1, 1, 0.920939, 0.137411, 171, 0, 0, 1, 1, 0, 1
33, 428, 801, 18303316, 7, 3, 163, 188, 197, 79, 1, 1, 1, 1, 0.88225, 171, 0, 0, 0, 0, 0, 0
19, 598, 605, 18303316, 7, 117, 179, 85, 96, 21, 1, 1, 0.758962, 1, 1, 171, 0, 0, 0, 0, 1, 0
19, 598, 605, 18303939, 8, 117, 179, 85, 96, 21, 1, 1, 0.758873, 1, 1, 171, 0, 0, 0, 0, 1, 0
96, 584, 598, 18303939, 8, 16, 20, 10000000, 10000000, 10000000, 0.861332, 0.215647, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
21, 601, 587, 18303939, 8, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.537419, 171, 0, 0, 0, 0, 0, 0
179, 598, 497, 18303940, 8, 24, 85, 117, 16, 10000000, 1, 1, 1, 0.215333, 0, 171, 1, 0, 0, 0, 1, 1
117, 598, 446, 18304563, 9, 24, 85, 81, 16, 150, 1, 1, 0.790496, 0.215318, 0.107477, 171, 1, 0, 0, 0, 0, 0
85, 598, 418, 18304563, 9, 47, 24, 150, 10000000, 10000000, 0.215039, 1, 0.64486, 0, 0, 171, 0, 1, 0, 1, 1, 0
24, 587, 398, 18304563, 9, 53, 131, 45, 18, 10000000, 1, 1, 0.569204, 0.215737, 0, 171, 0, 0, 0, 0, 1, 1
53, 417, 401, 18305187, 10, 135, 41, 45, 10000000, 10000000, 1, 1, 0.953367, 0, 0, 171, 0, 1, 0, 1, 1, 1
41, 401, 390, 18305810, 11, 45, 104, 194, 135, 177, 1, 1, 0.540107, 1, 0.323747, 171, 0, 0, 1, 0, 0, 0
45, 385, 398, 18305810, 11, 18, 135, 83, 189, 195, 1, 1, 0.273818, 0.215931, 0.215479, 171, 1, 0, 0, 1, 1, 0
135, 362, 398, 18305810, 11, 18, 189, 165, 10000000, 10000000, 1, 0.431862, 0.21508, 0, 0, 171, 1, 1, 1, 1, 1, 1
18, 210, 401, 18306433, 12, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0, 171, 0, 0, 0, 0, 0, 1
23, 201, 387, 18307056, 13, 13, 137, 165, 189, 119, 0.970096, 1, 1, 1, 1, 171, 1, 0, 0, 0, 0, 0
